ts,route,direction,bytes,billed
1783582690.645019,kv,target_to_client,65536,1
1783582690.646129,kv,target_to_client,65536,1
1783582690.647234,kv,target_to_client,65536,1
1783582690.648348,kv,target_to_client,65536,1
1783582690.649510,kv,target_to_client,65536,1
1783582690.650615,kv,target_to_client,65536,1
1783582690.651722,kv,target_to_client,65536,1
1783582690.652835,kv,target_to_client,65536,1
1783582690.654001,kv,target_to_client,65536,1
1783582690.655109,kv,target_to_client,65536,1
1783582690.656217,kv,target_to_client,65536,1
1783582690.657329,kv,target_to_client,65536,1
1783582690.658461,kv,target_to_client,65536,1
1783582690.659571,kv,target_to_client,65536,1
1783582690.659940,kv,client_to_target,186,0
1783582690.660083,kv,target_to_client,36,1
1783582690.661250,kv,target_to_client,65536,1
1783582690.662355,kv,target_to_client,65536,1
1783582690.663521,kv,target_to_client,65536,1
1783582690.664630,kv,target_to_client,65536,1
1783582690.665736,kv,target_to_client,65536,1
1783582690.666851,kv,target_to_client,65536,1
1783582690.668025,kv,target_to_client,65536,1
1783582690.669136,kv,target_to_client,65536,1
1783582690.670244,kv,target_to_client,65536,1
1783582690.671356,kv,target_to_client,65536,1
1783582690.672527,kv,target_to_client,65536,1
1783582690.673640,kv,target_to_client,65536,1
1783582690.674745,kv,target_to_client,65536,1
1783582690.675860,kv,target_to_client,65536,1
1783582690.677020,kv,target_to_client,65536,1
1783582690.678132,kv,target_to_client,65536,1
1783582690.679240,kv,target_to_client,65536,1
1783582690.680355,kv,target_to_client,65536,1
1783582690.681524,kv,target_to_client,65536,1
1783582690.682632,kv,target_to_client,65536,1
1783582690.683743,kv,target_to_client,65536,1
1783582690.684854,kv,target_to_client,65536,1
1783582690.686020,kv,target_to_client,65536,1
1783582690.687129,kv,target_to_client,65536,1
1783582690.688235,kv,target_to_client,65536,1
1783582690.689355,kv,target_to_client,65536,1
1783582690.690548,kv,target_to_client,65536,1
1783582690.691659,kv,target_to_client,65536,1
1783582690.692766,kv,target_to_client,65536,1
1783582690.693883,kv,target_to_client,65536,1
1783582690.695020,kv,target_to_client,65536,1
1783582690.696130,kv,target_to_client,65536,1
1783582690.697241,kv,target_to_client,65536,1
1783582690.698356,kv,target_to_client,65536,1
1783582690.699530,kv,target_to_client,65536,1
1783582690.700641,kv,target_to_client,65536,1
1783582690.701746,kv,target_to_client,65536,1
1783582690.702861,kv,target_to_client,65536,1
1783582690.704021,kv,target_to_client,65536,1
1783582690.705131,kv,target_to_client,65536,1
1783582690.706240,kv,target_to_client,65536,1
1783582690.707359,kv,target_to_client,65536,1
1783582690.708530,kv,target_to_client,65536,1
1783582690.709641,kv,target_to_client,65536,1
1783582690.710749,kv,target_to_client,65536,1
1783582690.711862,kv,target_to_client,65536,1
1783582690.713023,kv,target_to_client,65536,1
1783582690.714136,kv,target_to_client,65536,1
1783582690.715242,kv,target_to_client,65536,1
1783582690.716357,kv,target_to_client,65536,1
1783582690.717530,kv,target_to_client,65536,1
1783582690.718643,kv,target_to_client,65536,1
1783582690.719752,kv,target_to_client,65536,1
1783582690.720868,kv,target_to_client,65536,1
1783582690.722022,kv,target_to_client,65536,1
1783582690.723131,kv,target_to_client,65536,1
1783582690.724239,kv,target_to_client,65536,1
1783582690.725352,kv,target_to_client,65536,1
1783582690.726519,kv,target_to_client,65536,1
1783582690.727630,kv,target_to_client,65536,1
1783582690.728735,kv,target_to_client,65536,1
1783582690.729851,kv,target_to_client,65536,1
1783582690.731022,kv,target_to_client,65536,1
1783582690.732133,kv,target_to_client,65536,1
1783582690.733239,kv,target_to_client,65536,1
1783582690.734355,kv,target_to_client,65536,1
1783582690.735524,kv,target_to_client,65536,1
1783582690.736632,kv,target_to_client,65536,1
1783582690.737740,kv,target_to_client,65536,1
1783582690.738853,kv,target_to_client,65536,1
1783582690.740022,kv,target_to_client,65536,1
1783582690.741132,kv,target_to_client,65536,1
1783582690.742236,kv,target_to_client,65536,1
1783582690.743350,kv,target_to_client,65536,1
1783582690.744518,kv,target_to_client,65536,1
1783582690.745626,kv,target_to_client,65536,1
1783582690.746733,kv,target_to_client,65536,1
1783582690.747848,kv,target_to_client,65536,1
1783582690.749020,kv,target_to_client,65536,1
1783582690.750130,kv,target_to_client,65536,1
1783582690.751237,kv,target_to_client,65536,1
1783582690.752350,kv,target_to_client,65536,1
1783582690.753520,kv,target_to_client,65536,1
1783582690.754630,kv,target_to_client,65536,1
1783582690.755735,kv,target_to_client,65536,1
1783582690.756851,kv,target_to_client,65536,1
1783582690.758020,kv,target_to_client,65536,1
1783582690.759130,kv,target_to_client,65536,1
1783582690.760238,kv,target_to_client,65536,1
1783582690.761354,kv,target_to_client,65536,1
1783582690.762524,kv,target_to_client,65536,1
1783582690.763635,kv,target_to_client,65536,1
1783582690.764744,kv,target_to_client,65536,1
1783582690.765857,kv,target_to_client,65536,1
1783582690.767021,kv,target_to_client,65536,1
1783582690.768131,kv,target_to_client,65536,1
1783582690.769238,kv,target_to_client,65536,1
1783582690.770351,kv,target_to_client,65536,1
1783582690.771517,kv,target_to_client,65536,1
1783582690.772625,kv,target_to_client,65536,1
1783582690.773733,kv,target_to_client,65536,1
1783582690.774848,kv,target_to_client,65536,1
1783582690.776015,kv,target_to_client,65536,1
1783582690.777122,kv,target_to_client,65536,1
1783582690.778231,kv,target_to_client,65536,1
1783582690.779346,kv,target_to_client,65536,1
1783582690.780509,kv,target_to_client,65536,1
1783582690.781619,kv,target_to_client,65536,1
1783582690.782724,kv,target_to_client,65536,1
1783582690.783839,kv,target_to_client,65536,1
1783582690.785006,kv,target_to_client,65536,1
1783582690.786116,kv,target_to_client,65536,1
1783582690.787225,kv,target_to_client,65536,1
1783582690.788342,kv,target_to_client,65536,1
1783582690.789508,kv,target_to_client,65536,1
1783582690.790616,kv,target_to_client,65536,1
1783582690.791724,kv,target_to_client,65536,1
1783582690.792838,kv,target_to_client,65536,1
1783582690.794007,kv,target_to_client,65536,1
1783582690.795117,kv,target_to_client,65536,1
1783582690.796222,kv,target_to_client,65536,1
1783582690.797337,kv,target_to_client,65536,1
1783582690.798499,kv,target_to_client,65536,1
1783582690.799607,kv,target_to_client,65536,1
1783582690.800713,kv,target_to_client,65536,1
1783582690.801828,kv,target_to_client,65536,1
1783582690.802998,kv,target_to_client,65536,1
1783582690.804107,kv,target_to_client,65536,1
1783582690.805215,kv,target_to_client,65536,1
1783582690.806328,kv,target_to_client,65536,1
1783582690.807490,kv,target_to_client,65536,1
1783582690.808600,kv,target_to_client,65536,1
1783582690.809705,kv,target_to_client,65536,1
1783582690.810820,kv,target_to_client,65536,1
1783582690.811981,kv,target_to_client,65536,1
1783582690.813099,kv,target_to_client,65536,1
1783582690.814206,kv,target_to_client,65536,1
1783582690.815320,kv,target_to_client,65536,1
1783582690.816482,kv,target_to_client,65536,1
1783582690.817589,kv,target_to_client,65536,1
1783582690.818697,kv,target_to_client,65536,1
1783582690.819811,kv,target_to_client,65536,1
1783582690.820974,kv,target_to_client,65536,1
1783582690.822088,kv,target_to_client,65536,1
1783582690.823194,kv,target_to_client,65536,1
1783582690.824309,kv,target_to_client,65536,1
1783582690.825475,kv,target_to_client,65536,1
1783582690.826582,kv,target_to_client,65536,1
1783582690.827688,kv,target_to_client,65536,1
1783582690.828804,kv,target_to_client,65536,1
1783582690.829965,kv,target_to_client,65536,1
1783582690.831081,kv,target_to_client,65536,1
1783582690.832189,kv,target_to_client,65536,1
1783582690.833302,kv,target_to_client,65536,1
1783582690.834463,kv,target_to_client,65536,1
1783582690.835572,kv,target_to_client,65536,1
1783582690.836676,kv,target_to_client,65536,1
1783582690.837788,kv,target_to_client,65536,1
1783582690.838949,kv,target_to_client,65536,1
1783582690.840021,kv,target_to_client,65536,1
1783582690.841128,kv,target_to_client,65536,1
1783582690.842244,kv,target_to_client,65536,1
1783582690.843404,kv,target_to_client,65536,1
1783582690.844511,kv,target_to_client,65536,1
1783582690.845619,kv,target_to_client,65536,1
1783582690.846731,kv,target_to_client,65536,1
1783582690.847897,kv,target_to_client,65536,1
1783582690.849021,kv,target_to_client,65536,1
1783582690.850127,kv,target_to_client,65536,1
1783582690.851238,kv,target_to_client,65536,1
1783582690.852401,kv,target_to_client,65536,1
1783582690.853510,kv,target_to_client,65536,1
1783582690.854617,kv,target_to_client,65536,1
1783582690.855733,kv,target_to_client,65536,1
1783582690.856893,kv,target_to_client,65536,1
1783582690.858010,kv,target_to_client,65536,1
1783582690.859118,kv,target_to_client,65536,1
1783582690.860230,kv,target_to_client,65536,1
1783582690.861391,kv,target_to_client,65536,1
1783582690.862499,kv,target_to_client,65536,1
1783582690.863604,kv,target_to_client,65536,1
1783582690.864716,kv,target_to_client,65536,1
1783582690.865876,kv,target_to_client,65536,1
1783582690.866992,kv,target_to_client,65536,1
1783582690.868098,kv,target_to_client,65536,1
1783582690.869214,kv,target_to_client,65536,1
1783582690.870375,kv,target_to_client,65536,1
1783582690.871487,kv,target_to_client,65536,1
1783582690.872600,kv,target_to_client,65536,1
1783582690.873712,kv,target_to_client,65536,1
1783582690.874843,kv,target_to_client,65536,1
1783582690.875950,kv,target_to_client,65536,1
1783582690.876384,kv,client_to_target,186,0
1783582690.876551,kv,target_to_client,36,1
1783582690.877658,kv,target_to_client,65536,1
1783582690.878767,kv,target_to_client,65536,1
1783582690.879880,kv,target_to_client,65536,1
1783582690.881019,kv,target_to_client,65536,1
1783582690.882130,kv,target_to_client,65536,1
1783582690.883244,kv,target_to_client,65536,1
1783582690.884365,kv,target_to_client,65536,1
1783582690.885543,kv,target_to_client,65536,1
1783582690.886652,kv,target_to_client,65536,1
1783582690.887764,kv,target_to_client,65536,1
1783582690.888878,kv,target_to_client,65536,1
1783582690.890021,kv,target_to_client,65536,1
1783582690.891131,kv,target_to_client,65536,1
1783582690.892236,kv,target_to_client,65536,1
1783582690.893349,kv,target_to_client,65536,1
1783582690.894516,kv,target_to_client,65536,1
1783582690.895625,kv,target_to_client,65536,1
1783582690.896732,kv,target_to_client,65536,1
1783582690.897848,kv,target_to_client,65536,1
1783582690.899023,kv,target_to_client,65536,1
1783582690.900136,kv,target_to_client,65536,1
1783582690.901249,kv,target_to_client,65536,1
1783582690.902364,kv,target_to_client,65536,1
1783582690.903544,kv,target_to_client,65536,1
1783582690.904655,kv,target_to_client,65536,1
1783582690.905759,kv,target_to_client,65536,1
1783582690.906874,kv,target_to_client,65536,1
1783582690.908026,kv,target_to_client,65536,1
1783582690.909136,kv,target_to_client,65536,1
1783582690.910243,kv,target_to_client,65536,1
1783582690.911356,kv,target_to_client,65536,1
1783582690.912531,kv,target_to_client,65536,1
1783582690.913640,kv,target_to_client,65536,1
1783582690.914748,kv,target_to_client,65536,1
1783582690.915860,kv,target_to_client,65536,1
1783582690.917022,kv,target_to_client,65536,1
1783582690.918134,kv,target_to_client,65536,1
1783582690.919245,kv,target_to_client,65536,1
1783582690.920366,kv,target_to_client,65536,1
1783582690.921535,kv,target_to_client,65536,1
1783582690.922643,kv,target_to_client,65536,1
1783582690.923748,kv,target_to_client,65536,1
1783582690.924863,kv,target_to_client,65536,1
1783582690.926019,kv,target_to_client,65536,1
1783582690.927126,kv,target_to_client,65536,1
1783582690.928241,kv,target_to_client,65536,1
1783582690.929358,kv,target_to_client,65536,1
1783582690.930535,kv,target_to_client,65536,1
1783582690.931644,kv,target_to_client,65536,1
1783582690.932750,kv,target_to_client,65536,1
1783582690.933863,kv,target_to_client,65536,1
1783582690.935019,kv,target_to_client,65536,1
1783582690.936128,kv,target_to_client,65536,1
1783582690.937234,kv,target_to_client,65536,1
1783582690.938350,kv,target_to_client,65536,1
1783582690.939517,kv,target_to_client,65536,1
1783582690.940626,kv,target_to_client,65536,1
1783582690.941733,kv,target_to_client,65536,1
1783582690.942845,kv,target_to_client,65536,1
1783582690.944020,kv,target_to_client,65536,1
1783582690.945129,kv,target_to_client,65536,1
1783582690.946235,kv,target_to_client,65536,1
1783582690.947349,kv,target_to_client,65536,1
1783582690.948519,kv,target_to_client,65536,1
1783582690.949630,kv,target_to_client,65536,1
1783582690.950734,kv,target_to_client,65536,1
1783582690.951850,kv,target_to_client,65536,1
1783582690.953021,kv,target_to_client,65536,1
1783582690.954128,kv,target_to_client,65536,1
1783582690.955242,kv,target_to_client,65536,1
1783582690.956358,kv,target_to_client,65536,1
1783582690.957537,kv,target_to_client,65536,1
1783582690.958646,kv,target_to_client,65536,1
1783582690.959750,kv,target_to_client,65536,1
1783582690.960865,kv,target_to_client,65536,1
1783582690.962021,kv,target_to_client,65536,1
1783582690.963129,kv,target_to_client,65536,1
1783582690.964236,kv,target_to_client,65536,1
1783582690.965350,kv,target_to_client,65536,1
1783582690.966515,kv,target_to_client,65536,1
1783582690.967624,kv,target_to_client,65536,1
1783582690.968735,kv,target_to_client,65536,1
1783582690.969847,kv,target_to_client,65536,1
1783582690.971023,kv,target_to_client,65536,1
1783582690.972133,kv,target_to_client,65536,1
1783582690.973238,kv,target_to_client,65536,1
1783582690.974352,kv,target_to_client,65536,1
1783582690.975518,kv,target_to_client,65536,1
1783582690.976626,kv,target_to_client,65536,1
1783582690.977733,kv,target_to_client,65536,1
1783582690.978845,kv,target_to_client,65536,1
1783582690.980019,kv,target_to_client,65536,1
1783582690.981132,kv,target_to_client,65536,1
1783582690.982247,kv,target_to_client,65536,1
1783582690.983363,kv,target_to_client,65536,1
1783582690.984539,kv,target_to_client,65536,1
1783582690.985648,kv,target_to_client,65536,1
1783582690.986753,kv,target_to_client,65536,1
1783582690.987867,kv,target_to_client,65536,1
1783582690.989021,kv,target_to_client,65536,1
1783582690.990129,kv,target_to_client,65536,1
1783582690.991235,kv,target_to_client,65536,1
1783582690.992352,kv,target_to_client,65536,1
1783582690.993509,kv,target_to_client,65536,1
1783582690.994617,kv,target_to_client,65536,1
1783582690.995724,kv,target_to_client,65536,1
1783582690.996835,kv,target_to_client,65536,1
1783582690.998003,kv,target_to_client,65536,1
1783582690.999114,kv,target_to_client,65536,1
1783582691.000228,kv,target_to_client,65536,1
1783582691.001347,kv,target_to_client,65536,1
1783582691.002513,kv,target_to_client,65536,1
1783582691.003623,kv,target_to_client,65536,1
