monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1589782576753,1788985704705806914,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.550000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7729108.0,1788984720.123118,4673648.0,1788984720.1231363,3055460.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7729108.0,1788984720.1232803,7729108.0,5366954160.369929,4673648.0,1788984720.1233325,6335.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,63935.0,4941.0,7735443.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4579.0,360.0,2340.0907306671143,1788984720.123771,107117.0,5975.0,250.90960234799934,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.0
1590291427249,1788985705214657460,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.56,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7729108.0,1788984720.123118,4673648.0,1788984720.1231363,3055460.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7729108.0,1788984720.1232803,7729108.0,5366954160.369929,4673648.0,1788984720.1233325,6335.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,63935.0,4941.0,7735443.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4579.0,360.0,2340.0907306671143,1788984720.123771,107117.0,5975.0,250.90960234799934,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.0
1590802043770,1788985705725274181,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.56,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7729108.0,1788984720.123118,4673648.0,1788984720.1231363,3055460.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7729108.0,1788984720.1232803,7729108.0,5366954160.369929,4673648.0,1788984720.1233325,6335.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,63935.0,4941.0,7735443.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4579.0,360.0,2340.0907306671143,1788984720.123771,107117.0,5975.0,250.90960234799934,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.0
1591311874290,1788985706235104582,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.57,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7729108.0,1788984720.123118,4673648.0,1788984720.1231363,3055460.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7729108.0,1788984720.1232803,7729108.0,5366954160.369929,4673648.0,1788984720.1233325,6335.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,63935.0,4941.0,7735443.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4579.0,360.0,2340.0907306671143,1788984720.123771,107117.0,5975.0,250.90960234799934,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.0
1591821299735,1788985706744530056,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.58,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7729108.0,1788984720.123118,4673648.0,1788984720.1231363,3055460.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7729108.0,1788984720.1232803,7729108.0,5366954160.369929,4673648.0,1788984720.1233325,6335.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,63935.0,4941.0,7735443.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4579.0,360.0,2340.0907306671143,1788984720.123771,107117.0,5975.0,250.90960234799934,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.0
1592331423651,1788985707254654203,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.6,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.011374564748797833,7740064.0,1788984720.123118,4684528.0,1788984720.1231363,3055536.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7740064.0,1788984720.1232803,7740064.0,5366954160.369929,4684528.0,1788984720.1233325,6344.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,64049.0,4950.0,7746408.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4596.0,361.0,2340.1645982265472,1788984720.123771,107261.0,5983.0,251.18068615399932,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.011374564748797833
1592841144924,1788985707764375175,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.61,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.011391145746973974,7740064.0,1788984720.123118,4684528.0,1788984720.1231363,3055536.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7740064.0,1788984720.1232803,7740064.0,5366954160.369929,4684528.0,1788984720.1233325,6359.0,1788984720.12335,358.0,8944923600.616976,581.0,358.0,7691568.0,1788984720.1234593,4689.0,358.0,6208.0,1788984720.1235328,64259.0,4965.0,7746423.0,1788984720.1235816,4689.0,358.0,6208.0,1788984720.1236355,2148.0,358.0,358.0,1788984720.1236787,4621.0,358.0,14496.0,1788984720.1237156,4596.0,361.0,2340.1645982265472,1788984720.123771,107531.0,5998.0,251.68164054799934,1788984720.1239083,6836.0,358.0,6.732501132966338,1788984720.123963,6114.0,358.0,2586.7067694664,1788984720.1240208,6731.0,358.0,1645.391083627002,1788984720.124081,6419.0,358.0,876.6622648189979,1788984720.124134,6868.0,358.0,629.9019328849986,1788984720.1241984,7406.0,358.0,246.76033193399928,1788984720.1242516,2020.0,358.0,3055072.0,1788984720.1243124,1.0,624.0,5366954195.928939,624.0,62736397.0,5366954195.929008,624.0,20508901.0,5366954195.929079,9497.0,624.0,2600.249669721005,1788984720.2980843,1741.0,624.0,2600.2496697210026,5366954195.929164,0.011391145746973974
1593350354708,1788985708273584848,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.62,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7740064.0,1788984720.123118,4684528.0,1788984720.1231363,3055536.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7740064.0,1788984720.1232803,7740064.0,5366954160.369929,4684528.0,1788984720.1233325,6362.0,1788984720.12335,359.0,8944923600.616976,583.0,359.0,7702524.0,1788984720.1234593,4699.0,359.0,6235.0,1788984720.1235328,64301.0,4968.0,7746426.0,1788984720.1235816,4699.0,359.0,6235.0,1788984720.1236355,2154.0,359.0,359.0,1788984720.1236787,4631.0,359.0,14523.0,1788984720.1237156,4596.0,361.0,2340.1645982265472,1788984720.123771,107587.0,6001.0,251.74842660599927,1788984720.1239083,6854.0,359.0,6.764763604427873,1788984720.123963,6133.0,359.0,2587.619904279709,1788984720.1240208,6753.0,359.0,1645.391105999002,1788984720.124081,6438.0,359.0,877.5703608119978,1788984720.124134,6890.0,359.0,629.9712046199986,1788984720.1241984,7425.0,359.0,247.5991561919992,1788984720.1242516,2029.0,359.0,3055148.0,1788984720.1243124,1.0,625.0,5366954195.928939,625.0,62818290.0,5366954195.929008,625.0,20508901.0,5366954195.929079,9511.0,625.0,2601.165565366005,1788984720.2980843,1743.0,625.0,2601.1655653660027,5366954195.929164,0.0
1593859644170,1788985708782874762,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.63,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7740064.0,1788984720.123118,4684528.0,1788984720.1231363,3055536.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7740064.0,1788984720.1232803,7740064.0,5366954160.369929,4684528.0,1788984720.1233325,6362.0,1788984720.12335,359.0,8944923600.616976,583.0,359.0,7702524.0,1788984720.1234593,4699.0,359.0,6235.0,1788984720.1235328,64301.0,4968.0,7746426.0,1788984720.1235816,4699.0,359.0,6235.0,1788984720.1236355,2154.0,359.0,359.0,1788984720.1236787,4631.0,359.0,14523.0,1788984720.1237156,4596.0,361.0,2340.1645982265472,1788984720.123771,107587.0,6001.0,251.74842660599927,1788984720.1239083,6854.0,359.0,6.764763604427873,1788984720.123963,6133.0,359.0,2587.619904279709,1788984720.1240208,6753.0,359.0,1645.391105999002,1788984720.124081,6438.0,359.0,877.5703608119978,1788984720.124134,6890.0,359.0,629.9712046199986,1788984720.1241984,7425.0,359.0,247.5991561919992,1788984720.1242516,2029.0,359.0,3055148.0,1788984720.1243124,1.0,625.0,5366954195.928939,625.0,62818290.0,5366954195.929008,625.0,20508901.0,5366954195.929079,9511.0,625.0,2601.165565366005,1788984720.2980843,1743.0,625.0,2601.1655653660027,5366954195.929164,0.0
1594369056936,1788985709292287096,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.63,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7740064.0,1788984720.123118,4684528.0,1788984720.1231363,3055536.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7740064.0,1788984720.1232803,7740064.0,5366954160.369929,4684528.0,1788984720.1233325,6362.0,1788984720.12335,359.0,8944923600.616976,583.0,359.0,7702524.0,1788984720.1234593,4699.0,359.0,6235.0,1788984720.1235328,64301.0,4968.0,7746426.0,1788984720.1235816,4699.0,359.0,6235.0,1788984720.1236355,2154.0,359.0,359.0,1788984720.1236787,4631.0,359.0,14523.0,1788984720.1237156,4596.0,361.0,2340.1645982265472,1788984720.123771,107587.0,6001.0,251.74842660599927,1788984720.1239083,6854.0,359.0,6.764763604427873,1788984720.123963,6133.0,359.0,2587.619904279709,1788984720.1240208,6753.0,359.0,1645.391105999002,1788984720.124081,6438.0,359.0,877.5703608119978,1788984720.124134,6890.0,359.0,629.9712046199986,1788984720.1241984,7425.0,359.0,247.5991561919992,1788984720.1242516,2029.0,359.0,3055148.0,1788984720.1243124,1.0,625.0,5366954195.928939,625.0,62818290.0,5366954195.929008,625.0,20508901.0,5366954195.929079,9511.0,625.0,2601.165565366005,1788984720.2980843,1743.0,625.0,2601.1655653660027,5366954195.929164,0.0
1594878300202,1788985709801531084,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.67,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026877798043442258,7765982.0,1788984720.123118,4710400.0,1788984720.1231363,3055582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7765982.0,1788984720.1232803,7765982.0,5366954160.369929,4710400.0,1788984720.1233325,6371.0,1788984720.12335,359.0,8944923600.616976,583.0,359.0,7702524.0,1788984720.1234593,4699.0,359.0,6235.0,1788984720.1235328,64414.0,4977.0,7772353.0,1788984720.1235816,4699.0,359.0,6235.0,1788984720.1236355,2154.0,359.0,359.0,1788984720.1236787,4631.0,359.0,14523.0,1788984720.1237156,4612.0,362.0,2340.247009038925,1788984720.123771,107731.0,6009.0,252.01397104499927,1788984720.1239083,6854.0,359.0,6.764763604427873,1788984720.123963,6133.0,359.0,2587.619904279709,1788984720.1240208,6753.0,359.0,1645.391105999002,1788984720.124081,6438.0,359.0,877.5703608119978,1788984720.124134,6890.0,359.0,629.9712046199986,1788984720.1241984,7425.0,359.0,247.5991561919992,1788984720.1242516,2029.0,359.0,3055148.0,1788984720.1243124,1.0,625.0,5366954195.928939,625.0,62818290.0,5366954195.929008,625.0,20508901.0,5366954195.929079,9511.0,625.0,2601.165565366005,1788984720.2980843,1743.0,625.0,2601.1655653660027,5366954195.929164,0.026877798043442258
1595389797420,1788985710313027751,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.68,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026894379041618288,7765982.0,1788984720.123118,4710400.0,1788984720.1231363,3055582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7765982.0,1788984720.1232803,7765982.0,5366954160.369929,4710400.0,1788984720.1233325,6386.0,1788984720.12335,359.0,8944923600.616976,583.0,359.0,7702524.0,1788984720.1234593,4699.0,359.0,6235.0,1788984720.1235328,64624.0,4992.0,7772368.0,1788984720.1235816,4699.0,359.0,6235.0,1788984720.1236355,2154.0,359.0,359.0,1788984720.1236787,4631.0,359.0,14523.0,1788984720.1237156,4612.0,362.0,2340.247009038925,1788984720.123771,108001.0,6024.0,252.5127491149991,1788984720.1239083,6854.0,359.0,6.764763604427873,1788984720.123963,6133.0,359.0,2587.619904279709,1788984720.1240208,6753.0,359.0,1645.391105999002,1788984720.124081,6438.0,359.0,877.5703608119978,1788984720.124134,6890.0,359.0,629.9712046199986,1788984720.1241984,7425.0,359.0,247.5991561919992,1788984720.1242516,2029.0,359.0,3055148.0,1788984720.1243124,1.0,625.0,5366954195.928939,625.0,62818290.0,5366954195.929008,625.0,20508901.0,5366954195.929079,9511.0,625.0,2601.165565366005,1788984720.2980843,1743.0,625.0,2601.1655653660027,5366954195.929164,0.026894379041618288
1595898904230,1788985710822134591,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.69,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7765982.0,1788984720.123118,4710400.0,1788984720.1231363,3055582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7765982.0,1788984720.1232803,7765982.0,5366954160.369929,4710400.0,1788984720.1233325,6392.0,1788984720.12335,360.0,8944923600.616976,584.0,360.0,7728442.0,1788984720.1234593,4709.0,360.0,6265.0,1788984720.1235328,64708.0,4998.0,7772374.0,1788984720.1235816,4709.0,360.0,6265.0,1788984720.1236355,2160.0,360.0,360.0,1788984720.1236787,4641.0,360.0,14553.0,1788984720.1237156,4612.0,362.0,2340.247009038925,1788984720.123771,108111.0,6030.0,252.67932751399928,1788984720.1239083,6872.0,360.0,6.796863635738219,1788984720.123963,6151.0,360.0,2588.6329295635223,1788984720.1240208,6775.0,360.0,1645.391124664002,1788984720.124081,6456.0,360.0,878.575535989998,1788984720.124134,6912.0,360.0,630.0454788899988,1788984720.1241984,7444.0,360.0,248.53005709999923,1788984720.1242516,2039.0,360.0,3055194.0,1788984720.1243124,1.0,626.0,5366954195.928939,626.0,62977664.0,5366954195.929008,626.0,20508901.0,5366954195.929079,9524.0,626.0,2602.183329714005,1788984720.2980843,1744.0,626.0,2602.183329714003,5366954195.929164,0.0
1596408824928,1788985711332055229,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.699999999999996,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7765982.0,1788984720.123118,4710400.0,1788984720.1231363,3055582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7765982.0,1788984720.1232803,7765982.0,5366954160.369929,4710400.0,1788984720.1233325,6392.0,1788984720.12335,360.0,8944923600.616976,584.0,360.0,7728442.0,1788984720.1234593,4709.0,360.0,6265.0,1788984720.1235328,64708.0,4998.0,7772374.0,1788984720.1235816,4709.0,360.0,6265.0,1788984720.1236355,2160.0,360.0,360.0,1788984720.1236787,4641.0,360.0,14553.0,1788984720.1237156,4612.0,362.0,2340.247009038925,1788984720.123771,108111.0,6030.0,252.67932751399928,1788984720.1239083,6872.0,360.0,6.796863635738219,1788984720.123963,6151.0,360.0,2588.6329295635223,1788984720.1240208,6775.0,360.0,1645.391124664002,1788984720.124081,6456.0,360.0,878.575535989998,1788984720.124134,6912.0,360.0,630.0454788899988,1788984720.1241984,7444.0,360.0,248.53005709999923,1788984720.1242516,2039.0,360.0,3055194.0,1788984720.1243124,1.0,626.0,5366954195.928939,626.0,62977664.0,5366954195.929008,626.0,20508901.0,5366954195.929079,9524.0,626.0,2602.183329714005,1788984720.2980843,1744.0,626.0,2602.183329714003,5366954195.929164,0.0
1596918837720,1788985711842068261,18049.0,0.0,2100.0,1.0,17024446464.0,1846308864.0,1788984670.17,48.71,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7765982.0,1788984720.123118,4710400.0,1788984720.1231363,3055582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7765982.0,1788984720.1232803,7765982.0,5366954160.369929,4710400.0,1788984720.1233325,6392.0,1788984720.12335,360.0,8944923600.616976,584.0,360.0,7728442.0,1788984720.1234593,4709.0,360.0,6265.0,1788984720.1235328,64708.0,4998.0,7772374.0,1788984720.1235816,4709.0,360.0,6265.0,1788984720.1236355,2160.0,360.0,360.0,1788984720.1236787,4641.0,360.0,14553.0,1788984720.1237156,4612.0,362.0,2340.247009038925,1788984720.123771,108111.0,6030.0,252.67932751399928,1788984720.1239083,6872.0,360.0,6.796863635738219,1788984720.123963,6151.0,360.0,2588.6329295635223,1788984720.1240208,6775.0,360.0,1645.391124664002,1788984720.124081,6456.0,360.0,878.575535989998,1788984720.124134,6912.0,360.0,630.0454788899988,1788984720.1241984,7444.0,360.0,248.53005709999923,1788984720.1242516,2039.0,360.0,3055194.0,1788984720.1243124,1.0,626.0,5366954195.928939,626.0,62977664.0,5366954195.929008,626.0,20508901.0,5366954195.929079,9524.0,626.0,2602.183329714005,1788984720.2980843,1744.0,626.0,2602.183329714003,5366954195.929164,0.0
