ts,route,direction,bytes,billed
1783798183.312826,api,target_to_client,244,0
1783798183.312859,api,target_to_client,244,0
1783798183.331803,api,target_to_client,250,0
1783798183.331862,api,target_to_client,242,0
1783798183.331899,api,target_to_client,242,0
1783798183.331930,api,target_to_client,251,0
1783798183.332025,api,target_to_client,242,0
1783798183.332061,api,target_to_client,244,0
1783798183.350948,api,target_to_client,242,0
1783798183.351043,api,target_to_client,242,0
1783798183.351084,api,target_to_client,242,0
1783798183.351115,api,target_to_client,246,0
1783798183.351174,api,target_to_client,243,0
1783798183.351207,api,target_to_client,244,0
1783798183.369974,api,target_to_client,244,0
1783798183.370070,api,target_to_client,242,0
1783798183.370111,api,target_to_client,250,0
1783798183.370143,api,target_to_client,244,0
1783798183.370204,api,target_to_client,243,0
1783798183.370236,api,target_to_client,246,0
1783798183.374002,api,client_to_target,9907,1
1783798183.381668,api,target_to_client,149,0
1783798183.390811,api,target_to_client,244,0
1783798183.390864,api,target_to_client,242,0
1783798183.390896,api,target_to_client,244,0
1783798183.390924,api,target_to_client,249,0
1783798183.390953,api,target_to_client,247,0
1783798183.391042,api,target_to_client,249,0
1783798183.391075,kv,client_to_target,186,0
1783798183.391243,kv,target_to_client,36,1
1783798183.777312,api,target_to_client,248,0
1783798183.777378,api,target_to_client,242,0
1783798183.777414,api,target_to_client,244,0
1783798183.777448,api,target_to_client,242,0
1783798183.777516,api,target_to_client,250,0
1783798183.777548,api,target_to_client,244,0
1783798183.777584,api,target_to_client,491,0
1783798183.796496,api,target_to_client,249,0
1783798183.796556,api,target_to_client,244,0
1783798183.796592,api,target_to_client,244,0
1783798183.796622,api,target_to_client,242,0
1783798183.796683,api,target_to_client,242,0
1783798183.796713,api,target_to_client,250,0
1783798183.796744,api,target_to_client,241,0
1783798183.815763,api,target_to_client,246,0
1783798183.815824,api,target_to_client,242,0
1783798183.815860,api,target_to_client,249,0
1783798183.815891,api,target_to_client,242,0
1783798183.815952,api,target_to_client,246,0
1783798183.816015,api,target_to_client,247,0
1783798183.816049,api,target_to_client,241,0
1783798183.834753,api,target_to_client,251,0
1783798183.834813,api,target_to_client,244,0
1783798183.834851,api,target_to_client,242,0
1783798183.834883,api,target_to_client,242,0
1783798183.834948,api,target_to_client,246,0
1783798183.834979,api,target_to_client,244,0
1783798183.835045,api,target_to_client,244,0
1783798183.853887,api,target_to_client,246,0
1783798183.853947,api,target_to_client,242,0
1783798183.854016,api,target_to_client,242,0
1783798183.854052,api,target_to_client,250,0
1783798183.854118,api,target_to_client,243,0
1783798183.854150,api,target_to_client,247,0
1783798183.854178,api,target_to_client,246,0
1783798183.873046,api,target_to_client,244,0
1783798183.873107,api,target_to_client,243,0
1783798183.873145,api,target_to_client,242,0
1783798183.873176,api,target_to_client,244,0
1783798183.873240,api,target_to_client,249,0
1783798183.873270,api,target_to_client,248,0
1783798183.873297,api,target_to_client,244,0
1783798183.892109,api,target_to_client,249,0
1783798183.892193,api,target_to_client,242,0
1783798183.892232,api,target_to_client,242,0
1783798183.892262,api,target_to_client,245,0
1783798183.892337,api,target_to_client,250,0
1783798183.892370,api,target_to_client,247,0
1783798183.892398,api,target_to_client,248,0
1783798183.911904,api,target_to_client,242,0
1783798183.911965,api,target_to_client,242,0
1783798183.912035,api,target_to_client,244,0
1783798183.912068,api,target_to_client,247,0
1783798183.912133,api,target_to_client,250,0
1783798183.912167,api,target_to_client,249,0
1783798183.912197,api,target_to_client,243,0
1783798183.935588,api,target_to_client,242,0
1783798183.935666,api,target_to_client,243,0
1783798183.935704,api,target_to_client,245,0
1783798183.935735,api,target_to_client,246,0
1783798183.935798,api,target_to_client,242,0
1783798183.935829,api,target_to_client,245,0
1783798183.935856,api,target_to_client,246,0
1783798183.954976,api,target_to_client,242,0
1783798183.955072,api,target_to_client,245,0
1783798183.955110,api,target_to_client,247,0
1783798183.955141,api,target_to_client,246,0
1783798183.955210,api,target_to_client,245,0
1783798183.955242,api,target_to_client,243,0
1783798183.955270,api,target_to_client,248,0
1783798183.974346,api,target_to_client,242,0
1783798183.974426,api,target_to_client,242,0
1783798183.974465,api,target_to_client,246,0
1783798183.974496,api,target_to_client,243,0
1783798183.974559,api,target_to_client,244,0
1783798183.974590,api,target_to_client,243,0
1783798183.974619,api,target_to_client,244,0
1783798183.993853,api,target_to_client,250,0
1783798183.993914,api,target_to_client,246,0
1783798183.993949,api,target_to_client,246,0
1783798183.993979,api,target_to_client,248,0
1783798183.994088,api,target_to_client,246,0
1783798183.994119,api,target_to_client,244,0
1783798183.994149,api,target_to_client,244,0
1783798184.013278,api,target_to_client,244,0
1783798184.013338,api,target_to_client,246,0
1783798184.013375,api,target_to_client,244,0
1783798184.013405,api,target_to_client,248,0
1783798184.013467,api,target_to_client,245,0
1783798184.013499,api,target_to_client,244,0
1783798184.013525,api,target_to_client,245,0
1783798184.032619,api,target_to_client,244,0
1783798184.032681,api,target_to_client,243,0
1783798184.032718,api,target_to_client,249,0
1783798184.032747,api,target_to_client,242,0
1783798184.032812,api,target_to_client,245,0
1783798184.032845,api,target_to_client,242,0
1783798184.032875,api,target_to_client,245,0
1783798184.052099,api,target_to_client,244,0
1783798184.052161,api,target_to_client,249,0
1783798184.052198,api,target_to_client,242,0
1783798184.052227,api,target_to_client,245,0
1783798184.052289,api,target_to_client,248,0
1783798184.052323,api,target_to_client,242,0
1783798184.052351,api,target_to_client,243,0
1783798184.071435,api,target_to_client,249,0
1783798184.071495,api,target_to_client,250,0
1783798184.071533,api,target_to_client,242,0
1783798184.071564,api,target_to_client,249,0
1783798184.071630,api,target_to_client,243,0
1783798184.071661,api,target_to_client,244,0
1783798184.071691,api,target_to_client,243,0
1783798184.090862,api,target_to_client,242,0
1783798184.090924,api,target_to_client,250,0
1783798184.090962,api,target_to_client,242,0
1783798184.091031,api,target_to_client,242,0
1783798184.091100,api,target_to_client,254,0
1783798184.091132,api,target_to_client,242,0
1783798184.091160,api,target_to_client,250,0
1783798184.110234,api,target_to_client,242,0
1783798184.110295,api,target_to_client,242,0
1783798184.110332,api,target_to_client,242,0
1783798184.110362,api,target_to_client,244,0
1783798184.110427,api,target_to_client,246,0
1783798184.110459,api,target_to_client,242,0
1783798184.110488,api,target_to_client,246,0
1783798184.129719,api,target_to_client,242,0
1783798184.129780,api,target_to_client,245,0
1783798184.129816,api,target_to_client,244,0
1783798184.129844,api,target_to_client,247,0
1783798184.129904,api,target_to_client,243,0
1783798184.129933,api,target_to_client,242,0
1783798184.129958,api,target_to_client,246,0
1783798184.149310,api,target_to_client,242,0
1783798184.149372,api,target_to_client,244,0
1783798184.149414,api,target_to_client,247,0
1783798184.149441,api,target_to_client,247,0
1783798184.149466,api,target_to_client,247,0
1783798184.149489,api,target_to_client,242,0
1783798184.149513,api,target_to_client,244,0
1783798184.169486,api,target_to_client,244,0
1783798184.169616,api,target_to_client,246,0
1783798184.169653,api,target_to_client,244,0
1783798184.169683,api,target_to_client,245,0
1783798184.169711,api,target_to_client,248,0
1783798184.169737,api,target_to_client,243,0
1783798184.169761,api,target_to_client,242,0
1783798184.190805,api,target_to_client,245,0
1783798184.190863,api,target_to_client,245,0
1783798184.190887,api,target_to_client,244,0
1783798184.190925,api,target_to_client,244,0
1783798184.190970,api,target_to_client,244,0
1783798184.191015,api,target_to_client,243,0
1783798184.191041,api,target_to_client,243,0
1783798184.211070,api,target_to_client,247,0
1783798184.211120,api,target_to_client,245,0
1783798184.211149,api,target_to_client,249,0
1783798184.211211,api,target_to_client,242,0
1783798184.211238,api,target_to_client,247,0
1783798184.211260,api,target_to_client,244,0
1783798184.211281,api,target_to_client,254,0
1783798184.230705,api,target_to_client,246,0
1783798184.230763,api,target_to_client,248,0
1783798184.230798,api,target_to_client,242,0
1783798184.230825,api,target_to_client,242,0
1783798184.230885,api,target_to_client,242,0
1783798184.230914,api,target_to_client,242,0
1783798184.230940,api,target_to_client,242,0
1783798184.250730,api,target_to_client,246,0
1783798184.250792,api,target_to_client,243,0
1783798184.250829,api,target_to_client,242,0
1783798184.250900,api,target_to_client,243,0
1783798184.250932,api,target_to_client,245,0
1783798184.250964,api,target_to_client,290,0
1783798184.251034,api,target_to_client,246,0
1783798184.254000,api,client_to_target,6719,1
1783798184.261178,api,target_to_client,149,0
1783798184.270448,kv,client_to_target,186,0
1783798184.270532,api,target_to_client,243,0
1783798184.270564,api,target_to_client,249,0
1783798184.270591,api,target_to_client,242,0
1783798184.270616,api,target_to_client,244,0
1783798184.270666,api,target_to_client,246,0
1783798184.270695,api,target_to_client,246,0
1783798184.270779,kv,target_to_client,36,1
1783798184.499417,api,target_to_client,250,0
1783798184.499480,api,target_to_client,242,0
1783798184.499516,api,target_to_client,242,0
1783798184.499589,api,target_to_client,243,0
1783798184.499621,api,target_to_client,247,0
1783798184.499655,api,target_to_client,491,0
1783798184.499684,api,target_to_client,243,0
1783798184.518745,api,target_to_client,248,0
1783798184.518805,api,target_to_client,244,0
1783798184.518843,api,target_to_client,250,0
1783798184.518875,api,target_to_client,243,0
1783798184.518940,api,target_to_client,243,0
1783798184.518972,api,target_to_client,241,0
1783798184.519034,api,target_to_client,249,0
1783798184.538288,api,target_to_client,242,0
1783798184.538350,api,target_to_client,246,0
1783798184.538386,api,target_to_client,244,0
1783798184.538403,api,target_to_client,244,0
1783798184.538437,api,target_to_client,248,0
1783798184.538455,api,target_to_client,241,0
1783798184.538472,api,target_to_client,250,0
1783798184.557628,api,target_to_client,245,0
1783798184.557690,api,target_to_client,246,0
1783798184.557728,api,target_to_client,294,0
1783798184.557799,api,target_to_client,242,0
1783798184.557832,api,target_to_client,249,0
1783798184.557860,api,target_to_client,244,0
1783798184.557903,api,target_to_client,250,0
1783798184.560379,api,client_to_target,8630,1
1783798184.566220,api,target_to_client,149,0
1783798184.577589,kv,client_to_target,186,0
1783798184.577717,kv,target_to_client,36,1
1783798184.577813,api,target_to_client,246,0
1783798184.577844,api,target_to_client,244,0
1783798184.577870,api,target_to_client,242,0
1783798184.577899,api,target_to_client,250,0
1783798184.577924,api,target_to_client,246,0
1783798184.577948,api,target_to_client,242,0
1783798184.896748,api,target_to_client,248,0
1783798184.896831,api,target_to_client,247,0
1783798184.896873,api,target_to_client,491,0
1783798184.896948,api,target_to_client,242,0
1783798184.897015,api,target_to_client,250,0
1783798184.897050,api,target_to_client,244,0
1783798184.897080,api,target_to_client,245,0
1783798184.925158,api,target_to_client,249,0
1783798184.925219,api,target_to_client,246,0
1783798184.925303,api,target_to_client,241,0
1783798184.925341,api,target_to_client,243,0
1783798184.925371,api,target_to_client,242,0
1783798184.925400,api,target_to_client,248,0
1783798184.925426,api,target_to_client,244,0
1783798184.944588,api,target_to_client,246,0
1783798184.944649,api,target_to_client,243,0
1783798184.944686,api,target_to_client,241,0
1783798184.944716,api,target_to_client,243,0
1783798184.944778,api,target_to_client,244,0
1783798184.944808,api,target_to_client,243,0
1783798184.944835,api,target_to_client,246,0
1783798184.963806,api,target_to_client,245,0
1783798184.963866,api,target_to_client,249,0
1783798184.963903,api,target_to_client,244,0
1783798184.963934,api,target_to_client,242,0
1783798184.964033,api,target_to_client,244,0
1783798184.964069,api,target_to_client,244,0
1783798184.964099,api,target_to_client,245,0
