monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2011461182143,1788986126384412544,18469.0,0.0,2122.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.17999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032697728403249915,11053512.0,1788984720.123118,6980656.0,1788984720.1231363,4072856.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11053512.0,1788984720.1232803,11053512.0,5366954160.369929,6980656.0,1788984720.1233325,9877.0,1788984720.12335,571.0,8944923600.616976,1042.0,571.0,10969962.0,1788984720.1234593,7463.0,571.0,9419.0,1788984720.1235328,95867.0,7441.0,11063389.0,1788984720.1235816,7463.0,571.0,9419.0,1788984720.1236355,3426.0,571.0,571.0,1788984720.1236787,7329.0,571.0,25497.0,1788984720.1237156,7572.0,576.0,2977.664849758148,1788984720.123771,166462.0,9301.0,421.11365020800065,1788984720.1239083,10877.0,571.0,12.08994696954267,1788984720.123963,9993.0,571.0,3382.6381657123566,1788984720.1240208,10974.0,571.0,2042.8388117010004,1788984720.124081,10409.0,571.0,1248.1189065780002,1788984720.124134,11125.0,571.0,842.7778145979994,1788984720.1241984,11794.0,571.0,405.3410919800009,1788984720.1242516,3387.0,571.0,4071642.0,1788984720.1243124,1.0,1094.0,5366954195.928939,1094.0,92444239.0,5366954195.929008,1094.0,41069505.0,5366954195.929079,17545.0,1094.0,3407.004727972999,1788984720.2980843,3221.0,1094.0,3407.0047279729974,5366954195.929164,0.032697728403249915
2011971189344,1788986126894419755,18469.0,0.0,2122.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.22,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.048598905654120395,11078251.0,1788984720.123118,7005184.0,1788984720.1231363,4073067.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11078251.0,1788984720.1232803,11078251.0,5366954160.369929,7005184.0,1788984720.1233325,9897.0,1788984720.12335,572.0,8944923600.616976,1045.0,572.0,10979390.0,1788984720.1234593,7478.0,572.0,9420.0,1788984720.1235328,96035.0,7455.0,11088148.0,1788984720.1235816,7478.0,572.0,9420.0,1788984720.1236355,3432.0,572.0,572.0,1788984720.1236787,7344.0,572.0,25498.0,1788984720.1237156,7602.0,578.0,2977.89386510849,1788984720.123771,166786.0,9319.0,421.7697919060007,1788984720.1239083,10897.0,572.0,12.08994696954267,1788984720.123963,10015.0,572.0,3382.7512679100037,1788984720.1240208,10996.0,572.0,2042.8388173220005,1788984720.124081,10431.0,572.0,1248.1976569350002,1788984720.124134,11147.0,572.0,842.8565649549994,1788984720.1241984,11816.0,572.0,405.3410919800009,1788984720.1242516,3397.0,572.0,4071678.0,1788984720.1243124,1.0,1095.0,5366954195.928939,1095.0,92514719.0,5366954195.929008,1095.0,41069505.0,5366954195.929079,17562.0,1095.0,3407.128183966999,1788984720.2980843,3224.0,1095.0,3407.1281839669978,5366954195.929164,0.048598905654120395
2012480943731,1788986127404174142,18469.0,0.0,2122.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.230000000000004,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.048632067650472566,11078251.0,1788984720.123118,7005184.0,1788984720.1231363,4073067.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11078251.0,1788984720.1232803,11078251.0,5366954160.369929,7005184.0,1788984720.1233325,9925.0,1788984720.12335,572.0,8944923600.616976,1045.0,572.0,10979390.0,1788984720.1234593,7478.0,572.0,9420.0,1788984720.1235328,96217.0,7469.0,11088176.0,1788984720.1235816,7478.0,572.0,9420.0,1788984720.1236355,3432.0,572.0,572.0,1788984720.1236787,7344.0,572.0,25498.0,1788984720.1237156,7602.0,578.0,2977.89386510849,1788984720.123771,167290.0,9347.0,422.78392916000087,1788984720.1239083,10897.0,572.0,12.08994696954267,1788984720.123963,10015.0,572.0,3382.7512679100037,1788984720.1240208,10996.0,572.0,2042.8388173220005,1788984720.124081,10431.0,572.0,1248.1976569350002,1788984720.124134,11147.0,572.0,842.8565649549994,1788984720.1241984,11816.0,572.0,405.3410919800009,1788984720.1242516,3397.0,572.0,4071678.0,1788984720.1243124,1.0,1095.0,5366954195.928939,1095.0,92514719.0,5366954195.929008,1095.0,41069505.0,5366954195.929079,17562.0,1095.0,3407.128183966999,1788984720.2980843,3224.0,1095.0,3407.1281839669978,5366954195.929164,0.048632067650472566
2012991252898,1788986127914483269,18469.0,0.0,2122.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.239999999999995,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.06309069806002321,11092738.0,1788984720.123118,7010944.0,1788984720.1231363,4081794.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11078251.0,1788984720.1232803,11078251.0,5366954160.369929,7005184.0,1788984720.1233325,9927.0,1788984720.12335,572.0,8944923600.616976,1045.0,572.0,10979390.0,1788984720.1234593,7478.0,572.0,9420.0,1788984720.1235328,96230.0,7470.0,11088178.0,1788984720.1235816,7478.0,572.0,9420.0,1788984720.1236355,3432.0,572.0,572.0,1788984720.1236787,7344.0,572.0,25498.0,1788984720.1237156,7602.0,578.0,2977.89386510849,1788984720.123771,167326.0,9349.0,422.8601039760007,1788984720.1239083,10897.0,572.0,12.08994696954267,1788984720.123963,10015.0,572.0,3382.7512679100037,1788984720.1240208,10996.0,572.0,2042.8388173220005,1788984720.124081,10431.0,572.0,1248.1976569350002,1788984720.124134,11147.0,572.0,842.8565649549994,1788984720.1241984,11816.0,572.0,405.3410919800009,1788984720.1242516,3397.0,572.0,4071678.0,1788984720.1243124,1.0,1095.0,5366954195.928939,1095.0,92514719.0,5366954195.929008,1095.0,41069505.0,5366954195.929079,17562.0,1095.0,3407.128183966999,1788984720.2980843,3224.0,1095.0,3407.1281839669978,5366954195.929164,0.06309069806002321
2013501662594,1788986128424893106,18469.0,0.0,2122.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.269999999999996,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.06365445199801023,11099419.0,1788984720.123118,7017584.0,1788984720.1231363,4081835.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11099419.0,1788984720.1232803,11099419.0,5366954160.369929,7017584.0,1788984720.1233325,9942.0,1788984720.12335,573.0,8944923600.616976,1048.0,573.0,10986071.0,1788984720.1234593,7493.0,573.0,9421.0,1788984720.1235328,96274.0,7475.0,11109361.0,1788984720.1235816,7493.0,573.0,9421.0,1788984720.1236355,3438.0,573.0,573.0,1788984720.1236787,7359.0,573.0,25499.0,1788984720.1237156,7628.0,580.0,2979.0985198020935,1788984720.123771,167538.0,9362.0,424.92194648200064,1788984720.1239083,10917.0,573.0,12.08994696954267,1788984720.123963,10037.0,573.0,3383.0257194042206,1788984720.1240208,11018.0,573.0,2042.8388232730003,1788984720.124081,10453.0,573.0,1248.3219555900002,1788984720.124134,11169.0,573.0,842.9808636099995,1788984720.1241984,11838.0,573.0,405.3410919800009,1788984720.1242516,3407.0,573.0,4071719.0,1788984720.1243124,1.0,1096.0,5366954195.928939,1096.0,92555587.0,5366954195.929008,1096.0,41069505.0,5366954195.929079,17578.0,1096.0,3407.407797835999,1788984720.2980843,3227.0,1096.0,3407.407797835998,5366954195.929164,0.06365445199801023
2014012148214,1788986128935378565,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.290000000000006,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.04778643674349192,11099419.0,1788984720.123118,7017584.0,1788984720.1231363,4081835.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11099419.0,1788984720.1232803,11099419.0,5366954160.369929,7017584.0,1788984720.1233325,9971.0,1788984720.12335,574.0,8944923600.616976,1050.0,574.0,11001382.0,1788984720.1234593,7503.0,574.0,9447.0,1788984720.1235328,96456.0,7489.0,11109390.0,1788984720.1235816,7503.0,574.0,9447.0,1788984720.1236355,3444.0,574.0,574.0,1788984720.1236787,7369.0,574.0,25525.0,1788984720.1237156,7628.0,580.0,2979.0985198020935,1788984720.123771,168060.0,9391.0,425.9636702450008,1788984720.1239083,10934.0,574.0,12.158029831102667,1788984720.123963,10054.0,574.0,3384.843503475189,1788984720.1240208,11040.0,574.0,2042.8388288130002,1788984720.124081,10470.0,574.0,1250.0982792170003,1788984720.124134,11191.0,574.0,843.0551156979996,1788984720.1241984,11855.0,574.0,407.0431635190008,1788984720.1242516,3415.0,574.0,4071894.0,1788984720.1243124,1.0,1097.0,5366954195.928939,1097.0,92648932.0,5366954195.929008,1097.0,41069505.0,5366954195.929079,17590.0,1097.0,3409.2290189979994,1788984720.2980843,3228.0,1097.0,3409.229018997998,5366954195.929164,0.04778643674349192
2014522152936,1788986129445383809,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.31999999999999,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03276405239595426,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,9991.0,1788984720.12335,576.0,8944923600.616976,1054.0,576.0,11035491.0,1788984720.1234593,7528.0,576.0,9472.0,1788984720.1235328,96620.0,7502.0,11129032.0,1788984720.1235816,7528.0,576.0,9472.0,1788984720.1236355,3456.0,576.0,576.0,1788984720.1236787,7394.0,576.0,25550.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,168398.0,9410.0,426.7468601280008,1788984720.1239083,10972.0,576.0,12.19612381053745,1788984720.123963,10093.0,576.0,3386.806881904602,1788984720.1240208,11084.0,576.0,2042.8388405250005,1788984720.124081,10509.0,576.0,1251.9977048920002,1788984720.124134,11232.0,576.0,844.0783798459995,1788984720.1241984,11896.0,576.0,407.91932504600084,1788984720.1242516,3424.0,576.0,4081235.0,1788984720.1243124,1.0,1099.0,5366954195.928939,1099.0,92903401.0,5366954195.929008,1099.0,41069505.0,5366954195.929079,17619.0,1099.0,3411.2164032539995,1788984720.2980843,3232.0,1099.0,3411.216403253998,5366954195.929164,0.03276405239595426
2015032944017,1788986129956174369,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.34,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03278063339413029,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10005.0,1788984720.12335,576.0,8944923600.616976,1054.0,576.0,11035491.0,1788984720.1234593,7528.0,576.0,9472.0,1788984720.1235328,96816.0,7516.0,11129046.0,1788984720.1235816,7528.0,576.0,9472.0,1788984720.1236355,3456.0,576.0,576.0,1788984720.1236787,7394.0,576.0,25550.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,168650.0,9424.0,427.24839968800063,1788984720.1239083,10972.0,576.0,12.19612381053745,1788984720.123963,10093.0,576.0,3386.806881904602,1788984720.1240208,11084.0,576.0,2042.8388405250005,1788984720.124081,10509.0,576.0,1251.9977048920002,1788984720.124134,11232.0,576.0,844.0783798459995,1788984720.1241984,11896.0,576.0,407.91932504600084,1788984720.1242516,3424.0,576.0,4081235.0,1788984720.1243124,1.0,1099.0,5366954195.928939,1099.0,92903401.0,5366954195.929008,1099.0,41069505.0,5366954195.929079,17619.0,1099.0,3411.2164032539995,1788984720.2980843,3232.0,1099.0,3411.216403253998,5366954195.929164,0.03278063339413029
2015543159426,1788986130466389888,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.35,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03279721439230643,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10020.0,1788984720.12335,576.0,8944923600.616976,1054.0,576.0,11035491.0,1788984720.1234593,7528.0,576.0,9472.0,1788984720.1235328,97026.0,7531.0,11129061.0,1788984720.1235816,7528.0,576.0,9472.0,1788984720.1236355,3456.0,576.0,576.0,1788984720.1236787,7394.0,576.0,25550.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,168920.0,9439.0,427.78386572400075,1788984720.1239083,10972.0,576.0,12.19612381053745,1788984720.123963,10093.0,576.0,3386.806881904602,1788984720.1240208,11084.0,576.0,2042.8388405250005,1788984720.124081,10509.0,576.0,1251.9977048920002,1788984720.124134,11232.0,576.0,844.0783798459995,1788984720.1241984,11896.0,576.0,407.91932504600084,1788984720.1242516,3424.0,576.0,4081235.0,1788984720.1243124,1.0,1099.0,5366954195.928939,1099.0,92903401.0,5366954195.929008,1099.0,41069505.0,5366954195.929079,17619.0,1099.0,3411.2164032539995,1788984720.2980843,3232.0,1099.0,3411.216403253998,5366954195.929164,0.03279721439230643
2016052732217,1788986130975962488,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.36,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03281379539048246,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10034.0,1788984720.12335,576.0,8944923600.616976,1054.0,576.0,11035491.0,1788984720.1234593,7528.0,576.0,9472.0,1788984720.1235328,97222.0,7545.0,11129075.0,1788984720.1235816,7528.0,576.0,9472.0,1788984720.1236355,3456.0,576.0,576.0,1788984720.1236787,7394.0,576.0,25550.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,169172.0,9453.0,428.2851784670007,1788984720.1239083,10972.0,576.0,12.19612381053745,1788984720.123963,10093.0,576.0,3386.806881904602,1788984720.1240208,11084.0,576.0,2042.8388405250005,1788984720.124081,10509.0,576.0,1251.9977048920002,1788984720.124134,11232.0,576.0,844.0783798459995,1788984720.1241984,11896.0,576.0,407.91932504600084,1788984720.1242516,3424.0,576.0,4081235.0,1788984720.1243124,1.0,1099.0,5366954195.928939,1099.0,92903401.0,5366954195.929008,1099.0,41069505.0,5366954195.929079,17619.0,1099.0,3411.2164032539995,1788984720.2980843,3232.0,1099.0,3411.216403253998,5366954195.929164,0.03281379539048246
2016562461081,1788986131485691372,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.38,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0328303763886586,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10048.0,1788984720.12335,576.0,8944923600.616976,1054.0,576.0,11035491.0,1788984720.1234593,7528.0,576.0,9472.0,1788984720.1235328,97418.0,7559.0,11129089.0,1788984720.1235816,7528.0,576.0,9472.0,1788984720.1236355,3456.0,576.0,576.0,1788984720.1236787,7394.0,576.0,25550.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,169424.0,9467.0,428.7865887440006,1788984720.1239083,10972.0,576.0,12.19612381053745,1788984720.123963,10093.0,576.0,3386.806881904602,1788984720.1240208,11084.0,576.0,2042.8388405250005,1788984720.124081,10509.0,576.0,1251.9977048920002,1788984720.124134,11232.0,576.0,844.0783798459995,1788984720.1241984,11896.0,576.0,407.91932504600084,1788984720.1242516,3424.0,576.0,4081235.0,1788984720.1243124,1.0,1099.0,5366954195.928939,1099.0,92903401.0,5366954195.929008,1099.0,41069505.0,5366954195.929079,17619.0,1099.0,3411.2164032539995,1788984720.2980843,3232.0,1099.0,3411.216403253998,5366954195.929164,0.0328303763886586
2017072279621,1788986131995510063,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.39,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03284695738683474,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10063.0,1788984720.12335,576.0,8944923600.616976,1054.0,576.0,11035491.0,1788984720.1234593,7528.0,576.0,9472.0,1788984720.1235328,97628.0,7574.0,11129104.0,1788984720.1235816,7528.0,576.0,9472.0,1788984720.1236355,3456.0,576.0,576.0,1788984720.1236787,7394.0,576.0,25550.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,169694.0,9482.0,429.31472604100065,1788984720.1239083,10972.0,576.0,12.19612381053745,1788984720.123963,10093.0,576.0,3386.806881904602,1788984720.1240208,11084.0,576.0,2042.8388405250005,1788984720.124081,10509.0,576.0,1251.9977048920002,1788984720.124134,11232.0,576.0,844.0783798459995,1788984720.1241984,11896.0,576.0,407.91932504600084,1788984720.1242516,3424.0,576.0,4081235.0,1788984720.1243124,1.0,1099.0,5366954195.928939,1099.0,92903401.0,5366954195.929008,1099.0,41069505.0,5366954195.929079,17619.0,1099.0,3411.2164032539995,1788984720.2980843,3232.0,1099.0,3411.216403253998,5366954195.929164,0.03284695738683474
2017582864699,1788986132506095070,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.41,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10069.0,1788984720.12335,577.0,8944923600.616976,1055.0,577.0,11066839.0,1788984720.1234593,7535.0,577.0,9813.0,1788984720.1235328,97712.0,7580.0,11129110.0,1788984720.1235816,7535.0,577.0,9813.0,1788984720.1236355,3462.0,577.0,577.0,1788984720.1236787,7401.0,577.0,25891.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,169804.0,9488.0,429.4906412130007,1788984720.1239083,10990.0,577.0,12.23465045959039,1788984720.123963,10106.0,577.0,3399.9923038482666,1788984720.1240208,11106.0,577.0,2042.8388649810004,1788984720.124081,10522.0,577.0,1265.1732170190003,1788984720.124134,11254.0,577.0,844.1548312949997,1788984720.1241984,11909.0,577.0,421.0183857240007,1788984720.1242516,3432.0,577.0,4081351.0,1788984720.1243124,1.0,1100.0,5366954195.928939,1100.0,93137276.0,5366954195.929008,1100.0,41069505.0,5366954195.929079,17622.0,1100.0,3424.4071003489994,1788984720.2980843,3233.0,1100.0,3424.407100348998,5366954195.929164,0.0
2018092803331,1788986133016033813,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.41,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10069.0,1788984720.12335,577.0,8944923600.616976,1055.0,577.0,11066839.0,1788984720.1234593,7535.0,577.0,9813.0,1788984720.1235328,97712.0,7580.0,11129110.0,1788984720.1235816,7535.0,577.0,9813.0,1788984720.1236355,3462.0,577.0,577.0,1788984720.1236787,7401.0,577.0,25891.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,169804.0,9488.0,429.4906412130007,1788984720.1239083,10990.0,577.0,12.23465045959039,1788984720.123963,10106.0,577.0,3399.9923038482666,1788984720.1240208,11106.0,577.0,2042.8388649810004,1788984720.124081,10522.0,577.0,1265.1732170190003,1788984720.124134,11254.0,577.0,844.1548312949997,1788984720.1241984,11909.0,577.0,421.0183857240007,1788984720.1242516,3432.0,577.0,4081351.0,1788984720.1243124,1.0,1100.0,5366954195.928939,1100.0,93137276.0,5366954195.929008,1100.0,41069505.0,5366954195.929079,17622.0,1100.0,3424.4071003489994,1788984720.2980843,3233.0,1100.0,3424.407100348998,5366954195.929164,0.0
2018601998076,1788986133525228296,18469.0,0.0,2123.0,1.0,17024446464.0,1846308864.0,1788984670.17,61.42,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11119041.0,1788984720.123118,7036592.0,1788984720.1231363,4082449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11119041.0,1788984720.1232803,11119041.0,5366954160.369929,7036592.0,1788984720.1233325,10069.0,1788984720.12335,577.0,8944923600.616976,1055.0,577.0,11066839.0,1788984720.1234593,7535.0,577.0,9813.0,1788984720.1235328,97712.0,7580.0,11129110.0,1788984720.1235816,7535.0,577.0,9813.0,1788984720.1236355,3462.0,577.0,577.0,1788984720.1236787,7401.0,577.0,25891.0,1788984720.1237156,7643.0,581.0,2979.2554802894592,1788984720.123771,169804.0,9488.0,429.4906412130007,1788984720.1239083,10990.0,577.0,12.23465045959039,1788984720.123963,10106.0,577.0,3399.9923038482666,1788984720.1240208,11106.0,577.0,2042.8388649810004,1788984720.124081,10522.0,577.0,1265.1732170190003,1788984720.124134,11254.0,577.0,844.1548312949997,1788984720.1241984,11909.0,577.0,421.0183857240007,1788984720.1242516,3432.0,577.0,4081351.0,1788984720.1243124,1.0,1100.0,5366954195.928939,1100.0,93137276.0,5366954195.929008,1100.0,41069505.0,5366954195.929079,17622.0,1100.0,3424.4071003489994,1788984720.2980843,3233.0,1100.0,3424.407100348998,5366954195.929164,0.0
