ts,route,direction,bytes,billed
1783806193.941402,kv,client_to_target,186,0
1783806193.941605,kv,target_to_client,36,1
1783806193.942744,kv,target_to_client,65483,1
1783806193.943854,kv,target_to_client,65536,1
1783806193.945023,kv,target_to_client,65536,1
1783806193.946132,kv,target_to_client,65536,1
1783806193.947237,kv,target_to_client,65536,1
1783806193.948348,kv,target_to_client,65536,1
1783806193.949545,kv,target_to_client,65536,1
1783806193.950654,kv,target_to_client,65536,1
1783806193.951759,kv,target_to_client,65536,1
1783806193.952867,kv,target_to_client,65536,1
1783806193.954020,kv,target_to_client,65536,1
1783806193.955129,kv,target_to_client,65536,1
1783806193.956237,kv,target_to_client,65536,1
1783806193.957345,kv,target_to_client,65536,1
1783806193.958531,kv,target_to_client,65536,1
1783806193.959639,kv,target_to_client,65536,1
1783806193.960745,kv,target_to_client,65536,1
1783806193.961854,kv,target_to_client,65536,1
1783806193.963019,kv,target_to_client,65536,1
1783806193.964126,kv,target_to_client,65536,1
1783806193.965234,kv,target_to_client,65536,1
1783806193.966342,kv,target_to_client,65536,1
1783806193.967525,kv,target_to_client,65536,1
1783806193.968632,kv,target_to_client,65536,1
1783806193.969737,kv,target_to_client,65536,1
1783806193.970846,kv,target_to_client,65536,1
1783806193.972021,kv,target_to_client,65536,1
1783806193.973128,kv,target_to_client,65536,1
1783806193.974232,kv,target_to_client,65536,1
1783806193.975341,kv,target_to_client,65536,1
1783806193.976518,kv,target_to_client,65536,1
1783806193.977625,kv,target_to_client,65536,1
1783806193.978729,kv,target_to_client,65536,1
1783806193.979841,kv,target_to_client,65536,1
1783806193.981021,kv,target_to_client,65536,1
1783806193.982129,kv,target_to_client,65536,1
1783806193.983232,kv,target_to_client,65536,1
1783806193.984340,kv,target_to_client,65536,1
1783806193.985516,kv,target_to_client,65536,1
1783806193.986623,kv,target_to_client,65536,1
1783806193.987727,kv,target_to_client,65536,1
1783806193.988836,kv,target_to_client,65536,1
1783806193.990021,kv,target_to_client,65536,1
1783806193.991130,kv,target_to_client,65536,1
1783806193.992234,kv,target_to_client,65536,1
1783806193.993343,kv,target_to_client,65536,1
1783806193.994522,kv,target_to_client,65536,1
1783806193.995629,kv,target_to_client,65536,1
1783806193.996732,kv,target_to_client,65536,1
1783806193.997843,kv,target_to_client,65536,1
1783806193.999022,kv,target_to_client,65536,1
1783806194.000087,kv,target_to_client,65536,1
1783806194.001192,kv,target_to_client,65536,1
1783806194.002307,kv,target_to_client,65536,1
1783806194.003509,kv,target_to_client,65536,1
1783806194.004622,kv,target_to_client,65536,1
1783806194.005728,kv,target_to_client,65536,1
1783806194.006838,kv,target_to_client,65536,1
1783806194.008027,kv,target_to_client,65536,1
1783806194.009135,kv,target_to_client,65536,1
1783806194.010240,kv,target_to_client,65536,1
1783806194.011349,kv,target_to_client,65536,1
1783806194.012527,kv,target_to_client,65536,1
1783806194.013634,kv,target_to_client,65536,1
1783806194.014738,kv,target_to_client,65536,1
1783806194.015845,kv,target_to_client,65536,1
1783806194.017024,kv,target_to_client,65536,1
1783806194.018132,kv,target_to_client,65536,1
1783806194.019236,kv,target_to_client,65536,1
1783806194.020345,kv,target_to_client,65536,1
1783806194.021523,kv,target_to_client,65536,1
1783806194.022630,kv,target_to_client,65536,1
1783806194.023734,kv,target_to_client,65536,1
1783806194.024843,kv,target_to_client,65536,1
1783806194.026021,kv,target_to_client,65536,1
1783806194.027128,kv,target_to_client,65536,1
1783806194.028232,kv,target_to_client,65536,1
1783806194.029344,kv,target_to_client,65536,1
1783806194.030519,kv,target_to_client,65536,1
1783806194.031626,kv,target_to_client,65536,1
1783806194.032734,kv,target_to_client,65536,1
1783806194.033843,kv,target_to_client,65536,1
1783806194.035021,kv,target_to_client,65536,1
1783806194.036127,kv,target_to_client,65536,1
1783806194.037230,kv,target_to_client,65536,1
1783806194.038339,kv,target_to_client,65536,1
1783806194.039514,kv,target_to_client,65536,1
1783806194.040621,kv,target_to_client,65536,1
1783806194.041725,kv,target_to_client,65536,1
1783806194.042834,kv,target_to_client,65536,1
1783806194.044017,kv,target_to_client,65536,1
1783806194.045126,kv,target_to_client,65536,1
1783806194.046231,kv,target_to_client,65536,1
1783806194.047341,kv,target_to_client,65536,1
1783806194.048519,kv,target_to_client,65536,1
1783806194.049627,kv,target_to_client,65536,1
1783806194.050731,kv,target_to_client,65536,1
1783806194.051840,kv,target_to_client,65536,1
1783806194.053021,kv,target_to_client,65536,1
1783806194.054129,kv,target_to_client,65536,1
1783806194.055233,kv,target_to_client,65536,1
1783806194.056341,kv,target_to_client,65536,1
1783806194.057513,kv,target_to_client,65536,1
1783806194.058619,kv,target_to_client,65536,1
1783806194.059721,kv,target_to_client,65536,1
1783806194.060831,kv,target_to_client,65536,1
1783806194.062007,kv,target_to_client,65536,1
1783806194.063126,kv,target_to_client,65536,1
1783806194.064231,kv,target_to_client,65536,1
1783806194.065341,kv,target_to_client,65536,1
1783806194.066509,kv,target_to_client,65536,1
1783806194.067616,kv,target_to_client,65536,1
1783806194.068721,kv,target_to_client,65536,1
1783806194.069831,kv,target_to_client,65536,1
1783806194.071006,kv,target_to_client,65536,1
1783806194.072114,kv,target_to_client,65536,1
1783806194.073217,kv,target_to_client,65536,1
1783806194.074326,kv,target_to_client,65536,1
1783806194.075497,kv,target_to_client,65536,1
1783806194.076604,kv,target_to_client,65536,1
1783806194.077709,kv,target_to_client,65536,1
1783806194.078818,kv,target_to_client,65536,1
1783806194.079996,kv,target_to_client,65536,1
1783806194.081103,kv,target_to_client,65536,1
1783806194.082206,kv,target_to_client,65536,1
1783806194.083314,kv,target_to_client,65536,1
1783806194.084482,kv,target_to_client,65536,1
1783806194.085588,kv,target_to_client,65536,1
1783806194.086692,kv,target_to_client,65536,1
1783806194.087801,kv,target_to_client,65536,1
1783806194.088969,kv,target_to_client,65536,1
1783806194.090081,kv,target_to_client,65536,1
1783806194.091186,kv,target_to_client,65536,1
1783806194.092295,kv,target_to_client,65536,1
1783806194.093469,kv,target_to_client,65536,1
1783806194.094575,kv,target_to_client,65536,1
1783806194.095678,kv,target_to_client,65536,1
1783806194.096785,kv,target_to_client,65536,1
1783806194.097996,kv,target_to_client,65536,1
1783806194.099106,kv,target_to_client,65536,1
1783806194.100212,kv,target_to_client,65536,1
1783806194.101319,kv,target_to_client,65536,1
1783806194.102490,kv,target_to_client,65536,1
1783806194.103596,kv,target_to_client,65536,1
1783806194.104700,kv,target_to_client,65536,1
1783806194.105809,kv,target_to_client,65536,1
1783806194.106980,kv,target_to_client,65536,1
1783806194.108094,kv,target_to_client,65536,1
1783806194.109200,kv,target_to_client,65536,1
1783806194.110307,kv,target_to_client,65536,1
1783806194.111478,kv,target_to_client,65536,1
1783806194.112584,kv,target_to_client,65536,1
1783806194.113689,kv,target_to_client,65536,1
1783806194.114798,kv,target_to_client,65536,1
1783806194.115969,kv,target_to_client,65536,1
1783806194.117086,kv,target_to_client,65536,1
1783806194.118191,kv,target_to_client,65536,1
1783806194.119300,kv,target_to_client,65536,1
1783806194.120474,kv,target_to_client,65536,1
1783806194.121579,kv,target_to_client,65536,1
1783806194.122683,kv,target_to_client,65536,1
1783806194.123790,kv,target_to_client,65536,1
1783806194.124957,kv,target_to_client,65536,1
1783806194.126019,kv,target_to_client,65536,1
1783806194.127123,kv,target_to_client,65536,1
1783806194.128229,kv,target_to_client,65536,1
1783806194.129400,kv,target_to_client,65536,1
1783806194.130507,kv,target_to_client,65536,1
1783806194.131610,kv,target_to_client,65536,1
1783806194.132719,kv,target_to_client,65536,1
1783806194.133888,kv,target_to_client,65536,1
1783806194.135001,kv,target_to_client,65536,1
1783806194.136105,kv,target_to_client,65536,1
1783806194.137213,kv,target_to_client,65536,1
1783806194.138382,kv,target_to_client,65536,1
1783806194.139490,kv,target_to_client,65536,1
1783806194.140594,kv,target_to_client,65536,1
1783806194.141705,kv,target_to_client,65536,1
1783806194.142872,kv,target_to_client,65536,1
1783806194.143975,kv,target_to_client,65536,1
1783806194.148086,kv,target_to_client,65536,1
1783806194.149200,kv,target_to_client,65536,1
1783806194.151021,kv,target_to_client,65536,1
1783806194.152121,kv,target_to_client,65536,1
1783806194.153218,kv,target_to_client,65536,1
1783806194.154318,kv,target_to_client,65536,1
1783806194.155485,kv,target_to_client,65536,1
1783806194.156584,kv,target_to_client,65536,1
1783806194.157681,kv,target_to_client,65536,1
1783806194.158784,kv,target_to_client,65536,1
1783806194.159906,kv,target_to_client,65536,1
1783806194.161008,kv,target_to_client,65536,1
1783806194.161037,kv,target_to_client,53,1
1783806194.161397,kv,client_to_target,186,0
1783806194.161590,kv,target_to_client,36,1
1783806194.162740,kv,target_to_client,65483,1
1783806194.163840,kv,target_to_client,65536,1
1783806194.164942,kv,target_to_client,65536,1
1783806194.166153,kv,target_to_client,65536,1
1783806194.167254,kv,target_to_client,65536,1
1783806194.168355,kv,target_to_client,65536,1
1783806194.169458,kv,target_to_client,65536,1
1783806194.170637,kv,target_to_client,65536,1
1783806194.171736,kv,target_to_client,65536,1
1783806194.172832,kv,target_to_client,65536,1
1783806194.173931,kv,target_to_client,65536,1
1783806194.175111,kv,target_to_client,65536,1
1783806194.176208,kv,target_to_client,65536,1
1783806194.177302,kv,target_to_client,65536,1
1783806194.178403,kv,target_to_client,65536,1
1783806194.179595,kv,target_to_client,65536,1
1783806194.180693,kv,target_to_client,65536,1
1783806194.181788,kv,target_to_client,65536,1
1783806194.182887,kv,target_to_client,65536,1
1783806194.184067,kv,target_to_client,65536,1
1783806194.185166,kv,target_to_client,65536,1
1783806194.186260,kv,target_to_client,65536,1
1783806194.187359,kv,target_to_client,65536,1
1783806194.188525,kv,target_to_client,65536,1
1783806194.189623,kv,target_to_client,65536,1
1783806194.190717,kv,target_to_client,65536,1
1783806194.191817,kv,target_to_client,65536,1
1783806194.192993,kv,target_to_client,65536,1
1783806194.194093,kv,target_to_client,65536,1
1783806194.195188,kv,target_to_client,65536,1
1783806194.196287,kv,target_to_client,65536,1
1783806194.197453,kv,target_to_client,65536,1
1783806194.198551,kv,target_to_client,65536,1
1783806194.199647,kv,target_to_client,65536,1
1783806194.200746,kv,target_to_client,65536,1
1783806194.201914,kv,target_to_client,65536,1
1783806194.203015,kv,target_to_client,65536,1
1783806194.204111,kv,target_to_client,65536,1
1783806194.205796,kv,target_to_client,65536,1
1783806194.206964,kv,target_to_client,65536,1
1783806194.208775,kv,target_to_client,65536,1
1783806194.209905,kv,target_to_client,65536,1
1783806194.211027,kv,target_to_client,65536,1
1783806194.212274,kv,target_to_client,65536,1
1783806194.213411,kv,target_to_client,65536,1
1783806194.214541,kv,target_to_client,65536,1
1783806194.215677,kv,target_to_client,65536,1
1783806194.216918,kv,target_to_client,65536,1
1783806194.218030,kv,target_to_client,65536,1
1783806194.219142,kv,target_to_client,65536,1
1783806194.220243,kv,target_to_client,65536,1
1783806194.221414,kv,target_to_client,65536,1
1783806194.222515,kv,target_to_client,65536,1
1783806194.223614,kv,target_to_client,65536,1
1783806194.224714,kv,target_to_client,65536,1
1783806194.225881,kv,target_to_client,65536,1
1783806194.226978,kv,target_to_client,65536,1
1783806194.228082,kv,target_to_client,65536,1
1783806194.229183,kv,target_to_client,65536,1
1783806194.230370,kv,target_to_client,65536,1
1783806194.231472,kv,target_to_client,65536,1
1783806194.232571,kv,target_to_client,65536,1
1783806194.233671,kv,target_to_client,65536,1
1783806194.234838,kv,target_to_client,65536,1
1783806194.235936,kv,target_to_client,65536,1
1783806194.237010,kv,target_to_client,65536,1
1783806194.238111,kv,target_to_client,65536,1
1783806194.239283,kv,target_to_client,65536,1
1783806194.240384,kv,target_to_client,65536,1
1783806194.241478,kv,target_to_client,65536,1
1783806194.242576,kv,target_to_client,65536,1
1783806194.243742,kv,target_to_client,65536,1
1783806194.244842,kv,target_to_client,65536,1
1783806194.245940,kv,target_to_client,65536,1
1783806194.247009,kv,target_to_client,65536,1
1783806194.248183,kv,target_to_client,65536,1
1783806194.249285,kv,target_to_client,65536,1
1783806194.250381,kv,target_to_client,65536,1
1783806194.251478,kv,target_to_client,65536,1
1783806194.252644,kv,target_to_client,65536,1
1783806194.253741,kv,target_to_client,65536,1
1783806194.254834,kv,target_to_client,65536,1
1783806194.255933,kv,target_to_client,65536,1
1783806194.257106,kv,target_to_client,65536,1
1783806194.258203,kv,target_to_client,65536,1
1783806194.259298,kv,target_to_client,65536,1
1783806194.260402,kv,target_to_client,65536,1
1783806194.261577,kv,target_to_client,65536,1
1783806194.262673,kv,target_to_client,65536,1
1783806194.263767,kv,target_to_client,65536,1
1783806194.264867,kv,target_to_client,65536,1
1783806194.266014,kv,target_to_client,65536,1
1783806194.267500,kv,target_to_client,65536,1
1783806194.267554,api,client_to_target,49153,1
1783806194.268659,kv,target_to_client,65536,1
1783806194.269792,kv,target_to_client,65536,1
1783806194.271029,kv,target_to_client,65536,1
1783806194.272171,kv,target_to_client,65536,1
1783806194.273301,kv,target_to_client,65536,1
1783806194.274426,kv,target_to_client,65536,1
1783806194.275650,kv,target_to_client,65536,1
1783806194.276770,kv,target_to_client,65536,1
1783806194.277885,kv,target_to_client,65536,1
1783806194.279007,kv,target_to_client,65536,1
1783806194.280173,kv,target_to_client,65536,1
1783806194.281273,kv,target_to_client,65536,1
1783806194.282377,kv,target_to_client,65536,1
1783806194.283483,kv,target_to_client,65536,1
1783806194.284658,kv,target_to_client,65536,1
1783806194.285767,kv,target_to_client,65536,1
1783806194.286870,kv,target_to_client,65536,1
1783806194.287995,kv,target_to_client,65536,1
1783806194.288453,api,target_to_client,149,0
1783806194.289546,kv,target_to_client,65536,1
1783806194.290655,kv,target_to_client,65536,1
1783806194.291780,kv,target_to_client,65536,1
1783806194.292913,kv,target_to_client,65536,1
1783806194.294139,kv,target_to_client,65536,1
1783806194.295250,kv,target_to_client,65536,1
1783806194.296357,kv,target_to_client,65536,1
1783806194.297473,kv,target_to_client,65536,1
1783806194.298701,kv,target_to_client,65536,1
1783806194.299825,kv,target_to_client,65536,1
1783806194.300942,kv,target_to_client,65536,1
1783806194.302081,kv,target_to_client,65536,1
1783806194.303321,kv,target_to_client,65536,1
