timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:42:41.701, 0, 358.22, 100, 74057
2026/07/11 14:42:41.702, 1, 87.30, 0, 74057
2026/07/11 14:42:41.952, 0, 358.22, 100, 74057
2026/07/11 14:42:41.952, 1, 87.30, 0, 74057
2026/07/11 14:42:42.202, 0, 380.79, 100, 74057
2026/07/11 14:42:42.202, 1, 87.30, 0, 74057
2026/07/11 14:42:42.452, 0, 124.94, 90, 74057
2026/07/11 14:42:42.452, 1, 87.48, 0, 74057
2026/07/11 14:42:42.702, 0, 101.14, 1, 74057
2026/07/11 14:42:42.703, 1, 87.12, 0, 74057
2026/07/11 14:42:42.953, 0, 346.72, 82, 74057
2026/07/11 14:42:42.953, 1, 87.12, 0, 74057
2026/07/11 14:42:43.203, 0, 374.30, 100, 74057
2026/07/11 14:42:43.203, 1, 87.12, 0, 74057
2026/07/11 14:42:43.453, 0, 423.81, 100, 74057
2026/07/11 14:42:43.453, 1, 87.12, 0, 74057
2026/07/11 14:42:43.703, 0, 413.55, 100, 74057
2026/07/11 14:42:43.703, 1, 87.03, 0, 74057
2026/07/11 14:42:43.954, 0, 403.70, 100, 74057
2026/07/11 14:42:43.954, 1, 86.71, 0, 74057
2026/07/11 14:42:44.204, 0, 356.70, 100, 74057
2026/07/11 14:42:44.204, 1, 87.12, 0, 74057
2026/07/11 14:42:44.454, 0, 350.08, 100, 74057
2026/07/11 14:42:44.454, 1, 87.03, 0, 74057
2026/07/11 14:42:44.704, 0, 341.04, 85, 74057
2026/07/11 14:42:44.704, 1, 86.79, 0, 74057
2026/07/11 14:42:44.954, 0, 353.67, 100, 74057
2026/07/11 14:42:44.955, 1, 86.71, 0, 74057
2026/07/11 14:42:45.205, 0, 379.47, 100, 74057
2026/07/11 14:42:45.205, 1, 86.71, 0, 74057
2026/07/11 14:42:45.455, 0, 380.86, 100, 74057
2026/07/11 14:42:45.455, 1, 86.79, 0, 74057
2026/07/11 14:42:45.705, 0, 355.78, 100, 74057
2026/07/11 14:42:45.705, 1, 87.03, 0, 74057
2026/07/11 14:42:45.955, 0, 414.47, 100, 74057
2026/07/11 14:42:45.956, 1, 209.03, 28, 74057
2026/07/11 14:42:46.206, 0, 395.01, 100, 74057
2026/07/11 14:42:46.206, 1, 369.85, 94, 74057
2026/07/11 14:42:46.456, 0, 377.49, 100, 74057
2026/07/11 14:42:46.456, 1, 395.90, 100, 74057
2026/07/11 14:42:46.706, 0, 367.83, 100, 74057
2026/07/11 14:42:46.706, 1, 382.51, 100, 74057
2026/07/11 14:42:46.956, 0, 127.67, 98, 74057
2026/07/11 14:42:46.956, 1, 328.00, 99, 74057
2026/07/11 14:42:47.207, 0, 254.85, 72, 74057
2026/07/11 14:42:47.207, 1, 334.11, 100, 74057
2026/07/11 14:42:47.457, 0, 245.12, 61, 74057
2026/07/11 14:42:47.457, 1, 353.20, 100, 74057
2026/07/11 14:42:47.707, 0, 117.39, 71, 74057
2026/07/11 14:42:47.707, 1, 359.24, 100, 74057
2026/07/11 14:42:47.957, 0, 100.33, 71, 74057
2026/07/11 14:42:47.957, 1, 332.56, 100, 74057
2026/07/11 14:42:48.208, 0, 381.12, 41, 74057
2026/07/11 14:42:48.208, 1, 358.59, 100, 74057
2026/07/11 14:42:48.458, 0, 423.97, 100, 74057
2026/07/11 14:42:48.458, 1, 356.15, 100, 74057
2026/07/11 14:42:48.708, 0, 380.20, 100, 74057
2026/07/11 14:42:48.708, 1, 351.04, 99, 74057
2026/07/11 14:42:48.958, 0, 385.02, 100, 74057
2026/07/11 14:42:48.958, 1, 328.92, 100, 74057
2026/07/11 14:42:49.208, 0, 400.93, 100, 74057
2026/07/11 14:42:49.208, 1, 329.85, 100, 74057
2026/07/11 14:42:49.458, 0, 281.13, 98, 74057
2026/07/11 14:42:49.458, 1, 353.43, 100, 74057
2026/07/11 14:42:49.708, 0, 353.89, 97, 74057
2026/07/11 14:42:49.709, 1, 357.40, 100, 74057
2026/07/11 14:42:49.959, 0, 348.47, 100, 74057
2026/07/11 14:42:49.959, 1, 357.07, 100, 74057
2026/07/11 14:42:50.209, 0, 422.01, 100, 74057
2026/07/11 14:42:50.209, 1, 335.60, 100, 74057
2026/07/11 14:42:50.459, 0, 356.89, 100, 74057
2026/07/11 14:42:50.459, 1, 337.12, 100, 74057
2026/07/11 14:42:50.709, 0, 353.62, 100, 74057
2026/07/11 14:42:50.709, 1, 338.32, 100, 74057
2026/07/11 14:42:50.959, 0, 408.89, 100, 74057
2026/07/11 14:42:50.959, 1, 338.32, 100, 74057
2026/07/11 14:42:51.210, 0, 388.66, 100, 74057
2026/07/11 14:42:51.210, 1, 125.40, 44, 74057
2026/07/11 14:42:51.460, 0, 358.67, 100, 74057
2026/07/11 14:42:51.460, 1, 391.18, 64, 74057
2026/07/11 14:42:51.710, 0, 371.35, 95, 74057
2026/07/11 14:42:51.710, 1, 347.40, 100, 74057
2026/07/11 14:42:51.960, 0, 374.06, 100, 74057
2026/07/11 14:42:51.960, 1, 357.90, 100, 74057
2026/07/11 14:42:52.210, 0, 384.95, 100, 74057
2026/07/11 14:42:52.210, 1, 376.68, 100, 74057
2026/07/11 14:42:52.460, 0, 352.66, 100, 74057
2026/07/11 14:42:52.460, 1, 363.06, 99, 74057
2026/07/11 14:42:52.710, 0, 361.70, 100, 74057
2026/07/11 14:42:52.711, 1, 415.34, 100, 74057
2026/07/11 14:42:52.961, 0, 369.83, 100, 74057
2026/07/11 14:42:52.961, 1, 339.49, 100, 74057
2026/07/11 14:42:53.211, 0, 103.53, 92, 74057
2026/07/11 14:42:53.211, 1, 345.85, 100, 74057
2026/07/11 14:42:53.461, 0, 251.22, 58, 74057
2026/07/11 14:42:53.461, 1, 412.35, 100, 74057
2026/07/11 14:42:53.711, 0, 253.40, 60, 74057
2026/07/11 14:42:53.712, 1, 367.35, 100, 74057
2026/07/11 14:42:53.962, 0, 373.67, 69, 74057
2026/07/11 14:42:53.962, 1, 340.95, 100, 74057
2026/07/11 14:42:54.212, 0, 394.19, 100, 74057
2026/07/11 14:42:54.212, 1, 381.19, 99, 74057
2026/07/11 14:42:54.462, 0, 433.37, 100, 74057
2026/07/11 14:42:54.462, 1, 337.97, 100, 74057
2026/07/11 14:42:54.712, 0, 395.37, 100, 74057
2026/07/11 14:42:54.712, 1, 370.82, 100, 74057
2026/07/11 14:42:54.963, 0, 342.10, 95, 74057
2026/07/11 14:42:54.963, 1, 342.13, 100, 74057
2026/07/11 14:42:55.213, 0, 420.38, 100, 74057
2026/07/11 14:42:55.213, 1, 339.77, 100, 74057
2026/07/11 14:42:55.463, 0, 359.22, 100, 74057
2026/07/11 14:42:55.463, 1, 345.76, 100, 74057
2026/07/11 14:42:55.713, 0, 353.48, 100, 74057
2026/07/11 14:42:55.713, 1, 340.60, 100, 74057
2026/07/11 14:42:55.963, 0, 366.15, 100, 74057
2026/07/11 14:42:55.964, 1, 383.23, 100, 74057
2026/07/11 14:42:56.214, 0, 357.11, 100, 74057
2026/07/11 14:42:56.214, 1, 112.23, 86, 74057
2026/07/11 14:42:56.464, 0, 376.70, 100, 74057
2026/07/11 14:42:56.464, 1, 136.33, 50, 74057
2026/07/11 14:42:56.714, 0, 381.00, 100, 74057
2026/07/11 14:42:56.714, 1, 222.17, 44, 74057
2026/07/11 14:42:56.964, 0, 244.61, 100, 74057
2026/07/11 14:42:56.964, 1, 218.85, 61, 74057
2026/07/11 14:42:57.214, 0, 369.46, 100, 74057
2026/07/11 14:42:57.215, 1, 213.76, 57, 74057
2026/07/11 14:42:57.465, 0, 357.07, 100, 74057
2026/07/11 14:42:57.465, 1, 225.21, 60, 74057
2026/07/11 14:42:57.715, 0, 355.55, 100, 74057
2026/07/11 14:42:57.715, 1, 224.38, 56, 74057
2026/07/11 14:42:57.965, 0, 382.78, 100, 74057
2026/07/11 14:42:57.965, 1, 199.70, 56, 74057
2026/07/11 14:42:58.215, 0, 414.14, 100, 74057
2026/07/11 14:42:58.215, 1, 207.72, 50, 74057
2026/07/11 14:42:58.466, 0, 357.03, 100, 74057
2026/07/11 14:42:58.466, 1, 347.76, 94, 74057
2026/07/11 14:42:58.716, 0, 381.79, 100, 74057
2026/07/11 14:42:58.716, 1, 349.92, 100, 74057
2026/07/11 14:42:58.966, 0, 245.98, 60, 74057
2026/07/11 14:42:58.966, 1, 349.92, 100, 74057
2026/07/11 14:42:59.216, 0, 238.43, 57, 74057
2026/07/11 14:42:59.216, 1, 349.32, 100, 74057
2026/07/11 14:42:59.466, 0, 374.30, 9, 74057
2026/07/11 14:42:59.467, 1, 225.31, 100, 74057
2026/07/11 14:42:59.717, 0, 382.71, 100, 74057
2026/07/11 14:42:59.717, 1, 206.79, 49, 74057
2026/07/11 14:42:59.967, 0, 386.94, 100, 74057
2026/07/11 14:42:59.967, 1, 198.03, 54, 74057
2026/07/11 14:43:00.217, 0, 394.30, 100, 74057
2026/07/11 14:43:00.217, 1, 201.35, 53, 74057
2026/07/11 14:43:00.467, 0, 385.10, 96, 74057
2026/07/11 14:43:00.467, 1, 367.94, 83, 74057
2026/07/11 14:43:00.718, 0, 431.36, 100, 74057
2026/07/11 14:43:00.718, 1, 406.70, 100, 74057
2026/07/11 14:43:00.968, 0, 414.31, 100, 74057
2026/07/11 14:43:00.968, 1, 371.10, 100, 74057
2026/07/11 14:43:01.218, 0, 359.74, 100, 74057
2026/07/11 14:43:01.218, 1, 359.79, 100, 74057
2026/07/11 14:43:01.468, 0, 404.33, 100, 74057
2026/07/11 14:43:01.468, 1, 373.43, 100, 74057
2026/07/11 14:43:01.718, 0, 417.95, 100, 74057
2026/07/11 14:43:01.719, 1, 362.51, 100, 74057
2026/07/11 14:43:01.969, 0, 384.11, 100, 74057
2026/07/11 14:43:01.969, 1, 401.26, 100, 74057
2026/07/11 14:43:02.219, 0, 366.91, 100, 74057
2026/07/11 14:43:02.219, 1, 413.38, 100, 74057
2026/07/11 14:43:02.469, 0, 380.47, 97, 74057
2026/07/11 14:43:02.469, 1, 348.60, 100, 74057
2026/07/11 14:43:02.719, 0, 355.74, 100, 74057
2026/07/11 14:43:02.719, 1, 373.70, 100, 74057
2026/07/11 14:43:02.970, 0, 380.47, 100, 74057
2026/07/11 14:43:02.970, 1, 335.53, 100, 74057
2026/07/11 14:43:03.220, 0, 380.20, 100, 74057
2026/07/11 14:43:03.220, 1, 361.31, 100, 74057
2026/07/11 14:43:03.470, 0, 383.51, 100, 74057
2026/07/11 14:43:03.470, 1, 363.65, 100, 74057
2026/07/11 14:43:03.720, 0, 430.64, 100, 74057
2026/07/11 14:43:03.720, 1, 347.40, 100, 74057
2026/07/11 14:43:03.970, 0, 403.74, 100, 74057
2026/07/11 14:43:03.971, 1, 399.73, 100, 74057
2026/07/11 14:43:04.221, 0, 369.24, 100, 74057
2026/07/11 14:43:04.221, 1, 380.99, 100, 74057
2026/07/11 14:43:04.471, 0, 383.23, 100, 74057
2026/07/11 14:43:04.471, 1, 347.99, 100, 74057
2026/07/11 14:43:04.721, 0, 203.11, 79, 74057
2026/07/11 14:43:04.721, 1, 344.68, 100, 74057
2026/07/11 14:43:04.971, 0, 248.17, 59, 74057
2026/07/11 14:43:04.971, 1, 366.26, 100, 74057
2026/07/11 14:43:05.221, 0, 231.83, 62, 74057
2026/07/11 14:43:05.221, 1, 366.15, 83, 74057
2026/07/11 14:43:05.472, 0, 235.47, 61, 74057
2026/07/11 14:43:05.475, 1, 100.97, 5, 74057
2026/07/11 14:43:05.725, 0, 110.43, 63, 74057
2026/07/11 14:43:05.725, 1, 189.20, 39, 74057
2026/07/11 14:43:05.976, 0, 109.24, 60, 74057
2026/07/11 14:43:05.976, 1, 181.03, 47, 74057
2026/07/11 14:43:06.226, 0, 229.68, 69, 74057
2026/07/11 14:43:06.226, 1, 182.23, 46, 74057
2026/07/11 14:43:06.476, 0, 240.80, 56, 74057
2026/07/11 14:43:06.476, 1, 183.35, 49, 74057
2026/07/11 14:43:06.726, 0, 383.38, 53, 74057
2026/07/11 14:43:06.726, 1, 196.70, 46, 74057
2026/07/11 14:43:06.976, 0, 388.46, 100, 74057
2026/07/11 14:43:06.977, 1, 203.14, 53, 74057
2026/07/11 14:43:07.227, 0, 398.82, 100, 74057
2026/07/11 14:43:07.227, 1, 196.10, 52, 74057
2026/07/11 14:43:07.477, 0, 399.65, 100, 74057
2026/07/11 14:43:07.477, 1, 194.38, 31, 74057
2026/07/11 14:43:07.727, 0, 368.87, 95, 74057
2026/07/11 14:43:07.727, 1, 187.40, 50, 74057
2026/07/11 14:43:07.977, 0, 356.75, 100, 74057
2026/07/11 14:43:07.977, 1, 200.75, 53, 74057
2026/07/11 14:43:08.228, 0, 356.75, 100, 74057
2026/07/11 14:43:08.228, 1, 194.05, 53, 74057
2026/07/11 14:43:08.478, 0, 356.11, 100, 74057
2026/07/11 14:43:08.478, 1, 197.10, 53, 74057
2026/07/11 14:43:08.728, 0, 389.66, 100, 74057
2026/07/11 14:43:08.728, 1, 193.45, 53, 74057
2026/07/11 14:43:08.978, 0, 408.99, 100, 74057
2026/07/11 14:43:08.978, 1, 92.48, 44, 74057
2026/07/11 14:43:09.229, 0, 405.67, 100, 74057
2026/07/11 14:43:09.229, 1, 202.27, 48, 74057
2026/07/11 14:43:09.479, 0, 115.28, 100, 74057
2026/07/11 14:43:09.479, 1, 150.97, 51, 74057
2026/07/11 14:43:09.729, 0, 328.24, 3, 74057
2026/07/11 14:43:09.729, 1, 375.61, 92, 74057
2026/07/11 14:43:09.979, 0, 348.20, 100, 74057
2026/07/11 14:43:09.980, 1, 351.91, 100, 74057
2026/07/11 14:43:10.230, 0, 377.16, 100, 74057
2026/07/11 14:43:10.230, 1, 331.97, 100, 74057
2026/07/11 14:43:10.480, 0, 381.12, 100, 74057
2026/07/11 14:43:10.480, 1, 356.75, 100, 74057
2026/07/11 14:43:10.730, 0, 359.05, 100, 74057
2026/07/11 14:43:10.730, 1, 361.31, 100, 74057
2026/07/11 14:43:10.980, 0, 360.56, 100, 74057
2026/07/11 14:43:10.980, 1, 350.12, 100, 74057
2026/07/11 14:43:11.231, 0, 386.35, 100, 74057
2026/07/11 14:43:11.231, 1, 364.35, 100, 74057
2026/07/11 14:43:11.481, 0, 387.14, 100, 74057
2026/07/11 14:43:11.481, 1, 404.90, 100, 74057
2026/07/11 14:43:11.731, 0, 384.95, 100, 74057
2026/07/11 14:43:11.731, 1, 348.60, 100, 74057
2026/07/11 14:43:11.981, 0, 363.01, 100, 74057
2026/07/11 14:43:11.981, 1, 340.71, 100, 74059
2026/07/11 14:43:12.232, 0, 148.26, 100, 74057
2026/07/11 14:43:12.232, 1, 204.07, 53, 74059
2026/07/11 14:43:12.482, 0, 377.88, 85, 74057
2026/07/11 14:43:12.482, 1, 99.61, 53, 74059
2026/07/11 14:43:12.732, 0, 426.25, 100, 74057
2026/07/11 14:43:12.732, 1, 92.98, 0, 74059
2026/07/11 14:43:12.982, 0, 389.33, 100, 74057
2026/07/11 14:43:12.982, 1, 92.48, 0, 74059
2026/07/11 14:43:13.232, 0, 369.95, 100, 74057
2026/07/11 14:43:13.233, 1, 92.38, 0, 74059
2026/07/11 14:43:13.483, 0, 371.53, 100, 74057
2026/07/11 14:43:13.483, 1, 91.55, 0, 74059
2026/07/11 14:43:13.733, 0, 374.56, 93, 74057
2026/07/11 14:43:13.733, 1, 91.55, 0, 74059
2026/07/11 14:43:13.983, 0, 433.94, 100, 74057
2026/07/11 14:43:13.983, 1, 92.06, 0, 74059
2026/07/11 14:43:14.233, 0, 385.62, 100, 74057
2026/07/11 14:43:14.233, 1, 90.25, 0, 74059
2026/07/11 14:43:14.484, 0, 381.12, 100, 74057
2026/07/11 14:43:14.484, 1, 90.53, 0, 74059
2026/07/11 14:43:14.734, 0, 357.26, 100, 74057
2026/07/11 14:43:14.734, 1, 308.65, 8, 74059
2026/07/11 14:43:14.984, 0, 354.21, 100, 74057
2026/07/11 14:43:14.984, 1, 398.21, 100, 74059
2026/07/11 14:43:15.234, 0, 434.09, 100, 74057
2026/07/11 14:43:15.235, 1, 370.93, 100, 74059
2026/07/11 14:43:15.485, 0, 370.82, 100, 74057
2026/07/11 14:43:15.485, 1, 379.08, 100, 74059
2026/07/11 14:43:15.735, 0, 359.27, 100, 74057
2026/07/11 14:43:15.735, 1, 374.30, 100, 74059
2026/07/11 14:43:15.985, 0, 104.89, 63, 74057
2026/07/11 14:43:15.985, 1, 365.88, 99, 74059
2026/07/11 14:43:16.235, 0, 369.56, 0, 74057
2026/07/11 14:43:16.235, 1, 389.06, 100, 74059
2026/07/11 14:43:16.486, 0, 355.37, 83, 74057
2026/07/11 14:43:16.486, 1, 369.68, 100, 74059
2026/07/11 14:43:16.736, 0, 386.42, 100, 74057
2026/07/11 14:43:16.736, 1, 363.98, 100, 74059
2026/07/11 14:43:16.986, 0, 384.03, 100, 74057
2026/07/11 14:43:16.986, 1, 377.88, 100, 74059
2026/07/11 14:43:17.236, 0, 358.45, 100, 74057
2026/07/11 14:43:17.236, 1, 335.53, 100, 74059
2026/07/11 14:43:17.486, 0, 384.30, 100, 74057
2026/07/11 14:43:17.487, 1, 378.47, 100, 74059
2026/07/11 14:43:17.737, 0, 429.00, 100, 74057
2026/07/11 14:43:17.737, 1, 366.97, 100, 74059
2026/07/11 14:43:17.987, 0, 115.16, 87, 74057
2026/07/11 14:43:17.987, 1, 388.46, 96, 74059
2026/07/11 14:43:18.237, 0, 381.00, 100, 74057
2026/07/11 14:43:18.237, 1, 384.11, 100, 74059
2026/07/11 14:43:18.487, 0, 356.56, 100, 74057
2026/07/11 14:43:18.488, 1, 369.40, 100, 74059
2026/07/11 14:43:18.738, 0, 383.43, 100, 74057
2026/07/11 14:43:18.738, 1, 381.19, 100, 74059
2026/07/11 14:43:18.988, 0, 390.23, 100, 74057
2026/07/11 14:43:18.988, 1, 370.01, 100, 74059
2026/07/11 14:43:19.238, 0, 400.51, 100, 74057
2026/07/11 14:43:19.238, 1, 370.60, 100, 74059
2026/07/11 14:43:19.488, 0, 382.51, 100, 74057
2026/07/11 14:43:19.488, 1, 389.99, 100, 74059
2026/07/11 14:43:19.739, 0, 381.59, 100, 74057
2026/07/11 14:43:19.739, 1, 344.92, 100, 74059
2026/07/11 14:43:19.989, 0, 368.05, 100, 74057
2026/07/11 14:43:19.989, 1, 413.71, 99, 74059
2026/07/11 14:43:20.239, 0, 382.71, 100, 74057
2026/07/11 14:43:20.239, 1, 429.12, 100, 74059
2026/07/11 14:43:20.489, 0, 408.46, 100, 74057
2026/07/11 14:43:20.489, 1, 402.86, 100, 74059
2026/07/11 14:43:20.740, 0, 402.63, 100, 74057
2026/07/11 14:43:20.740, 1, 373.53, 100, 74059
2026/07/11 14:43:20.990, 0, 347.84, 100, 74057
2026/07/11 14:43:20.990, 1, 346.68, 100, 74059
2026/07/11 14:43:21.240, 0, 382.44, 100, 74057
2026/07/11 14:43:21.240, 1, 364.47, 99, 74059
2026/07/11 14:43:21.490, 0, 382.44, 100, 74057
2026/07/11 14:43:21.490, 1, 401.35, 100, 74059
2026/07/11 14:43:21.740, 0, 381.79, 100, 74057
2026/07/11 14:43:21.741, 1, 349.07, 100, 74059
2026/07/11 14:43:21.991, 0, 382.44, 100, 74057
2026/07/11 14:43:21.991, 1, 388.52, 100, 74059
2026/07/11 14:43:22.241, 0, 105.06, 72, 74057
2026/07/11 14:43:22.241, 1, 374.78, 100, 74059
2026/07/11 14:43:22.491, 0, 341.14, 0, 74057
2026/07/11 14:43:22.491, 1, 370.55, 100, 74059
2026/07/11 14:43:22.741, 0, 360.14, 54, 74057
2026/07/11 14:43:22.741, 1, 383.51, 100, 74059
2026/07/11 14:43:22.992, 0, 195.96, 70, 74057
2026/07/11 14:43:22.992, 1, 370.93, 100, 74059
2026/07/11 14:43:23.242, 0, 213.85, 54, 74057
2026/07/11 14:43:23.242, 1, 364.85, 99, 74059
2026/07/11 14:43:23.492, 0, 141.01, 53, 74057
2026/07/11 14:43:23.492, 1, 344.24, 100, 74059
2026/07/11 14:43:23.742, 0, 187.49, 63, 74057
2026/07/11 14:43:23.742, 1, 367.18, 100, 74059
2026/07/11 14:43:23.992, 0, 203.94, 50, 74057
2026/07/11 14:43:23.993, 1, 371.14, 100, 74059
2026/07/11 14:43:24.243, 0, 110.81, 59, 74057
2026/07/11 14:43:24.243, 1, 347.27, 100, 74059
2026/07/11 14:43:24.493, 0, 210.55, 52, 74057
2026/07/11 14:43:24.493, 1, 345.16, 100, 74059
2026/07/11 14:43:24.743, 0, 366.42, 52, 74057
2026/07/11 14:43:24.743, 1, 369.56, 100, 74059
2026/07/11 14:43:24.993, 0, 424.33, 100, 74057
2026/07/11 14:43:24.993, 1, 242.15, 63, 74059
2026/07/11 14:43:25.244, 0, 383.63, 100, 74057
2026/07/11 14:43:25.244, 1, 251.82, 63, 74059
2026/07/11 14:43:25.494, 0, 424.60, 100, 74057
2026/07/11 14:43:25.494, 1, 245.46, 64, 74059
2026/07/11 14:43:25.744, 0, 377.23, 95, 74057
2026/07/11 14:43:25.744, 1, 230.37, 64, 74059
2026/07/11 14:43:25.995, 0, 376.90, 100, 74057
2026/07/11 14:43:25.995, 1, 353.85, 66, 74059
2026/07/11 14:43:26.245, 0, 375.98, 100, 74057
2026/07/11 14:43:26.245, 1, 335.78, 100, 74059
2026/07/11 14:43:26.495, 0, 378.68, 100, 74057
2026/07/11 14:43:26.495, 1, 365.61, 100, 74059
2026/07/11 14:43:26.745, 0, 369.06, 100, 74057
2026/07/11 14:43:26.745, 1, 404.83, 100, 74059
2026/07/11 14:43:26.995, 0, 362.46, 100, 74057
2026/07/11 14:43:26.996, 1, 368.32, 100, 74059
2026/07/11 14:43:27.246, 0, 417.56, 100, 74057
2026/07/11 14:43:27.246, 1, 342.69, 100, 74059
2026/07/11 14:43:27.496, 0, 342.57, 93, 74057
2026/07/11 14:43:27.496, 1, 368.05, 100, 74059
2026/07/11 14:43:27.746, 0, 399.27, 100, 74057
2026/07/11 14:43:27.746, 1, 255.72, 88, 74059
2026/07/11 14:43:27.996, 0, 410.75, 100, 74057
2026/07/11 14:43:27.997, 1, 235.55, 64, 74059
2026/07/11 14:43:28.247, 0, 401.38, 100, 74057
2026/07/11 14:43:28.247, 1, 225.57, 58, 74059
2026/07/11 14:43:28.497, 0, 396.29, 100, 74057
2026/07/11 14:43:28.497, 1, 235.55, 61, 74059
2026/07/11 14:43:28.747, 0, 389.64, 100, 74057
2026/07/11 14:43:28.747, 1, 226.49, 61, 74059
2026/07/11 14:43:28.997, 0, 363.33, 100, 74057
2026/07/11 14:43:28.998, 1, 95.07, 61, 74059
2026/07/11 14:43:29.248, 0, 359.49, 100, 74057
2026/07/11 14:43:29.248, 1, 223.78, 20, 74059
2026/07/11 14:43:29.498, 0, 377.90, 100, 74057
2026/07/11 14:43:29.498, 1, 203.82, 62, 74059
2026/07/11 14:43:29.748, 0, 376.31, 100, 74057
2026/07/11 14:43:29.748, 1, 353.85, 100, 74059
2026/07/11 14:43:29.998, 0, 101.32, 78, 74057
2026/07/11 14:43:29.998, 1, 354.77, 100, 74059
2026/07/11 14:43:30.248, 0, 411.51, 61, 74057
2026/07/11 14:43:30.249, 1, 363.50, 100, 74059
2026/07/11 14:43:30.499, 0, 407.02, 100, 74057
2026/07/11 14:43:30.499, 1, 400.02, 100, 74059
2026/07/11 14:43:30.749, 0, 391.93, 100, 74057
2026/07/11 14:43:30.749, 1, 401.80, 100, 74059
2026/07/11 14:43:30.999, 0, 401.61, 100, 74057
2026/07/11 14:43:30.999, 1, 376.11, 100, 74059
2026/07/11 14:43:31.249, 0, 356.74, 95, 74057
2026/07/11 14:43:31.250, 1, 372.87, 100, 74059
2026/07/11 14:43:31.500, 0, 371.17, 100, 74057
2026/07/11 14:43:31.500, 1, 369.45, 100, 74059
2026/07/11 14:43:31.750, 0, 353.71, 100, 74057
2026/07/11 14:43:31.750, 1, 343.52, 100, 74059
2026/07/11 14:43:32.000, 0, 379.53, 100, 74057
2026/07/11 14:43:32.000, 1, 389.64, 100, 74059
2026/07/11 14:43:32.250, 0, 384.74, 100, 74057
2026/07/11 14:43:32.250, 1, 383.71, 100, 74059
2026/07/11 14:43:32.501, 0, 415.02, 100, 74057
2026/07/11 14:43:32.501, 1, 403.49, 100, 74059
2026/07/11 14:43:32.751, 0, 371.71, 100, 74057
2026/07/11 14:43:32.751, 1, 430.93, 100, 74059
2026/07/11 14:43:33.001, 0, 137.42, 100, 74057
2026/07/11 14:43:33.001, 1, 386.93, 100, 74059
2026/07/11 14:43:33.251, 0, 101.54, 3, 74057
2026/07/11 14:43:33.251, 1, 379.80, 100, 74059
2026/07/11 14:43:33.502, 0, 345.28, 100, 74057
2026/07/11 14:43:33.502, 1, 378.81, 99, 74059
2026/07/11 14:43:33.752, 0, 373.49, 100, 74057
2026/07/11 14:43:33.752, 1, 370.37, 100, 74059
2026/07/11 14:43:34.002, 0, 360.95, 100, 74057
2026/07/11 14:43:34.002, 1, 400.78, 100, 74059
2026/07/11 14:43:34.252, 0, 351.83, 100, 74057
2026/07/11 14:43:34.252, 1, 374.86, 100, 74059
2026/07/11 14:43:34.502, 0, 376.83, 100, 74057
2026/07/11 14:43:34.502, 1, 428.55, 100, 74059
2026/07/11 14:43:34.752, 0, 416.54, 100, 74057
2026/07/11 14:43:34.753, 1, 356.89, 100, 74059
2026/07/11 14:43:35.003, 0, 369.66, 100, 74057
2026/07/11 14:43:35.003, 1, 380.33, 100, 74059
2026/07/11 14:43:35.253, 0, 375.92, 100, 74057
2026/07/11 14:43:35.253, 1, 345.96, 100, 74059
2026/07/11 14:43:35.503, 0, 375.71, 96, 74057
2026/07/11 14:43:35.503, 1, 374.06, 100, 74059
2026/07/11 14:43:35.753, 0, 213.03, 66, 74057
2026/07/11 14:43:35.753, 1, 387.53, 100, 74059
2026/07/11 14:43:36.003, 0, 210.65, 56, 74057
2026/07/11 14:43:36.004, 1, 411.17, 100, 74059
2026/07/11 14:43:36.254, 0, 206.43, 52, 74057
2026/07/11 14:43:36.254, 1, 426.56, 100, 74059
2026/07/11 14:43:36.504, 0, 113.01, 49, 74057
2026/07/11 14:43:36.504, 1, 373.14, 100, 74059
2026/07/11 14:43:36.754, 0, 205.18, 51, 74057
2026/07/11 14:43:36.754, 1, 346.00, 100, 74059
2026/07/11 14:43:37.004, 0, 205.51, 51, 74057
2026/07/11 14:43:37.004, 1, 346.91, 100, 74059
2026/07/11 14:43:37.255, 0, 183.21, 48, 74057
2026/07/11 14:43:37.255, 1, 372.54, 100, 74059
2026/07/11 14:43:37.505, 0, 182.29, 47, 74057
2026/07/11 14:43:37.505, 1, 375.90, 100, 74059
2026/07/11 14:43:37.755, 0, 164.47, 56, 74057
2026/07/11 14:43:37.755, 1, 98.62, 53, 74059
2026/07/11 14:43:38.005, 0, 375.17, 16, 74057
2026/07/11 14:43:38.005, 1, 96.23, 25, 74059
2026/07/11 14:43:38.255, 0, 379.67, 100, 74057
2026/07/11 14:43:38.256, 1, 403.20, 100, 74059
2026/07/11 14:43:38.506, 0, 420.17, 100, 74057
2026/07/11 14:43:38.506, 1, 429.08, 100, 74059
2026/07/11 14:43:38.756, 0, 382.71, 100, 74057
2026/07/11 14:43:38.756, 1, 428.01, 100, 74059
2026/07/11 14:43:39.006, 0, 406.00, 96, 74057
2026/07/11 14:43:39.006, 1, 349.55, 99, 74059
2026/07/11 14:43:39.256, 0, 403.56, 100, 74057
2026/07/11 14:43:39.256, 1, 400.93, 100, 74059
2026/07/11 14:43:39.507, 0, 389.06, 100, 74057
2026/07/11 14:43:39.507, 1, 381.98, 100, 74059
2026/07/11 14:43:39.757, 0, 376.89, 100, 74057
