monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24824642739930,1788983091774791003,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.17,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24825151895871,1788983092283947095,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.17,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24825661155216,1788983092793206470,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.17999999999999,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24826171655090,1788983093303706284,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.17999999999999,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24826680999786,1788983093813051250,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.19,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24827190572429,1788983094322623904,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.19,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24827700990541,1788983094833041764,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.2,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24828211180012,1788983095343231396,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.21,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24828721053490,1788983095853104824,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.21,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24829230592250,1788983096362643614,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.22,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24829740519258,1788983096872570652,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.23,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24830250113373,1788983097382165068,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.23,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24830760744105,1788983097892795660,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.24,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24831271628795,1788983098403680139,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.26,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
24831781282602,1788983098913333996,17792.0,0.0,2210.0,1.0,17098276864.0,1848897536.0,1788981660.68,87.26,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5971170.0,1788981733.3802135,1852800.0,1788981733.3802357,4118370.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5971170.0,1788981733.3803358,5971170.0,5366945200.141076,1852800.0,1788981733.3803825,8689.0,1788981733.3803968,419.0,8944908666.902182,1061.0,419.0,5960930.0,1788981733.3804975,4649.0,419.0,8662.0,1788981733.380565,35759.0,2902.0,5979859.0,1788981733.380618,4649.0,419.0,8662.0,1788981733.380679,2514.0,419.0,419.0,1788981733.3807294,3349.0,419.0,162895.0,1788981733.3807657,4685.0,420.0,2267.8317313194275,1788981733.380817,139077.0,8269.0,1283.5653514130427,1788981733.380878,7072.0,419.0,52.257619823976846,1788981733.3809333,6354.0,419.0,3548.674847841263,1788981733.3810647,7966.0,419.0,1326.3090232049944,1788981733.381122,6679.0,419.0,2159.953186328956,1788981733.3811772,7580.0,419.0,877.2951113919153,1788981733.3812354,7631.0,419.0,1282.6580749370405,1788981733.3812919,1651.0,419.0,4116290.0,1788981733.3813622,1.0,3503.0,5366946366.04203,3503.0,108039821.0,5366946366.042105,3503.0,219937211.0,5366946366.042184,69873.0,3503.0,3600.337418409945,1788981733.5584152,12829.0,3503.0,3600.337418409945,5366946366.042275,0.0
