monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11830507509401,1789014298263737075,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.74,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11831079415212,1789014298835642947,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.75,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11831632542210,1789014299388769774,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.76,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11832204074174,1789014299960301779,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11832773889109,1789014300530116464,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11833326707147,1789014301082934661,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11833901413692,1789014301657641467,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11834472390474,1789014302228618168,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11835025555432,1789014302781782927,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.8,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11835598726735,1789014303354954420,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.8,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11836169298146,1789014303925525781,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.81,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11836722538605,1789014304478766180,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.82,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11837292910583,1789014305049138378,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.82,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11837863774603,1789014305620002287,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.83,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
11838416909484,1789014306173137068,17846.0,0.0,2084.0,1.0,19223916544.0,1874169856.0,1789013149.11,62.84,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6102856177.0,1789013202.9818547,105087600.0,1789013202.981871,1161195.0,1789013202.9818845,1145248.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,2590747.0,1789013202.9819467,2590747.0,5367039608.945908,2574800.0,1789013202.9819908,2950.0,1789013202.9820042,120.0,8945066014.910213,220.0,120.0,2590747.0,1789013202.9820976,1214.0,120.0,2950.0,1789013202.9821572,28561.0,2145.0,2593697.0,1789013202.9821937,1214.0,120.0,2950.0,1789013202.9822385,720.0,120.0,120.0,1789013202.982271,720.0,120.0,61440.0,1789013202.9823012,1785.0,120.0,455.29965925216675,1789013202.9823472,50922.0,2830.0,83.37359830700552,1789013202.982397,2160.0,120.0,3.5309090333173234,1789013202.9824488,2270.0,120.0,538.6731429100037,1789013202.9824922,2571.0,120.0,444.5454127310004,1789013202.9826314,2349.0,120.0,92.68880452800113,1789013202.9826689,2637.0,120.0,9.315206220995606,1789013202.982713,2374.0,120.0,83.37359830700552,1789013202.9827478,1223.0,120.0,15947.0,1789013202.9827871,1.0,121.0,3578026548.2167673,121.0,5227169.0,3578026548.216816,121.0,41417.0,3578026548.2168617,1660.0,121.0,540.9757690789902,1789013203.093531,220.0,121.0,540.9757690789902,3578026548.216913,0.0
