monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895588750000000,1784510319449898307,250000000,185a9c02bfc29fb5,kv,target_to_client,11907072,1
5895588750000000,1784510319449901157,250000000,3e515b3094421988,kv,client_to_target,186,0
5895588750000000,1784510319449904147,250000000,3e515b3094421988,kv,target_to_client,12582948,1
5895588750000000,1784510319449907127,250000000,3ea5ced405e74b1f,kv,client_to_target,186,0
5895588750000000,1784510319449909897,250000000,3ea5ced405e74b1f,kv,target_to_client,12582948,1
5895588750000000,1784510319449912397,250000000,5cde706a902a5bf5,kv,client_to_target,186,0
5895588750000000,1784510319449914827,250000000,5cde706a902a5bf5,kv,target_to_client,698404,1
5895588750000000,1784510319449917427,250000000,66d543e45140a098,kv,client_to_target,186,0
5895588750000000,1784510319449919857,250000000,66d543e45140a098,kv,target_to_client,12582948,1
5895588750000000,1784510319449922317,250000000,8518e9535de8e101,kv,client_to_target,186,0
5895588750000000,1784510319449924737,250000000,8518e9535de8e101,kv,target_to_client,12582948,1
5895588750000000,1784510319449927197,250000000,af522be87e444414,kv,client_to_target,186,0
5895588750000000,1784510319449929547,250000000,af522be87e444414,kv,target_to_client,12582948,1
5895588750000000,1784510319449931947,250000000,c8391d7331c5656e,kv,client_to_target,186,0
5895588750000000,1784510319449934277,250000000,c8391d7331c5656e,kv,target_to_client,12582948,1
5895588750000000,1784510319449936746,250000000,d19bd0446e283ef2,kv,client_to_target,186,0
5895588750000000,1784510319449939156,250000000,d19bd0446e283ef2,kv,target_to_client,12582948,1
5895588750000000,1784510319449941556,250000000,d89925b257871246,kv,client_to_target,186,0
5895588750000000,1784510319449943986,250000000,d89925b257871246,kv,target_to_client,12582948,1
5895588750000000,1784510319449946546,250000000,e75e0d697574838d,kv,client_to_target,186,0
5895588750000000,1784510319449949176,250000000,e75e0d697574838d,kv,target_to_client,12582948,1
5895589000000000,1784510319700318221,250000000,04fea6446c608277,kv,client_to_target,186,0
5895589000000000,1784510319700328351,250000000,04fea6446c608277,kv,target_to_client,12582948,1
5895589000000000,1784510319700331941,250000000,0c083c8cf6a303f0,kv,client_to_target,186,0
5895589000000000,1784510319700334671,250000000,0c083c8cf6a303f0,kv,target_to_client,12582948,1
5895589000000000,1784510319700337351,250000000,14c614204eb73d7b,kv,client_to_target,186,0
5895589000000000,1784510319700340031,250000000,14c614204eb73d7b,kv,target_to_client,12582948,1
5895589000000000,1784510319700342641,250000000,1d56d0fdcbef9026,kv,client_to_target,186,0
5895589000000000,1784510319700345091,250000000,1d56d0fdcbef9026,kv,target_to_client,12582948,1
5895589000000000,1784510319700347571,250000000,3849188983a9666c,kv,client_to_target,186,0
5895589000000000,1784510319700349941,250000000,3849188983a9666c,kv,target_to_client,12582948,1
5895589000000000,1784510319700352571,250000000,5569cdc0aad8fbd2,kv,client_to_target,186,0
5895589000000000,1784510319700355041,250000000,5569cdc0aad8fbd2,kv,target_to_client,12582948,1
5895589000000000,1784510319700357571,250000000,59ecf18b808a749e,kv,client_to_target,186,0
5895589000000000,1784510319700359991,250000000,59ecf18b808a749e,kv,target_to_client,12582948,1
5895589000000000,1784510319700362531,250000000,5cde706a902a5bf5,kv,target_to_client,11884544,1
5895589000000000,1784510319700365021,250000000,67ad8ad52536b6c1,kv,client_to_target,186,0
5895589000000000,1784510319700367410,250000000,67ad8ad52536b6c1,kv,target_to_client,12582948,1
5895589000000000,1784510319700369870,250000000,69fc79067c83f8cb,kv,client_to_target,186,0
5895589000000000,1784510319700372280,250000000,69fc79067c83f8cb,kv,target_to_client,12582948,1
5895589000000000,1784510319700374740,250000000,72b89312db239d18,kv,client_to_target,186,0
5895589000000000,1784510319700377130,250000000,72b89312db239d18,kv,target_to_client,12582948,1
5895589000000000,1784510319700379570,250000000,7542b9f14a643f52,kv,client_to_target,186,0
5895589000000000,1784510319700381980,250000000,7542b9f14a643f52,kv,target_to_client,12582948,1
5895589000000000,1784510319700384520,250000000,96b79500406984dc,kv,client_to_target,186,0
5895589000000000,1784510319700387010,250000000,96b79500406984dc,kv,target_to_client,12582948,1
5895589000000000,1784510319700389560,250000000,9ee4650e587804ed,kv,client_to_target,186,0
5895589000000000,1784510319700391970,250000000,9ee4650e587804ed,kv,target_to_client,12582948,1
5895589000000000,1784510319700395640,250000000,b746792832ca8b56,kv,client_to_target,186,0
5895589000000000,1784510319700398030,250000000,b746792832ca8b56,kv,target_to_client,12582948,1
5895589000000000,1784510319700400550,250000000,cdb22156bd739b04,kv,client_to_target,186,0
5895589000000000,1784510319700402980,250000000,cdb22156bd739b04,kv,target_to_client,12582948,1
5895589000000000,1784510319700405480,250000000,d5cb7feb6b2704cd,kv,client_to_target,186,0
5895589000000000,1784510319700407900,250000000,d5cb7feb6b2704cd,kv,target_to_client,12582948,1
5895589000000000,1784510319700410320,250000000,dcf9302730f8ea6c,kv,client_to_target,186,0
5895589000000000,1784510319700412700,250000000,dcf9302730f8ea6c,kv,target_to_client,698404,1
5895589000000000,1784510319700415350,250000000,e711e770af9ebfb6,kv,client_to_target,186,0
5895589000000000,1784510319700417870,250000000,e711e770af9ebfb6,kv,target_to_client,12582948,1
5895589250000000,1784510319951061202,250000000,046cbcde62ec06bc,kv,client_to_target,186,0
5895589250000000,1784510319951075962,250000000,046cbcde62ec06bc,kv,target_to_client,36,1
5895589250000000,1784510319951081672,250000000,0a2ae6539f351e39,kv,client_to_target,186,0
5895589250000000,1784510319951086432,250000000,0a2ae6539f351e39,kv,target_to_client,36,1
5895589250000000,1784510319951090892,250000000,17b11b85983387b1,kv,client_to_target,186,0
5895589250000000,1784510319951095312,250000000,17b11b85983387b1,kv,target_to_client,36,1
5895589250000000,1784510319951099652,250000000,1cb2f44a0a4eb7d3,kv,client_to_target,186,0
5895589250000000,1784510319951107872,250000000,1cb2f44a0a4eb7d3,kv,target_to_client,36,1
5895589250000000,1784510319951112722,250000000,1d8be6219a5f39b8,api,target_to_client,491,0
5895589250000000,1784510319951117421,250000000,234bcaf06e7c308f,kv,client_to_target,186,0
5895589250000000,1784510319951122001,250000000,234bcaf06e7c308f,kv,target_to_client,12582948,1
5895589250000000,1784510319951127041,250000000,3872fe5de8a39bcd,kv,client_to_target,186,0
5895589250000000,1784510319951131371,250000000,3872fe5de8a39bcd,kv,target_to_client,36,1
5895589250000000,1784510319951135691,250000000,4490095a1549768e,kv,client_to_target,186,0
5895589250000000,1784510319951140011,250000000,4490095a1549768e,kv,target_to_client,36,1
5895589250000000,1784510319951144331,250000000,4677aeaeeb6e0898,kv,client_to_target,186,0
5895589250000000,1784510319951148781,250000000,4677aeaeeb6e0898,kv,target_to_client,12582948,1
5895589250000000,1784510319951153511,250000000,63ad5635086bfd01,kv,client_to_target,186,0
5895589250000000,1784510319951157881,250000000,63ad5635086bfd01,kv,target_to_client,36,1
5895589250000000,1784510319951162171,250000000,6438a0c152490723,kv,client_to_target,186,0
5895589250000000,1784510319951166441,250000000,6438a0c152490723,kv,target_to_client,36,1
5895589250000000,1784510319951170601,250000000,6549a07d7bd15f68,kv,client_to_target,186,0
5895589250000000,1784510319951174741,250000000,6549a07d7bd15f68,kv,target_to_client,36,1
5895589250000000,1784510319951178941,250000000,6576034b29a6e5d9,kv,client_to_target,186,0
5895589250000000,1784510319951183061,250000000,6576034b29a6e5d9,kv,target_to_client,12582948,1
5895589250000000,1784510319951187441,250000000,6fffc3c483031b92,kv,client_to_target,186,0
5895589250000000,1784510319951191641,250000000,6fffc3c483031b92,kv,target_to_client,36,1
5895589250000000,1784510319951195831,250000000,70723f88e0c97f6a,kv,client_to_target,186,0
5895589250000000,1784510319951200051,250000000,70723f88e0c97f6a,kv,target_to_client,36,1
5895589250000000,1784510319951204311,250000000,795d1c2f59a64e41,kv,client_to_target,186,0
5895589250000000,1784510319951208551,250000000,795d1c2f59a64e41,kv,target_to_client,12582948,1
5895589250000000,1784510319951212951,250000000,939dc8e8e5664f45,kv,client_to_target,186,0
5895589250000000,1784510319951217140,250000000,939dc8e8e5664f45,kv,target_to_client,36,1
5895589250000000,1784510319951221270,250000000,a6a017173c991c4b,kv,client_to_target,186,0
5895589250000000,1784510319951225400,250000000,a6a017173c991c4b,kv,target_to_client,36,1
5895589250000000,1784510319951229510,250000000,a7283c920671dbaa,kv,client_to_target,186,0
5895589250000000,1784510319951233620,250000000,a7283c920671dbaa,kv,target_to_client,12582948,1
5895589250000000,1784510319951237910,250000000,a8d71891b1684c30,kv,client_to_target,186,0
5895589250000000,1784510319951242040,250000000,a8d71891b1684c30,kv,target_to_client,12582948,1
5895589250000000,1784510319951246330,250000000,ada218550bac9f87,kv,client_to_target,186,0
5895589250000000,1784510319951250480,250000000,ada218550bac9f87,kv,target_to_client,12582948,1
5895589250000000,1784510319951254800,250000000,b6af1683f1306141,kv,client_to_target,186,0
5895589250000000,1784510319951258960,250000000,b6af1683f1306141,kv,target_to_client,36,1
5895589250000000,1784510319951263060,250000000,cf3b1b7a94681994,kv,client_to_target,186,0
5895589250000000,1784510319951267210,250000000,cf3b1b7a94681994,kv,target_to_client,9535524,1
5895589250000000,1784510319951271890,250000000,dcf1c93383cd5a2e,kv,client_to_target,186,0
5895589250000000,1784510319951276200,250000000,dcf1c93383cd5a2e,kv,target_to_client,36,1
5895589250000000,1784510319951280380,250000000,dcf9302730f8ea6c,kv,target_to_client,11884544,1
5895589250000000,1784510319951284760,250000000,e3778ec1d9d0a86b,kv,client_to_target,186,0
5895589250000000,1784510319951288860,250000000,e3778ec1d9d0a86b,kv,target_to_client,12582948,1
5895589250000000,1784510319951293200,250000000,ecb59226e729f688,kv,client_to_target,186,0
5895589250000000,1784510319951297330,250000000,ecb59226e729f688,kv,target_to_client,12582948,1
5895589250000000,1784510319951303790,250000000,fdb81e6bd182db8e,kv,client_to_target,186,0
5895589250000000,1784510319951308210,250000000,fdb81e6bd182db8e,kv,target_to_client,12582948,1
5895589500000000,1784510320202137130,250000000,0111f01f20854ba7,kv,client_to_target,186,0
5895589500000000,1784510320202153610,250000000,0111f01f20854ba7,kv,target_to_client,36,1
5895589500000000,1784510320202159679,250000000,03e210393ea0c771,kv,client_to_target,186,0
5895589500000000,1784510320202164549,250000000,03e210393ea0c771,kv,target_to_client,36,1
5895589500000000,1784510320202169029,250000000,05427b9e3ffea1f8,kv,client_to_target,186,0
5895589500000000,1784510320202173479,250000000,05427b9e3ffea1f8,kv,target_to_client,36,1
5895589500000000,1784510320202178019,250000000,061c34036ba42ee9,kv,client_to_target,186,0
5895589500000000,1784510320202182319,250000000,061c34036ba42ee9,kv,target_to_client,36,1
5895589500000000,1784510320202186489,250000000,0638f0cbf326d57a,kv,client_to_target,186,0
5895589500000000,1784510320202190689,250000000,0638f0cbf326d57a,kv,target_to_client,36,1
5895589500000000,1784510320202194859,250000000,06b45bcd0d151520,kv,client_to_target,186,0
5895589500000000,1784510320202199019,250000000,06b45bcd0d151520,kv,target_to_client,36,1
5895589500000000,1784510320202203169,250000000,06f28512bd604a02,kv,client_to_target,186,0
5895589500000000,1784510320202207429,250000000,06f28512bd604a02,kv,target_to_client,36,1
5895589500000000,1784510320202211649,250000000,096b777df7ee8442,kv,client_to_target,186,0
5895589500000000,1784510320202215839,250000000,096b777df7ee8442,kv,target_to_client,36,1
5895589500000000,1784510320202220079,250000000,0b1648c8d8b938ff,kv,client_to_target,186,0
5895589500000000,1784510320202224269,250000000,0b1648c8d8b938ff,kv,target_to_client,36,1
5895589500000000,1784510320202228429,250000000,0b7d244f640e66dd,kv,client_to_target,186,0
5895589500000000,1784510320202232789,250000000,0b7d244f640e66dd,kv,target_to_client,4106276,1
5895589500000000,1784510320202237319,250000000,0c1ac0783ffea35b,kv,client_to_target,186,0
5895589500000000,1784510320202241629,250000000,0c1ac0783ffea35b,kv,target_to_client,36,1
5895589500000000,1784510320202245819,250000000,0c36908ffc0c9dee,kv,client_to_target,186,0
5895589500000000,1784510320202249969,250000000,0c36908ffc0c9dee,kv,target_to_client,36,1
5895589500000000,1784510320202254119,250000000,0f96bf80e115fe16,kv,client_to_target,186,0
5895589500000000,1784510320202258238,250000000,0f96bf80e115fe16,kv,target_to_client,36,1
5895589500000000,1784510320202262458,250000000,103a50fd2e36ed1f,kv,client_to_target,186,0
5895589500000000,1784510320202266648,250000000,103a50fd2e36ed1f,kv,target_to_client,36,1
5895589500000000,1784510320202270858,250000000,1224b476378c3d31,kv,client_to_target,186,0
5895589500000000,1784510320202275208,250000000,1224b476378c3d31,kv,target_to_client,36,1
5895589500000000,1784510320202279318,250000000,126b6324571b9032,kv,client_to_target,186,0
5895589500000000,1784510320202283488,250000000,126b6324571b9032,kv,target_to_client,36,1
5895589500000000,1784510320202287648,250000000,13d4f376a5aff158,kv,client_to_target,186,0
5895589500000000,1784510320202291738,250000000,13d4f376a5aff158,kv,target_to_client,36,1
5895589500000000,1784510320202295868,250000000,18cb887595881af2,kv,client_to_target,186,0
5895589500000000,1784510320202300328,250000000,18cb887595881af2,kv,target_to_client,36,1
5895589500000000,1784510320202304668,250000000,1ab082080ff6334e,kv,client_to_target,186,0
5895589500000000,1784510320202308918,250000000,1ab082080ff6334e,kv,target_to_client,36,1
5895589500000000,1784510320202313048,250000000,1ceb0f2575c18a7c,kv,client_to_target,186,0
5895589500000000,1784510320202317198,250000000,1ceb0f2575c18a7c,kv,target_to_client,36,1
5895589500000000,1784510320202321348,250000000,1d10d720ca9785b3,kv,client_to_target,186,0
5895589500000000,1784510320202325538,250000000,1d10d720ca9785b3,kv,target_to_client,36,1
5895589500000000,1784510320202329668,250000000,1e84e95d877f2b50,kv,client_to_target,186,0
5895589500000000,1784510320202339998,250000000,1e84e95d877f2b50,kv,target_to_client,36,1
5895589500000000,1784510320202344738,250000000,1f873dc2e9c7a6ed,kv,client_to_target,186,0
5895589500000000,1784510320202349158,250000000,1f873dc2e9c7a6ed,kv,target_to_client,36,1
5895589500000000,1784510320202353508,250000000,20aba8aae634c154,kv,client_to_target,186,0
5895589500000000,1784510320202357867,250000000,20aba8aae634c154,kv,target_to_client,36,1
5895589500000000,1784510320202362187,250000000,20b9919122bbe7bb,kv,client_to_target,186,0
5895589500000000,1784510320202366347,250000000,20b9919122bbe7bb,kv,target_to_client,36,1
5895589500000000,1784510320202370537,250000000,211a0bedd019cf15,kv,client_to_target,186,0
5895589500000000,1784510320202374727,250000000,211a0bedd019cf15,kv,target_to_client,36,1
5895589500000000,1784510320202378957,250000000,22eed5ca5e0154ab,kv,client_to_target,186,0
5895589500000000,1784510320202383147,250000000,22eed5ca5e0154ab,kv,target_to_client,36,1
5895589500000000,1784510320202387307,250000000,2464bb364b3b1855,kv,client_to_target,186,0
5895589500000000,1784510320202391457,250000000,2464bb364b3b1855,kv,target_to_client,36,1
5895589500000000,1784510320202395717,250000000,24a26fbf6d87c718,kv,client_to_target,186,0
5895589500000000,1784510320202399857,250000000,24a26fbf6d87c718,kv,target_to_client,36,1
5895589500000000,1784510320202404137,250000000,258b5645330fa0c0,kv,client_to_target,186,0
5895589500000000,1784510320202408277,250000000,258b5645330fa0c0,kv,target_to_client,36,1
5895589500000000,1784510320202412597,250000000,262a3343fa1136da,kv,client_to_target,186,0
5895589500000000,1784510320202416987,250000000,262a3343fa1136da,kv,target_to_client,36,1
5895589500000000,1784510320202421217,250000000,2665852fb542266f,kv,client_to_target,186,0
