ts,route,direction,bytes,billed
1783577798.358623,kv,target_to_client,65536,1
1783577798.359766,kv,target_to_client,65536,1
1783577798.360919,kv,target_to_client,65536,1
1783577798.362215,kv,target_to_client,65536,1
1783577798.363379,kv,target_to_client,65536,1
1783577798.364520,kv,target_to_client,65536,1
1783577798.365671,kv,target_to_client,65536,1
1783577798.366942,kv,target_to_client,65536,1
1783577798.368098,kv,target_to_client,65536,1
1783577798.369247,kv,target_to_client,65536,1
1783577798.370404,kv,target_to_client,65536,1
1783577798.371676,kv,target_to_client,65536,1
1783577798.372822,kv,target_to_client,65536,1
1783577798.373961,kv,target_to_client,65536,1
1783577798.375124,kv,target_to_client,65536,1
1783577798.376411,kv,target_to_client,65536,1
1783577798.377558,kv,target_to_client,65536,1
1783577798.378706,kv,target_to_client,65536,1
1783577798.379858,kv,target_to_client,65536,1
1783577798.381136,kv,target_to_client,65536,1
1783577798.382280,kv,target_to_client,65536,1
1783577798.383421,kv,target_to_client,65536,1
1783577798.384575,kv,target_to_client,65536,1
1783577798.385840,kv,target_to_client,65536,1
1783577798.386993,kv,target_to_client,65536,1
1783577798.388133,kv,target_to_client,65536,1
1783577798.389285,kv,target_to_client,65536,1
1783577798.390543,kv,target_to_client,65536,1
1783577798.391686,kv,target_to_client,65536,1
1783577798.392824,kv,target_to_client,65536,1
1783577798.393972,kv,target_to_client,65536,1
1783577798.395241,kv,target_to_client,65536,1
1783577798.396385,kv,target_to_client,65536,1
1783577798.397523,kv,target_to_client,65536,1
1783577798.398676,kv,target_to_client,65536,1
1783577798.399946,kv,target_to_client,65536,1
1783577798.401096,kv,target_to_client,65536,1
1783577798.402237,kv,target_to_client,65536,1
1783577798.403388,kv,target_to_client,65536,1
1783577798.404654,kv,target_to_client,65536,1
1783577798.405800,kv,target_to_client,65536,1
1783577798.406938,kv,target_to_client,65536,1
1783577798.408105,kv,target_to_client,65536,1
1783577798.409378,kv,target_to_client,65536,1
1783577798.410520,kv,target_to_client,65536,1
1783577798.411662,kv,target_to_client,65536,1
1783577798.412813,kv,target_to_client,65536,1
1783577798.414042,kv,target_to_client,65536,1
1783577798.415187,kv,target_to_client,65536,1
1783577798.416327,kv,target_to_client,65536,1
1783577798.417477,kv,target_to_client,65536,1
1783577798.418732,kv,target_to_client,65536,1
1783577798.419882,kv,target_to_client,65536,1
1783577798.421033,kv,target_to_client,65536,1
1783577798.422191,kv,target_to_client,65536,1
1783577798.423466,kv,target_to_client,65536,1
1783577798.424612,kv,target_to_client,65536,1
1783577798.425753,kv,target_to_client,65536,1
1783577798.426903,kv,target_to_client,65536,1
1783577798.428174,kv,target_to_client,65536,1
1783577798.429338,kv,target_to_client,65536,1
1783577798.430483,kv,target_to_client,65536,1
1783577798.431632,kv,target_to_client,65536,1
1783577798.432889,kv,target_to_client,65536,1
1783577798.434035,kv,target_to_client,65536,1
1783577798.435174,kv,target_to_client,65536,1
1783577798.436325,kv,target_to_client,65536,1
1783577798.437579,kv,target_to_client,65536,1
1783577798.438732,kv,target_to_client,65536,1
1783577798.439879,kv,target_to_client,65536,1
1783577798.441033,kv,target_to_client,65536,1
1783577798.442287,kv,target_to_client,65536,1
1783577798.443429,kv,target_to_client,65536,1
1783577798.444566,kv,target_to_client,65536,1
1783577798.445719,kv,target_to_client,65536,1
1783577798.446981,kv,target_to_client,65536,1
1783577798.448139,kv,target_to_client,65536,1
1783577798.449281,kv,target_to_client,65536,1
1783577798.450432,kv,target_to_client,65536,1
1783577798.451687,kv,target_to_client,65536,1
1783577798.452831,kv,target_to_client,65536,1
1783577798.453971,kv,target_to_client,65536,1
1783577798.455131,kv,target_to_client,65536,1
1783577798.456385,kv,target_to_client,65536,1
1783577798.457527,kv,target_to_client,65536,1
1783577798.458667,kv,target_to_client,65536,1
1783577798.459827,kv,target_to_client,65536,1
1783577798.461091,kv,target_to_client,65536,1
1783577798.462234,kv,target_to_client,65536,1
1783577798.463372,kv,target_to_client,65536,1
1783577798.464527,kv,target_to_client,65536,1
1783577798.465782,kv,target_to_client,65536,1
1783577798.466923,kv,target_to_client,65536,1
1783577798.468043,kv,target_to_client,65536,1
1783577798.469194,kv,target_to_client,65536,1
1783577798.470454,kv,target_to_client,65536,1
1783577798.471606,kv,target_to_client,65536,1
1783577798.472747,kv,target_to_client,65536,1
1783577798.473902,kv,target_to_client,65536,1
1783577798.475130,kv,target_to_client,65536,1
1783577798.476275,kv,target_to_client,65536,1
1783577798.477416,kv,target_to_client,65536,1
1783577798.477886,kv,client_to_target,186,0
1783577798.478184,kv,target_to_client,36,1
1783577798.479415,kv,target_to_client,65483,1
1783577798.480570,kv,target_to_client,65536,1
1783577798.481844,kv,target_to_client,65536,1
1783577798.483005,kv,target_to_client,65536,1
1783577798.484148,kv,target_to_client,65536,1
1783577798.485301,kv,target_to_client,65536,1
1783577798.486583,kv,target_to_client,65536,1
1783577798.487727,kv,target_to_client,65536,1
1783577798.488869,kv,target_to_client,65536,1
1783577798.490029,kv,target_to_client,65536,1
1783577798.491304,kv,target_to_client,65536,1
1783577798.492450,kv,target_to_client,65536,1
1783577798.493588,kv,target_to_client,65536,1
1783577798.494739,kv,target_to_client,65536,1
1783577798.496026,kv,target_to_client,65536,1
1783577798.497172,kv,target_to_client,65536,1
1783577798.498313,kv,target_to_client,65536,1
1783577798.499463,kv,target_to_client,65536,1
1783577798.500733,kv,target_to_client,65536,1
1783577798.501878,kv,target_to_client,65536,1
1783577798.503032,kv,target_to_client,65536,1
1783577798.504184,kv,target_to_client,65536,1
1783577798.505455,kv,target_to_client,65536,1
1783577798.506600,kv,target_to_client,65536,1
1783577798.507738,kv,target_to_client,65536,1
1783577798.508890,kv,target_to_client,65536,1
1783577798.510177,kv,target_to_client,65536,1
1783577798.511323,kv,target_to_client,65536,1
1783577798.512462,kv,target_to_client,65536,1
1783577798.513611,kv,target_to_client,65536,1
1783577798.514878,kv,target_to_client,65536,1
1783577798.516036,kv,target_to_client,65536,1
1783577798.517176,kv,target_to_client,65536,1
1783577798.518329,kv,target_to_client,65536,1
1783577798.519599,kv,target_to_client,65536,1
1783577798.520752,kv,target_to_client,65536,1
1783577798.521896,kv,target_to_client,65536,1
1783577798.523036,kv,target_to_client,65536,1
1783577798.524301,kv,target_to_client,65536,1
1783577798.525444,kv,target_to_client,65536,1
1783577798.526583,kv,target_to_client,65536,1
1783577798.527731,kv,target_to_client,65536,1
1783577798.529007,kv,target_to_client,65536,1
1783577798.530153,kv,target_to_client,65536,1
1783577798.531290,kv,target_to_client,65536,1
1783577798.532439,kv,target_to_client,65536,1
1783577798.533701,kv,target_to_client,65536,1
1783577798.534845,kv,target_to_client,65536,1
1783577798.535990,kv,target_to_client,65536,1
1783577798.537145,kv,target_to_client,65536,1
1783577798.538413,kv,target_to_client,65536,1
1783577798.539561,kv,target_to_client,65536,1
1783577798.540699,kv,target_to_client,65536,1
1783577798.541849,kv,target_to_client,65536,1
1783577798.543123,kv,target_to_client,65536,1
1783577798.544266,kv,target_to_client,65536,1
1783577798.545404,kv,target_to_client,65536,1
1783577798.546553,kv,target_to_client,65536,1
1783577798.547823,kv,target_to_client,65536,1
1783577798.548991,kv,target_to_client,65536,1
1783577798.550136,kv,target_to_client,65536,1
1783577798.551287,kv,target_to_client,65536,1
1783577798.552557,kv,target_to_client,65536,1
1783577798.553703,kv,target_to_client,65536,1
1783577798.554841,kv,target_to_client,65536,1
1783577798.556002,kv,target_to_client,65536,1
1783577798.557278,kv,target_to_client,65536,1
1783577798.558425,kv,target_to_client,65536,1
1783577798.559564,kv,target_to_client,65536,1
1783577798.560725,kv,target_to_client,65536,1
1783577798.562001,kv,target_to_client,65536,1
1783577798.563146,kv,target_to_client,65536,1
1783577798.564284,kv,target_to_client,65536,1
1783577798.565434,kv,target_to_client,65536,1
1783577798.566705,kv,target_to_client,65536,1
1783577798.567854,kv,target_to_client,65536,1
1783577798.569004,kv,target_to_client,65536,1
1783577798.570160,kv,target_to_client,65536,1
1783577798.571425,kv,target_to_client,65536,1
1783577798.572568,kv,target_to_client,65536,1
1783577798.573704,kv,target_to_client,65536,1
1783577798.574853,kv,target_to_client,65536,1
1783577798.576136,kv,target_to_client,65536,1
1783577798.577281,kv,target_to_client,65536,1
1783577798.578422,kv,target_to_client,65536,1
1783577798.579574,kv,target_to_client,65536,1
1783577798.580845,kv,target_to_client,65536,1
1783577798.581999,kv,target_to_client,65536,1
1783577798.583141,kv,target_to_client,65536,1
1783577798.584296,kv,target_to_client,65536,1
1783577798.585565,kv,target_to_client,65536,1
1783577798.586712,kv,target_to_client,65536,1
1783577798.587850,kv,target_to_client,65536,1
1783577798.589013,kv,target_to_client,65536,1
1783577798.590279,kv,target_to_client,65536,1
1783577798.591423,kv,target_to_client,65536,1
1783577798.592562,kv,target_to_client,65536,1
1783577798.593713,kv,target_to_client,65536,1
1783577798.594978,kv,target_to_client,65536,1
1783577798.596135,kv,target_to_client,65536,1
1783577798.597275,kv,target_to_client,65536,1
1783577798.598426,kv,target_to_client,65536,1
1783577798.599691,kv,target_to_client,65536,1
1783577798.600834,kv,target_to_client,65536,1
1783577798.601970,kv,target_to_client,65536,1
1783577798.603134,kv,target_to_client,65536,1
1783577798.604402,kv,target_to_client,65536,1
1783577798.605546,kv,target_to_client,65536,1
1783577798.606682,kv,target_to_client,65536,1
1783577798.607831,kv,target_to_client,65536,1
1783577798.609118,kv,target_to_client,65536,1
1783577798.610265,kv,target_to_client,65536,1
1783577798.611404,kv,target_to_client,65536,1
1783577798.612554,kv,target_to_client,65536,1
1783577798.613810,kv,target_to_client,65536,1
1783577798.614952,kv,target_to_client,65536,1
1783577798.616103,kv,target_to_client,65536,1
1783577798.617259,kv,target_to_client,65536,1
1783577798.618516,kv,target_to_client,65536,1
1783577798.619670,kv,target_to_client,65536,1
1783577798.620808,kv,target_to_client,65536,1
1783577798.621958,kv,target_to_client,65536,1
1783577798.623235,kv,target_to_client,65536,1
1783577798.624379,kv,target_to_client,65536,1
1783577798.625516,kv,target_to_client,65536,1
1783577798.626668,kv,target_to_client,65536,1
1783577798.627921,kv,target_to_client,65536,1
1783577798.629035,kv,target_to_client,65536,1
1783577798.630175,kv,target_to_client,65536,1
1783577798.631333,kv,target_to_client,65536,1
1783577798.632584,kv,target_to_client,65536,1
1783577798.633725,kv,target_to_client,65536,1
1783577798.634864,kv,target_to_client,65536,1
1783577798.636022,kv,target_to_client,65536,1
1783577798.637274,kv,target_to_client,65536,1
1783577798.638423,kv,target_to_client,65536,1
1783577798.639564,kv,target_to_client,65536,1
1783577798.640715,kv,target_to_client,65536,1
1783577798.641968,kv,target_to_client,65536,1
1783577798.643124,kv,target_to_client,65536,1
1783577798.644262,kv,target_to_client,65536,1
1783577798.645414,kv,target_to_client,65536,1
1783577798.646671,kv,target_to_client,65536,1
1783577798.647822,kv,target_to_client,65536,1
1783577798.648963,kv,target_to_client,65536,1
1783577798.650128,kv,target_to_client,65536,1
1783577798.651388,kv,target_to_client,65536,1
1783577798.652531,kv,target_to_client,65536,1
1783577798.653669,kv,target_to_client,65536,1
1783577798.654819,kv,target_to_client,65536,1
1783577798.656040,kv,target_to_client,65536,1
1783577798.657183,kv,target_to_client,65536,1
1783577798.658324,kv,target_to_client,65536,1
1783577798.659477,kv,target_to_client,65536,1
1783577798.660733,kv,target_to_client,65536,1
1783577798.661877,kv,target_to_client,65536,1
1783577798.663025,kv,target_to_client,65536,1
1783577798.664178,kv,target_to_client,65536,1
1783577798.665431,kv,target_to_client,65536,1
1783577798.666576,kv,target_to_client,65536,1
1783577798.667716,kv,target_to_client,65536,1
1783577798.668868,kv,target_to_client,65536,1
1783577798.670148,kv,target_to_client,65536,1
1783577798.671291,kv,target_to_client,65536,1
1783577798.672430,kv,target_to_client,65536,1
1783577798.673579,kv,target_to_client,65536,1
1783577798.674834,kv,target_to_client,65536,1
1783577798.675975,kv,target_to_client,65536,1
1783577798.677124,kv,target_to_client,65536,1
1783577798.678275,kv,target_to_client,65536,1
1783577798.679531,kv,target_to_client,65536,1
1783577798.680679,kv,target_to_client,65536,1
1783577798.681819,kv,target_to_client,65536,1
1783577798.682968,kv,target_to_client,65536,1
1783577798.684234,kv,target_to_client,65536,1
1783577798.685379,kv,target_to_client,65536,1
1783577798.686517,kv,target_to_client,65536,1
1783577798.687667,kv,target_to_client,65536,1
1783577798.688920,kv,target_to_client,65536,1
1783577798.690041,kv,target_to_client,65536,1
1783577798.691180,kv,target_to_client,65536,1
1783577798.692331,kv,target_to_client,65536,1
1783577798.693584,kv,target_to_client,65536,1
1783577798.694726,kv,target_to_client,65536,1
1783577798.695863,kv,target_to_client,65536,1
1783577798.697022,kv,target_to_client,65536,1
1783577798.698278,kv,target_to_client,65536,1
1783577798.699425,kv,target_to_client,65536,1
1783577798.700563,kv,target_to_client,65536,1
1783577798.701716,kv,target_to_client,65536,1
1783577798.702931,kv,target_to_client,65536,1
1783577798.704036,kv,target_to_client,65536,1
1783577798.704091,kv,target_to_client,53,1
1783577798.704460,kv,client_to_target,186,0
1783577798.704766,kv,target_to_client,36,1
1783577798.705926,kv,target_to_client,65536,1
1783577798.707118,kv,target_to_client,65536,1
1783577798.708399,kv,target_to_client,65536,1
1783577798.709547,kv,target_to_client,65536,1
1783577798.710685,kv,target_to_client,65536,1
1783577798.711835,kv,target_to_client,65536,1
1783577798.713115,kv,target_to_client,65536,1
