timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:17:35.511, 0, 388.46, 100, 74051
2026/07/08 23:17:35.512, 1, 137.66, 40, 74047
2026/07/08 23:17:35.762, 0, 397.80, 100, 74051
2026/07/08 23:17:35.762, 1, 135.28, 40, 74047
2026/07/08 23:17:36.012, 0, 347.04, 100, 74051
2026/07/08 23:17:36.012, 1, 134.95, 40, 74047
2026/07/08 23:17:36.262, 0, 346.72, 100, 74051
2026/07/08 23:17:36.262, 1, 130.71, 40, 74047
2026/07/08 23:17:36.512, 0, 351.27, 96, 74051
2026/07/08 23:17:36.512, 1, 137.66, 40, 74047
2026/07/08 23:17:36.763, 0, 174.57, 83, 74051
2026/07/08 23:17:36.763, 1, 132.51, 40, 74047
2026/07/08 23:17:37.013, 0, 204.57, 53, 74051
2026/07/08 23:17:37.013, 1, 83.21, 16, 74047
2026/07/08 23:17:37.263, 0, 203.65, 53, 74051
2026/07/08 23:17:37.263, 1, 100.87, 36, 74047
2026/07/08 23:17:37.513, 0, 204.66, 53, 74051
2026/07/08 23:17:37.513, 1, 83.05, 0, 74047
2026/07/08 23:17:37.764, 0, 175.85, 50, 74051
2026/07/08 23:17:37.764, 1, 83.05, 0, 74047
2026/07/08 23:17:38.014, 0, 151.29, 45, 74051
2026/07/08 23:17:38.014, 1, 82.78, 0, 74047
2026/07/08 23:17:38.264, 0, 154.34, 41, 74051
2026/07/08 23:17:38.264, 1, 82.46, 0, 74047
2026/07/08 23:17:38.514, 0, 149.50, 41, 74051
2026/07/08 23:17:38.514, 1, 137.03, 26, 74047
2026/07/08 23:17:38.765, 0, 152.49, 41, 74051
2026/07/08 23:17:38.765, 1, 156.74, 46, 74047
2026/07/08 23:17:39.015, 0, 148.24, 40, 74051
2026/07/08 23:17:39.015, 1, 158.26, 45, 74047
2026/07/08 23:17:39.265, 0, 95.57, 41, 74051
2026/07/08 23:17:39.265, 1, 155.54, 46, 74047
2026/07/08 23:17:39.515, 0, 94.70, 0, 74051
2026/07/08 23:17:39.515, 1, 179.18, 50, 74047
2026/07/08 23:17:39.765, 0, 94.00, 0, 74051
2026/07/08 23:17:39.766, 1, 160.12, 47, 74047
2026/07/08 23:17:40.016, 0, 93.77, 0, 74051
2026/07/08 23:17:40.016, 1, 164.64, 46, 74047
2026/07/08 23:17:40.266, 0, 93.68, 0, 74051
2026/07/08 23:17:40.266, 1, 157.34, 46, 74047
2026/07/08 23:17:40.516, 0, 93.40, 0, 74051
2026/07/08 23:17:40.516, 1, 157.06, 45, 74047
2026/07/08 23:17:40.766, 0, 93.40, 0, 74051
2026/07/08 23:17:40.767, 1, 132.18, 42, 74047
2026/07/08 23:17:41.017, 0, 93.40, 0, 74051
2026/07/08 23:17:41.017, 1, 134.63, 41, 74047
2026/07/08 23:17:41.267, 0, 93.40, 0, 74051
2026/07/08 23:17:41.267, 1, 134.03, 39, 74047
2026/07/08 23:17:41.517, 0, 92.75, 0, 74051
2026/07/08 23:17:41.517, 1, 133.70, 39, 74047
2026/07/08 23:17:41.767, 0, 92.75, 0, 74051
2026/07/08 23:17:41.768, 1, 131.58, 39, 74047
2026/07/08 23:17:42.018, 0, 92.75, 0, 74051
2026/07/08 23:17:42.018, 1, 154.94, 40, 74047
2026/07/08 23:17:42.268, 0, 92.84, 0, 74051
2026/07/08 23:17:42.268, 1, 160.56, 46, 74047
2026/07/08 23:17:42.518, 0, 92.57, 0, 74051
2026/07/08 23:17:42.518, 1, 161.76, 46, 74047
2026/07/08 23:17:42.768, 0, 92.48, 0, 74051
2026/07/08 23:17:42.769, 1, 138.28, 46, 74047
2026/07/08 23:17:43.019, 0, 92.48, 0, 74051
2026/07/08 23:17:43.019, 1, 134.03, 40, 74047
2026/07/08 23:17:43.269, 0, 92.15, 0, 74051
2026/07/08 23:17:43.269, 1, 133.43, 39, 74047
2026/07/08 23:17:43.519, 0, 92.15, 0, 74051
2026/07/08 23:17:43.519, 1, 139.29, 39, 74047
2026/07/08 23:17:43.769, 0, 92.15, 0, 74051
2026/07/08 23:17:43.770, 1, 136.76, 40, 74047
2026/07/08 23:17:44.020, 0, 91.88, 0, 74051
2026/07/08 23:17:44.020, 1, 83.38, 20, 74047
2026/07/08 23:17:44.270, 0, 91.88, 0, 74051
2026/07/08 23:17:44.270, 1, 82.78, 0, 74047
2026/07/08 23:17:44.520, 0, 91.88, 0, 74051
2026/07/08 23:17:44.520, 1, 82.78, 0, 74047
2026/07/08 23:17:44.770, 0, 91.88, 0, 74051
2026/07/08 23:17:44.770, 1, 134.63, 33, 74047
2026/07/08 23:17:45.021, 0, 91.55, 0, 74051
2026/07/08 23:17:45.021, 1, 134.30, 39, 74047
2026/07/08 23:17:45.271, 0, 91.55, 0, 74051
2026/07/08 23:17:45.271, 1, 132.50, 40, 74047
2026/07/08 23:17:45.521, 0, 91.55, 0, 74051
2026/07/08 23:17:45.521, 1, 132.50, 40, 74047
2026/07/08 23:17:45.771, 0, 91.55, 0, 74051
2026/07/08 23:17:45.771, 1, 128.53, 39, 74047
2026/07/08 23:17:46.022, 0, 91.55, 0, 74051
2026/07/08 23:17:46.022, 1, 137.35, 39, 74047
2026/07/08 23:17:46.272, 0, 91.64, 0, 74051
2026/07/08 23:17:46.272, 1, 132.50, 39, 74047
2026/07/08 23:17:46.522, 0, 91.37, 0, 74051
2026/07/08 23:17:46.522, 1, 167.96, 38, 74047
2026/07/08 23:17:46.772, 0, 91.55, 0, 74051
2026/07/08 23:17:46.773, 1, 134.30, 45, 74047
2026/07/08 23:17:47.023, 0, 91.28, 0, 74051
2026/07/08 23:17:47.023, 1, 137.49, 40, 74047
2026/07/08 23:17:47.273, 0, 91.37, 0, 74051
2026/07/08 23:17:47.273, 1, 132.78, 40, 74047
2026/07/08 23:17:47.523, 0, 91.28, 0, 74051
2026/07/08 23:17:47.523, 1, 132.50, 39, 74047
2026/07/08 23:17:47.773, 0, 91.28, 0, 74051
2026/07/08 23:17:47.773, 1, 137.95, 39, 74047
2026/07/08 23:17:48.024, 0, 90.95, 0, 74051
2026/07/08 23:17:48.024, 1, 134.30, 39, 74047
2026/07/08 23:17:48.274, 0, 90.95, 0, 74051
2026/07/08 23:17:48.274, 1, 135.56, 40, 74047
2026/07/08 23:17:48.524, 0, 90.95, 0, 74051
2026/07/08 23:17:48.524, 1, 135.56, 43, 74047
2026/07/08 23:17:48.774, 0, 90.63, 0, 74051
2026/07/08 23:17:48.774, 1, 160.71, 48, 74047
2026/07/08 23:17:49.024, 0, 90.95, 0, 74051
2026/07/08 23:17:49.025, 1, 161.32, 46, 74047
2026/07/08 23:17:49.275, 0, 90.63, 0, 74051
2026/07/08 23:17:49.275, 1, 157.67, 45, 74047
2026/07/08 23:17:49.525, 0, 90.95, 0, 74051
2026/07/08 23:17:49.525, 1, 159.46, 45, 74047
2026/07/08 23:17:49.775, 0, 90.44, 0, 74051
2026/07/08 23:17:49.775, 1, 162.24, 46, 74047
2026/07/08 23:17:50.025, 0, 90.72, 0, 74051
2026/07/08 23:17:50.025, 1, 160.99, 46, 74047
2026/07/08 23:17:50.275, 0, 90.63, 0, 74051
2026/07/08 23:17:50.275, 1, 157.99, 46, 74047
2026/07/08 23:17:50.526, 0, 90.44, 0, 74051
2026/07/08 23:17:50.526, 1, 141.00, 43, 74047
2026/07/08 23:17:50.776, 0, 90.44, 0, 74051
2026/07/08 23:17:50.776, 1, 133.70, 40, 74047
2026/07/08 23:17:51.026, 0, 90.63, 0, 74051
2026/07/08 23:17:51.026, 1, 136.15, 40, 74047
2026/07/08 23:17:51.276, 0, 90.72, 0, 74051
2026/07/08 23:17:51.276, 1, 133.43, 40, 74047
2026/07/08 23:17:51.526, 0, 90.72, 0, 74051
2026/07/08 23:17:51.526, 1, 138.55, 40, 74047
2026/07/08 23:17:51.776, 0, 90.35, 0, 74051
2026/07/08 23:17:51.776, 1, 134.90, 39, 74047
2026/07/08 23:17:52.026, 0, 90.35, 0, 74051
2026/07/08 23:17:52.027, 1, 132.50, 39, 74047
2026/07/08 23:17:52.277, 0, 90.63, 0, 74051
2026/07/08 23:17:52.277, 1, 133.11, 39, 74047
2026/07/08 23:17:52.527, 0, 90.35, 0, 74051
2026/07/08 23:17:52.527, 1, 82.87, 22, 74047
2026/07/08 23:17:52.777, 0, 90.35, 0, 74051
2026/07/08 23:17:52.777, 1, 82.46, 0, 74047
2026/07/08 23:17:53.027, 0, 90.35, 0, 74051
2026/07/08 23:17:53.027, 1, 82.46, 0, 74047
2026/07/08 23:17:53.278, 0, 90.44, 0, 74051
2026/07/08 23:17:53.278, 1, 82.21, 0, 74047
2026/07/08 23:17:53.528, 0, 90.35, 0, 74051
2026/07/08 23:17:53.528, 1, 82.12, 0, 74047
2026/07/08 23:17:53.778, 0, 90.02, 0, 74051
2026/07/08 23:17:53.778, 1, 83.38, 0, 74047
2026/07/08 23:17:54.028, 0, 90.12, 0, 74051
2026/07/08 23:17:54.028, 1, 83.14, 0, 74047
2026/07/08 23:17:54.278, 0, 89.75, 0, 74051
2026/07/08 23:17:54.279, 1, 83.46, 0, 74047
2026/07/08 23:17:54.529, 0, 89.85, 0, 74051
2026/07/08 23:17:54.529, 1, 83.46, 0, 74047
2026/07/08 23:17:54.779, 0, 89.85, 0, 74051
2026/07/08 23:17:54.779, 1, 83.05, 0, 74047
2026/07/08 23:17:55.029, 0, 89.75, 0, 74051
2026/07/08 23:17:55.029, 1, 83.05, 0, 74047
2026/07/08 23:17:55.279, 0, 89.75, 0, 74051
2026/07/08 23:17:55.280, 1, 83.05, 0, 74047
2026/07/08 23:17:55.530, 0, 89.75, 0, 74051
2026/07/08 23:17:55.530, 1, 83.05, 0, 74047
2026/07/08 23:17:55.780, 0, 89.75, 0, 74051
2026/07/08 23:17:55.780, 1, 135.83, 9, 74047
2026/07/08 23:17:56.030, 0, 90.02, 0, 74051
2026/07/08 23:17:56.030, 1, 142.53, 46, 74047
2026/07/08 23:17:56.284, 0, 90.02, 0, 74051
2026/07/08 23:17:56.284, 1, 138.88, 40, 74047
2026/07/08 23:17:56.534, 0, 89.75, 0, 74051
2026/07/08 23:17:56.534, 1, 136.62, 40, 74047
2026/07/08 23:17:56.784, 0, 89.75, 0, 74051
2026/07/08 23:17:56.784, 1, 136.42, 40, 74047
2026/07/08 23:17:57.034, 0, 89.75, 0, 74051
2026/07/08 23:17:57.034, 1, 137.35, 39, 74047
2026/07/08 23:17:57.284, 0, 89.43, 0, 74051
2026/07/08 23:17:57.284, 1, 136.15, 39, 74047
2026/07/08 23:17:57.535, 0, 88.92, 0, 74051
2026/07/08 23:17:57.535, 1, 134.44, 40, 74047
2026/07/08 23:17:57.785, 0, 89.25, 0, 74051
2026/07/08 23:17:57.785, 1, 137.62, 34, 74047
2026/07/08 23:17:58.035, 0, 88.92, 0, 74051
2026/07/08 23:17:58.035, 1, 83.46, 0, 74047
2026/07/08 23:17:58.285, 0, 88.92, 0, 74051
2026/07/08 23:17:58.285, 1, 83.46, 0, 74047
2026/07/08 23:17:58.535, 0, 147.05, 37, 74051
2026/07/08 23:17:58.536, 1, 83.05, 0, 74047
2026/07/08 23:17:58.786, 0, 89.25, 22, 74051
2026/07/08 23:17:58.786, 1, 83.14, 0, 74047
2026/07/08 23:17:59.036, 0, 88.92, 0, 74051
2026/07/08 23:17:59.036, 1, 83.14, 0, 74047
2026/07/08 23:17:59.286, 0, 129.45, 36, 74051
2026/07/08 23:17:59.286, 1, 83.05, 0, 74047
2026/07/08 23:17:59.536, 0, 88.50, 22, 74051
2026/07/08 23:17:59.537, 1, 83.14, 0, 74047
2026/07/08 23:17:59.787, 0, 88.50, 0, 74051
2026/07/08 23:17:59.787, 1, 83.05, 0, 74047
2026/07/08 23:18:00.037, 0, 88.50, 0, 74051
2026/07/08 23:18:00.037, 1, 83.05, 0, 74047
2026/07/08 23:18:00.287, 0, 88.32, 0, 74051
2026/07/08 23:18:00.287, 1, 83.05, 0, 74047
2026/07/08 23:18:00.537, 0, 340.47, 96, 74051
2026/07/08 23:18:00.537, 1, 129.32, 20, 74047
2026/07/08 23:18:00.788, 0, 361.64, 100, 74051
2026/07/08 23:18:00.788, 1, 139.61, 39, 74047
2026/07/08 23:18:01.038, 0, 409.74, 100, 74051
2026/07/08 23:18:01.038, 1, 135.09, 40, 74047
2026/07/08 23:18:01.288, 0, 262.95, 97, 74051
2026/07/08 23:18:01.288, 1, 143.85, 47, 74047
2026/07/08 23:18:01.538, 0, 377.35, 100, 74051
2026/07/08 23:18:01.538, 1, 136.62, 40, 74047
2026/07/08 23:18:01.788, 0, 328.65, 100, 74051
2026/07/08 23:18:01.788, 1, 133.56, 40, 74047
2026/07/08 23:18:02.038, 0, 360.11, 100, 74051
2026/07/08 23:18:02.038, 1, 143.25, 40, 74047
2026/07/08 23:18:02.288, 0, 368.27, 100, 74051
2026/07/08 23:18:02.289, 1, 120.57, 39, 74047
2026/07/08 23:18:02.539, 0, 370.98, 100, 74051
2026/07/08 23:18:02.539, 1, 154.46, 54, 74047
2026/07/08 23:18:02.789, 0, 355.55, 100, 74051
2026/07/08 23:18:02.789, 1, 95.10, 47, 74047
2026/07/08 23:18:03.039, 0, 338.92, 100, 74051
2026/07/08 23:18:03.039, 1, 132.37, 45, 74047
2026/07/08 23:18:03.289, 0, 351.04, 100, 74051
2026/07/08 23:18:03.289, 1, 138.73, 39, 74047
2026/07/08 23:18:03.539, 0, 350.12, 100, 74051
2026/07/08 23:18:03.539, 1, 162.34, 41, 74047
2026/07/08 23:18:03.789, 0, 377.94, 100, 74051
2026/07/08 23:18:03.790, 1, 154.46, 45, 74047
2026/07/08 23:18:04.040, 0, 363.76, 100, 74051
2026/07/08 23:18:04.040, 1, 161.42, 46, 74047
2026/07/08 23:18:04.290, 0, 334.35, 100, 74051
2026/07/08 23:18:04.290, 1, 160.65, 46, 74047
2026/07/08 23:18:04.540, 0, 333.16, 100, 74051
2026/07/08 23:18:04.540, 1, 154.02, 45, 74047
2026/07/08 23:18:04.790, 0, 332.56, 100, 74051
2026/07/08 23:18:04.790, 1, 155.98, 46, 74047
2026/07/08 23:18:05.040, 0, 375.17, 100, 74051
2026/07/08 23:18:05.040, 1, 155.82, 49, 74047
2026/07/08 23:18:05.290, 0, 342.23, 100, 74051
2026/07/08 23:18:05.291, 1, 156.31, 46, 74047
2026/07/08 23:18:05.541, 0, 145.85, 60, 74051
2026/07/08 23:18:05.541, 1, 157.99, 46, 74047
2026/07/08 23:18:05.791, 0, 144.00, 41, 74051
2026/07/08 23:18:05.791, 1, 161.32, 48, 74047
2026/07/08 23:18:06.041, 0, 151.12, 41, 74051
2026/07/08 23:18:06.041, 1, 157.34, 43, 74047
2026/07/08 23:18:06.291, 0, 145.25, 41, 74051
2026/07/08 23:18:06.291, 1, 134.30, 49, 74047
2026/07/08 23:18:06.542, 0, 152.22, 41, 74051
2026/07/08 23:18:06.542, 1, 137.62, 40, 74047
2026/07/08 23:18:06.792, 0, 144.00, 41, 74051
2026/07/08 23:18:06.792, 1, 135.56, 44, 74047
2026/07/08 23:18:07.042, 0, 148.90, 41, 74051
2026/07/08 23:18:07.042, 1, 136.76, 40, 74047
2026/07/08 23:18:07.292, 0, 144.65, 40, 74051
2026/07/08 23:18:07.292, 1, 128.26, 40, 74047
2026/07/08 23:18:07.543, 0, 146.12, 41, 74051
2026/07/08 23:18:07.543, 1, 83.74, 32, 74047
2026/07/08 23:18:07.793, 0, 144.32, 41, 74051
2026/07/08 23:18:07.793, 1, 145.52, 29, 74047
2026/07/08 23:18:08.043, 0, 144.65, 41, 74051
2026/07/08 23:18:08.043, 1, 136.42, 40, 74047
2026/07/08 23:18:08.293, 0, 144.93, 41, 74051
2026/07/08 23:18:08.293, 1, 117.31, 40, 74047
2026/07/08 23:18:08.544, 0, 151.62, 41, 74051
2026/07/08 23:18:08.544, 1, 177.66, 47, 74047
2026/07/08 23:18:08.794, 0, 90.95, 10, 74051
2026/07/08 23:18:08.794, 1, 159.19, 46, 74047
2026/07/08 23:18:09.044, 0, 90.35, 0, 74051
2026/07/08 23:18:09.044, 1, 157.06, 46, 74047
2026/07/08 23:18:09.294, 0, 90.35, 0, 74051
2026/07/08 23:18:09.294, 1, 157.34, 45, 74047
2026/07/08 23:18:09.544, 0, 90.35, 0, 74051
2026/07/08 23:18:09.545, 1, 158.60, 45, 74047
2026/07/08 23:18:09.795, 0, 90.02, 0, 74051
2026/07/08 23:18:09.795, 1, 165.40, 46, 74047
2026/07/08 23:18:10.045, 0, 90.02, 0, 74051
2026/07/08 23:18:10.045, 1, 150.97, 46, 74047
2026/07/08 23:18:10.295, 0, 90.02, 0, 74051
2026/07/08 23:18:10.295, 1, 135.56, 41, 74047
2026/07/08 23:18:10.545, 0, 90.02, 0, 74051
2026/07/08 23:18:10.546, 1, 129.18, 39, 74047
2026/07/08 23:18:10.796, 0, 89.75, 0, 74051
2026/07/08 23:18:10.796, 1, 135.23, 39, 74047
2026/07/08 23:18:11.046, 0, 89.75, 0, 74051
2026/07/08 23:18:11.046, 1, 139.15, 40, 74047
2026/07/08 23:18:11.296, 0, 89.43, 0, 74051
2026/07/08 23:18:11.296, 1, 137.03, 39, 74047
2026/07/08 23:18:11.546, 0, 89.43, 0, 74051
2026/07/08 23:18:11.546, 1, 149.17, 38, 74047
2026/07/08 23:18:11.797, 0, 89.43, 0, 74051
2026/07/08 23:18:11.797, 1, 133.24, 39, 74047
2026/07/08 23:18:12.047, 0, 89.43, 0, 74051
2026/07/08 23:18:12.047, 1, 100.15, 37, 74047
2026/07/08 23:18:12.297, 0, 89.52, 0, 74051
2026/07/08 23:18:12.297, 1, 148.90, 49, 74047
2026/07/08 23:18:12.547, 0, 89.43, 0, 74051
2026/07/08 23:18:12.547, 1, 134.90, 49, 74047
2026/07/08 23:18:12.798, 0, 89.25, 0, 74051
2026/07/08 23:18:12.798, 1, 83.74, 40, 74047
2026/07/08 23:18:13.048, 0, 89.52, 0, 74051
2026/07/08 23:18:13.048, 1, 83.74, 0, 74047
2026/07/08 23:18:13.298, 0, 89.52, 0, 74051
2026/07/08 23:18:13.298, 1, 83.46, 0, 74047
2026/07/08 23:18:13.548, 0, 89.25, 0, 74051
2026/07/08 23:18:13.548, 1, 83.38, 0, 74047
2026/07/08 23:18:13.799, 0, 89.25, 0, 74051
2026/07/08 23:18:13.799, 1, 83.46, 0, 74047
2026/07/08 23:18:14.049, 0, 89.52, 0, 74051
2026/07/08 23:18:14.049, 1, 83.46, 0, 74047
2026/07/08 23:18:14.299, 0, 89.25, 0, 74051
2026/07/08 23:18:14.299, 1, 83.46, 0, 74047
2026/07/08 23:18:14.549, 0, 89.25, 0, 74051
2026/07/08 23:18:14.549, 1, 136.76, 32, 74047
2026/07/08 23:18:14.799, 0, 89.16, 0, 74051
2026/07/08 23:18:14.800, 1, 134.77, 40, 74047
2026/07/08 23:18:15.050, 0, 89.25, 0, 74051
2026/07/08 23:18:15.050, 1, 141.27, 40, 74047
2026/07/08 23:18:15.300, 0, 88.92, 0, 74051
2026/07/08 23:18:15.300, 1, 135.23, 40, 74047
2026/07/08 23:18:15.550, 0, 88.82, 0, 74051
2026/07/08 23:18:15.550, 1, 133.70, 40, 74047
2026/07/08 23:18:15.800, 0, 89.16, 0, 74051
2026/07/08 23:18:15.801, 1, 138.28, 39, 74047
2026/07/08 23:18:16.051, 0, 88.82, 0, 74051
2026/07/08 23:18:16.051, 1, 140.08, 40, 74047
2026/07/08 23:18:16.301, 0, 88.82, 0, 74051
2026/07/08 23:18:16.301, 1, 164.04, 36, 74047
2026/07/08 23:18:16.551, 0, 88.82, 0, 74051
2026/07/08 23:18:16.551, 1, 164.04, 46, 74047
2026/07/08 23:18:16.801, 0, 88.82, 0, 74051
2026/07/08 23:18:16.802, 1, 158.87, 56, 74047
2026/07/08 23:18:17.052, 0, 88.82, 0, 74051
2026/07/08 23:18:17.052, 1, 158.60, 46, 74047
2026/07/08 23:18:17.302, 0, 88.82, 0, 74051
2026/07/08 23:18:17.302, 1, 160.12, 46, 74047
2026/07/08 23:18:17.552, 0, 88.82, 0, 74051
2026/07/08 23:18:17.552, 1, 156.74, 46, 74047
2026/07/08 23:18:17.802, 0, 88.82, 0, 74051
2026/07/08 23:18:17.803, 1, 157.67, 45, 74047
2026/07/08 23:18:18.053, 0, 88.82, 0, 74051
2026/07/08 23:18:18.053, 1, 159.19, 46, 74047
2026/07/08 23:18:18.303, 0, 88.82, 0, 74051
2026/07/08 23:18:18.303, 1, 168.56, 45, 74047
2026/07/08 23:18:18.553, 0, 88.82, 0, 74051
2026/07/08 23:18:18.553, 1, 154.62, 48, 74047
2026/07/08 23:18:18.803, 0, 88.82, 0, 74051
2026/07/08 23:18:18.804, 1, 114.32, 45, 74047
2026/07/08 23:18:19.054, 0, 88.50, 0, 74051
2026/07/08 23:18:19.054, 1, 164.04, 57, 74047
2026/07/08 23:18:19.304, 0, 88.92, 0, 74051
2026/07/08 23:18:19.304, 1, 164.04, 47, 74047
2026/07/08 23:18:19.554, 0, 88.82, 0, 74051
2026/07/08 23:18:19.554, 1, 159.79, 46, 74047
2026/07/08 23:18:19.804, 0, 88.59, 0, 74051
2026/07/08 23:18:19.804, 1, 156.14, 45, 74047
2026/07/08 23:18:20.055, 0, 88.59, 0, 74051
2026/07/08 23:18:20.055, 1, 158.26, 45, 74047
2026/07/08 23:18:20.305, 0, 88.50, 0, 74051
2026/07/08 23:18:20.305, 1, 181.82, 48, 74047
2026/07/08 23:18:20.555, 0, 88.50, 0, 74051
2026/07/08 23:18:20.555, 1, 162.51, 48, 74047
2026/07/08 23:18:20.805, 0, 88.59, 0, 74051
2026/07/08 23:18:20.806, 1, 85.86, 46, 74047
2026/07/08 23:18:21.056, 0, 88.59, 0, 74051
2026/07/08 23:18:21.056, 1, 84.07, 0, 74047
2026/07/08 23:18:21.306, 0, 88.59, 0, 74051
2026/07/08 23:18:21.306, 1, 157.67, 47, 74047
2026/07/08 23:18:21.556, 0, 88.32, 0, 74051
2026/07/08 23:18:21.556, 1, 160.99, 46, 74047
2026/07/08 23:18:21.807, 0, 88.32, 0, 74051
2026/07/08 23:18:21.807, 1, 169.49, 46, 74047
2026/07/08 23:18:22.057, 0, 88.23, 0, 74051
2026/07/08 23:18:22.057, 1, 163.71, 48, 74047
2026/07/08 23:18:22.307, 0, 88.23, 0, 74051
2026/07/08 23:18:22.307, 1, 158.43, 45, 74047
2026/07/08 23:18:22.557, 0, 88.50, 0, 74051
2026/07/08 23:18:22.557, 1, 162.41, 46, 74047
2026/07/08 23:18:22.807, 0, 88.23, 0, 74051
2026/07/08 23:18:22.808, 1, 113.39, 46, 74047
2026/07/08 23:18:23.058, 0, 88.32, 0, 74051
2026/07/08 23:18:23.058, 1, 165.23, 49, 74047
2026/07/08 23:18:23.308, 0, 88.50, 0, 74051
2026/07/08 23:18:23.308, 1, 161.32, 46, 74047
2026/07/08 23:18:23.558, 0, 88.23, 0, 74051
2026/07/08 23:18:23.558, 1, 161.59, 45, 74047
2026/07/08 23:18:23.808, 0, 88.23, 0, 74051
2026/07/08 23:18:23.809, 1, 161.32, 46, 74047
2026/07/08 23:18:24.059, 0, 88.23, 0, 74051
2026/07/08 23:18:24.059, 1, 161.32, 44, 74047
2026/07/08 23:18:24.309, 0, 88.50, 0, 74051
2026/07/08 23:18:24.309, 1, 166.43, 49, 74047
2026/07/08 23:18:24.559, 0, 88.23, 0, 74051
2026/07/08 23:18:24.559, 1, 164.96, 46, 74047
2026/07/08 23:18:24.809, 0, 88.23, 0, 74051
2026/07/08 23:18:24.810, 1, 164.04, 46, 74047
2026/07/08 23:18:25.060, 0, 88.23, 0, 74051
2026/07/08 23:18:25.060, 1, 164.64, 45, 74047
2026/07/08 23:18:25.310, 0, 88.23, 0, 74051
2026/07/08 23:18:25.310, 1, 167.19, 50, 74047
2026/07/08 23:18:25.560, 0, 88.23, 0, 74051
2026/07/08 23:18:25.560, 1, 159.79, 45, 74047
2026/07/08 23:18:25.810, 0, 87.90, 0, 74051
2026/07/08 23:18:25.811, 1, 162.84, 46, 74047
2026/07/08 23:18:26.061, 0, 88.23, 0, 74051
2026/07/08 23:18:26.063, 1, 161.59, 46, 74047
2026/07/08 23:18:26.314, 0, 90.95, 0, 74051
2026/07/08 23:18:26.314, 1, 159.46, 46, 74047
2026/07/08 23:18:26.564, 0, 88.23, 0, 74051
2026/07/08 23:18:26.564, 1, 164.96, 48, 74047
2026/07/08 23:18:26.814, 0, 88.32, 0, 74051
2026/07/08 23:18:26.814, 1, 160.99, 46, 74047
2026/07/08 23:18:27.064, 0, 88.32, 0, 74051
2026/07/08 23:18:27.064, 1, 159.19, 46, 74047
2026/07/08 23:18:27.315, 0, 88.23, 0, 74051
2026/07/08 23:18:27.315, 1, 157.34, 51, 74047
2026/07/08 23:18:27.565, 0, 88.23, 0, 74051
2026/07/08 23:18:27.565, 1, 162.51, 45, 74047
2026/07/08 23:18:27.815, 0, 88.32, 0, 74051
2026/07/08 23:18:27.815, 1, 161.32, 46, 74047
2026/07/08 23:18:28.065, 0, 88.00, 0, 74051
2026/07/08 23:18:28.065, 1, 167.36, 46, 74047
2026/07/08 23:18:28.316, 0, 88.00, 0, 74051
2026/07/08 23:18:28.316, 1, 159.79, 45, 74047
2026/07/08 23:18:28.566, 0, 88.32, 0, 74051
2026/07/08 23:18:28.566, 1, 119.76, 46, 74047
2026/07/08 23:18:28.816, 0, 87.90, 0, 74051
2026/07/08 23:18:28.816, 1, 161.59, 48, 74047
2026/07/08 23:18:29.066, 0, 88.00, 0, 74051
2026/07/08 23:18:29.066, 1, 161.76, 46, 74047
2026/07/08 23:18:29.317, 0, 88.32, 0, 74051
2026/07/08 23:18:29.317, 1, 139.48, 40, 74047
2026/07/08 23:18:29.567, 0, 88.32, 0, 74051
2026/07/08 23:18:29.567, 1, 135.23, 39, 74047
2026/07/08 23:18:29.817, 0, 88.00, 0, 74051
2026/07/08 23:18:29.817, 1, 133.43, 39, 74047
2026/07/08 23:18:30.067, 0, 88.00, 0, 74051
2026/07/08 23:18:30.067, 1, 139.62, 39, 74047
2026/07/08 23:18:30.317, 0, 88.32, 0, 74051
2026/07/08 23:18:30.318, 1, 137.62, 39, 74047
2026/07/08 23:18:30.568, 0, 88.00, 0, 74051
2026/07/08 23:18:30.568, 1, 138.42, 39, 74047
2026/07/08 23:18:30.818, 0, 88.00, 0, 74051
2026/07/08 23:18:30.818, 1, 157.67, 29, 74047
2026/07/08 23:18:31.068, 0, 87.90, 0, 74051
2026/07/08 23:18:31.068, 1, 134.63, 58, 74047
2026/07/08 23:18:31.318, 0, 87.90, 0, 74051
2026/07/08 23:18:31.319, 1, 133.43, 39, 74047
2026/07/08 23:18:31.569, 0, 87.90, 0, 74051
2026/07/08 23:18:31.569, 1, 134.03, 39, 74047
2026/07/08 23:18:31.819, 0, 87.90, 0, 74051
2026/07/08 23:18:31.819, 1, 131.58, 39, 74047
2026/07/08 23:18:32.069, 0, 87.90, 0, 74051
2026/07/08 23:18:32.069, 1, 139.48, 39, 74047
2026/07/08 23:18:32.319, 0, 87.90, 0, 74051
2026/07/08 23:18:32.320, 1, 137.62, 39, 74047
2026/07/08 23:18:32.570, 0, 87.90, 0, 74051
2026/07/08 23:18:32.570, 1, 85.18, 39, 74047
2026/07/08 23:18:32.820, 0, 88.23, 0, 74051
2026/07/08 23:18:32.820, 1, 83.98, 5, 74047
2026/07/08 23:18:33.070, 0, 112.35, 27, 74051
2026/07/08 23:18:33.070, 1, 83.66, 0, 74047
2026/07/08 23:18:33.320, 0, 88.23, 32, 74051
2026/07/08 23:18:33.321, 1, 83.66, 0, 74047
2026/07/08 23:18:33.571, 0, 88.00, 0, 74051
