monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895681750000000,1784510412521956911,250000000,f3c7c2a0b4081a88,kv,client_to_target,186,0
5895681750000000,1784510412521959351,250000000,f3c7c2a0b4081a88,kv,target_to_client,36,1
5895681750000000,1784510412521961741,250000000,f5242d8fd2d8f89b,kv,client_to_target,186,0
5895681750000000,1784510412521964151,250000000,f5242d8fd2d8f89b,kv,target_to_client,36,1
5895681750000000,1784510412521966551,250000000,f57677e30548f4e0,api,client_to_target,60580,1
5895681750000000,1784510412521969091,250000000,f57677e30548f4e0,api,target_to_client,149,0
5895681750000000,1784510412521971601,250000000,f6ef02b3997f6e2b,kv,client_to_target,186,0
5895681750000000,1784510412521973961,250000000,f6ef02b3997f6e2b,kv,target_to_client,36,1
5895681750000000,1784510412521976331,250000000,f71bfa5009ed9ed9,kv,client_to_target,186,0
5895681750000000,1784510412521978691,250000000,f71bfa5009ed9ed9,kv,target_to_client,36,1
5895681750000000,1784510412521981081,250000000,fa78a6302dcd0772,kv,client_to_target,186,0
5895681750000000,1784510412521988181,250000000,fa78a6302dcd0772,kv,target_to_client,36,1
5895681750000000,1784510412521990541,250000000,fad44293a95be126,kv,client_to_target,186,0
5895681750000000,1784510412521992961,250000000,fad44293a95be126,kv,target_to_client,36,1
5895681750000000,1784510412521995381,250000000,fc44d8ec43279b91,kv,client_to_target,186,0
5895681750000000,1784510412521997791,250000000,fc44d8ec43279b91,kv,target_to_client,36,1
5895682000000000,1784510412772539700,250000000,04c414b69d3b8b74,kv,client_to_target,186,0
5895682000000000,1784510412772548100,250000000,04c414b69d3b8b74,kv,target_to_client,12582948,1
5895682000000000,1784510412772551560,250000000,13fcdb6d29e6be3e,kv,client_to_target,186,0
5895682000000000,1784510412772554400,250000000,13fcdb6d29e6be3e,kv,target_to_client,12582948,1
5895682000000000,1784510412772556980,250000000,15e60b84beb70f4a,kv,client_to_target,186,0
5895682000000000,1784510412772559530,250000000,15e60b84beb70f4a,kv,target_to_client,12582948,1
5895682000000000,1784510412772562239,250000000,2976030aa8679edd,kv,client_to_target,186,0
5895682000000000,1784510412772564729,250000000,2976030aa8679edd,kv,target_to_client,12582948,1
5895682000000000,1784510412772567179,250000000,2c15be641b692d7d,kv,client_to_target,186,0
5895682000000000,1784510412772569649,250000000,2c15be641b692d7d,kv,target_to_client,12582948,1
5895682000000000,1784510412772572139,250000000,39b6b567c006731c,kv,client_to_target,186,0
5895682000000000,1784510412772574529,250000000,39b6b567c006731c,kv,target_to_client,12582948,1
5895682000000000,1784510412772576939,250000000,3e241c8f8ab45f14,kv,client_to_target,186,0
5895682000000000,1784510412772579269,250000000,3e241c8f8ab45f14,kv,target_to_client,45092,1
5895682000000000,1784510412772581769,250000000,4572dac02cae2b16,kv,client_to_target,186,0
5895682000000000,1784510412772584239,250000000,4572dac02cae2b16,kv,target_to_client,12582948,1
5895682000000000,1784510412772586679,250000000,4b9c114d82f3c8ea,kv,client_to_target,186,0
5895682000000000,1784510412772589079,250000000,4b9c114d82f3c8ea,kv,target_to_client,12582948,1
5895682000000000,1784510412772591599,250000000,56cbcebbdf213487,kv,client_to_target,186,0
5895682000000000,1784510412772593989,250000000,56cbcebbdf213487,kv,target_to_client,12582948,1
5895682000000000,1784510412772596409,250000000,5ef3f721f5a9aceb,kv,client_to_target,186,0
5895682000000000,1784510412772598759,250000000,5ef3f721f5a9aceb,kv,target_to_client,12582948,1
5895682000000000,1784510412772601179,250000000,6304d47c4bf95213,kv,client_to_target,186,0
5895682000000000,1784510412772603499,250000000,6304d47c4bf95213,kv,target_to_client,12582948,1
5895682000000000,1784510412772606069,250000000,77416c9d1034f689,kv,client_to_target,186,0
5895682000000000,1784510412772608389,250000000,77416c9d1034f689,kv,target_to_client,12582948,1
5895682000000000,1784510412772610839,250000000,7a567cd2d149333a,kv,client_to_target,186,0
5895682000000000,1784510412772613149,250000000,7a567cd2d149333a,kv,target_to_client,12582948,1
5895682000000000,1784510412772615559,250000000,87e3106dc917d03e,kv,client_to_target,186,0
5895682000000000,1784510412772621329,250000000,87e3106dc917d03e,kv,target_to_client,12582948,1
5895682000000000,1784510412772624019,250000000,8dfeab17c7a37f46,kv,client_to_target,186,0
5895682000000000,1784510412772626459,250000000,8dfeab17c7a37f46,kv,target_to_client,12582948,1
5895682000000000,1784510412772628999,250000000,98fbd417901e465d,kv,client_to_target,186,0
5895682000000000,1784510412772631429,250000000,98fbd417901e465d,kv,target_to_client,12582948,1
5895682000000000,1784510412772633899,250000000,9932e295ebd6f28e,kv,client_to_target,186,0
5895682000000000,1784510412772636269,250000000,9932e295ebd6f28e,kv,target_to_client,12582948,1
5895682000000000,1784510412772638719,250000000,9b39964762b075a3,kv,client_to_target,186,0
5895682000000000,1784510412772641189,250000000,9b39964762b075a3,kv,target_to_client,12582948,1
5895682000000000,1784510412772643619,250000000,9fdcb7f010091ac5,kv,client_to_target,186,0
5895682000000000,1784510412772645949,250000000,9fdcb7f010091ac5,kv,target_to_client,12582948,1
5895682000000000,1784510412772648379,250000000,a6adaf04a5988e3c,kv,client_to_target,186,0
5895682000000000,1784510412772650719,250000000,a6adaf04a5988e3c,kv,target_to_client,12582948,1
5895682000000000,1784510412772653169,250000000,b19fc023b343bba1,kv,client_to_target,186,0
5895682000000000,1784510412772655569,250000000,b19fc023b343bba1,kv,target_to_client,12582948,1
5895682000000000,1784510412772658009,250000000,b4bc98904b7f74ee,kv,target_to_client,612352,1
5895682000000000,1784510412772660529,250000000,ccd1c4b8952e8313,kv,client_to_target,186,0
5895682000000000,1784510412772662898,250000000,ccd1c4b8952e8313,kv,target_to_client,12582948,1
5895682000000000,1784510412772665538,250000000,dcfc43e323e8581e,kv,client_to_target,186,0
5895682000000000,1784510412772667858,250000000,dcfc43e323e8581e,kv,target_to_client,12582948,1
5895682000000000,1784510412772670298,250000000,e2f9c66bc6ab46b8,kv,client_to_target,186,0
5895682000000000,1784510412772672678,250000000,e2f9c66bc6ab46b8,kv,target_to_client,12582948,1
5895682250000000,1784510413022833741,250000000,0000ebd27460a4ff,kv,client_to_target,186,0
5895682250000000,1784510413022843921,250000000,0000ebd27460a4ff,kv,target_to_client,12582948,1
5895682250000000,1784510413022847881,250000000,11d57ddb831cb362,kv,client_to_target,186,0
5895682250000000,1784510413022850861,250000000,11d57ddb831cb362,kv,target_to_client,12582948,1
5895682250000000,1784510413022853421,250000000,1aa1422b7fd34baa,kv,client_to_target,186,0
5895682250000000,1784510413022855851,250000000,1aa1422b7fd34baa,kv,target_to_client,12582948,1
5895682250000000,1784510413022858311,250000000,1ec7c563f76088fa,kv,client_to_target,186,0
5895682250000000,1784510413022860681,250000000,1ec7c563f76088fa,kv,target_to_client,12582948,1
5895682250000000,1784510413022863191,250000000,3ba15d9c6e674ae3,kv,client_to_target,186,0
5895682250000000,1784510413022865681,250000000,3ba15d9c6e674ae3,kv,target_to_client,12582948,1
5895682250000000,1784510413022868161,250000000,3ccc192df912831e,kv,client_to_target,186,0
5895682250000000,1784510413022870601,250000000,3ccc192df912831e,kv,target_to_client,12582948,1
5895682250000000,1784510413022873221,250000000,3e241c8f8ab45f14,kv,target_to_client,12537856,1
5895682250000000,1784510413022875881,250000000,47638895b16f89a7,kv,client_to_target,186,0
5895682250000000,1784510413022878361,250000000,47638895b16f89a7,kv,target_to_client,12582948,1
5895682250000000,1784510413022880811,250000000,51b0b99cea8f95b6,kv,client_to_target,186,0
5895682250000000,1784510413022883231,250000000,51b0b99cea8f95b6,kv,target_to_client,12582948,1
5895682250000000,1784510413022885671,250000000,526a804000937ae2,kv,client_to_target,186,0
5895682250000000,1784510413022888071,250000000,526a804000937ae2,kv,target_to_client,12582948,1
5895682250000000,1784510413022890491,250000000,60435bf6b39e9deb,kv,client_to_target,186,0
5895682250000000,1784510413022892930,250000000,60435bf6b39e9deb,kv,target_to_client,12582948,1
5895682250000000,1784510413022898780,250000000,61895ceead13056a,kv,client_to_target,186,0
5895682250000000,1784510413022901420,250000000,61895ceead13056a,kv,target_to_client,12582948,1
5895682250000000,1784510413022903950,250000000,86354cf0efbb4d1d,kv,client_to_target,186,0
5895682250000000,1784510413022906340,250000000,86354cf0efbb4d1d,kv,target_to_client,12582948,1
5895682250000000,1784510413022908790,250000000,925a10bc42d96bd4,kv,client_to_target,186,0
5895682250000000,1784510413022911200,250000000,925a10bc42d96bd4,kv,target_to_client,698404,1
5895682250000000,1784510413022913720,250000000,9448a5b79a6959f9,kv,client_to_target,186,0
5895682250000000,1784510413022916120,250000000,9448a5b79a6959f9,kv,target_to_client,12582948,1
5895682250000000,1784510413022918680,250000000,9b3c3835faea329a,kv,client_to_target,186,0
5895682250000000,1784510413022921040,250000000,9b3c3835faea329a,kv,target_to_client,12582948,1
5895682250000000,1784510413022923480,250000000,9ea52f1955a2ec16,kv,client_to_target,186,0
5895682250000000,1784510413022925840,250000000,9ea52f1955a2ec16,kv,target_to_client,12582948,1
5895682250000000,1784510413022928250,250000000,b3c3d532a00656c0,kv,client_to_target,186,0
5895682250000000,1784510413022930640,250000000,b3c3d532a00656c0,kv,target_to_client,12582948,1
5895682250000000,1784510413022933100,250000000,b8f3cd93e5bb9443,kv,client_to_target,186,0
5895682250000000,1784510413022935530,250000000,b8f3cd93e5bb9443,kv,target_to_client,12582948,1
5895682250000000,1784510413022937960,250000000,bf86a5cd8299b297,kv,client_to_target,186,0
5895682250000000,1784510413022940330,250000000,bf86a5cd8299b297,kv,target_to_client,12582948,1
5895682250000000,1784510413022942780,250000000,ca76da8bf860cd41,kv,client_to_target,186,0
5895682250000000,1784510413022945150,250000000,ca76da8bf860cd41,kv,target_to_client,12582948,1
5895682250000000,1784510413022947680,250000000,cbaab49c63bac37d,kv,client_to_target,186,0
5895682250000000,1784510413022950260,250000000,cbaab49c63bac37d,kv,target_to_client,12582948,1
5895682250000000,1784510413022952740,250000000,cf1f106905dcd8bc,kv,client_to_target,186,0
5895682250000000,1784510413022955160,250000000,cf1f106905dcd8bc,kv,target_to_client,12582948,1
5895682250000000,1784510413022957630,250000000,d4161a93a81c2600,kv,client_to_target,186,0
5895682250000000,1784510413022960000,250000000,d4161a93a81c2600,kv,target_to_client,12582948,1
5895682250000000,1784510413022962460,250000000,e42257ba46c553de,kv,client_to_target,186,0
5895682250000000,1784510413022964860,250000000,e42257ba46c553de,kv,target_to_client,12582948,1
5895682250000000,1784510413022967310,250000000,ef7fa49cb6c45075,kv,client_to_target,186,0
5895682250000000,1784510413022969660,250000000,ef7fa49cb6c45075,kv,target_to_client,12582948,1
5895682500000000,1784510413273103843,250000000,17c891e9be9274f9,kv,client_to_target,186,0
5895682500000000,1784510413273114063,250000000,17c891e9be9274f9,kv,target_to_client,12582948,1
5895682500000000,1784510413273117963,250000000,1dc2a2915a6fd92a,kv,client_to_target,186,0
5895682500000000,1784510413273120913,250000000,1dc2a2915a6fd92a,kv,target_to_client,12582948,1
5895682500000000,1784510413273123672,250000000,4018f50e345ea4fb,kv,client_to_target,186,0
5895682500000000,1784510413273126282,250000000,4018f50e345ea4fb,kv,target_to_client,4761636,1
5895682500000000,1784510413273128792,250000000,4580bb91787a8062,kv,client_to_target,186,0
5895682500000000,1784510413273131182,250000000,4580bb91787a8062,kv,target_to_client,12582948,1
5895682500000000,1784510413273133812,250000000,45ac787c6e6a4df3,kv,client_to_target,186,0
5895682500000000,1784510413273136342,250000000,45ac787c6e6a4df3,kv,target_to_client,12582948,1
5895682500000000,1784510413273138972,250000000,46aad149db0d163c,kv,client_to_target,186,0
5895682500000000,1784510413273141392,250000000,46aad149db0d163c,kv,target_to_client,12582948,1
5895682500000000,1784510413273143832,250000000,620eff95ff48869d,kv,client_to_target,186,0
5895682500000000,1784510413273146212,250000000,620eff95ff48869d,kv,target_to_client,12582948,1
5895682500000000,1784510413273154242,250000000,672b2f64961c47f0,kv,client_to_target,186,0
5895682500000000,1784510413273157332,250000000,672b2f64961c47f0,kv,target_to_client,12582948,1
5895682500000000,1784510413273159872,250000000,69e2fc249429d373,kv,client_to_target,186,0
5895682500000000,1784510413273162302,250000000,69e2fc249429d373,kv,target_to_client,12582948,1
5895682500000000,1784510413273164762,250000000,7ba7044307c99cbc,kv,client_to_target,186,0
5895682500000000,1784510413273167122,250000000,7ba7044307c99cbc,kv,target_to_client,12582948,1
5895682500000000,1784510413273169892,250000000,7f628542808c61a2,kv,client_to_target,186,0
5895682500000000,1784510413273172332,250000000,7f628542808c61a2,kv,target_to_client,12582948,1
5895682500000000,1784510413273175682,250000000,80ec19d17be7f017,kv,client_to_target,186,0
5895682500000000,1784510413273178082,250000000,80ec19d17be7f017,kv,target_to_client,12582948,1
5895682500000000,1784510413273180532,250000000,925a10bc42d96bd4,kv,target_to_client,11884544,1
5895682500000000,1784510413273182962,250000000,93875e465b1b46eb,kv,client_to_target,186,0
5895682500000000,1784510413273185402,250000000,93875e465b1b46eb,kv,target_to_client,12582948,1
5895682500000000,1784510413273188002,250000000,96a670924761f09c,kv,client_to_target,186,0
5895682500000000,1784510413273190402,250000000,96a670924761f09c,kv,target_to_client,12582948,1
5895682500000000,1784510413273192832,250000000,b3fefdadfdcb60c8,kv,client_to_target,186,0
5895682500000000,1784510413273195292,250000000,b3fefdadfdcb60c8,kv,target_to_client,12582948,1
5895682500000000,1784510413273197732,250000000,b9e56cd3bb32d703,kv,client_to_target,186,0
5895682500000000,1784510413273200082,250000000,b9e56cd3bb32d703,kv,target_to_client,12582948,1
5895682500000000,1784510413273202672,250000000,bdce400dc040688b,kv,client_to_target,186,0
5895682500000000,1784510413273205042,250000000,bdce400dc040688b,kv,target_to_client,12582948,1
5895682500000000,1784510413273207462,250000000,c4b61746d0a33332,kv,client_to_target,186,0
5895682500000000,1784510413273209822,250000000,c4b61746d0a33332,kv,target_to_client,12582948,1
5895682500000000,1784510413273212262,250000000,c9298114cfe1b553,kv,client_to_target,186,0
5895682500000000,1784510413273214632,250000000,c9298114cfe1b553,kv,target_to_client,12582948,1
5895682500000000,1784510413273217082,250000000,cb0c3543c2598875,kv,client_to_target,186,0
5895682500000000,1784510413273219472,250000000,cb0c3543c2598875,kv,target_to_client,12582948,1
5895682500000000,1784510413273221942,250000000,d55e4983621272d0,kv,client_to_target,186,0
5895682500000000,1784510413273224361,250000000,d55e4983621272d0,kv,target_to_client,12582948,1
5895682500000000,1784510413273226851,250000000,d985b16d334fe2d1,kv,client_to_target,186,0
5895682500000000,1784510413273229231,250000000,d985b16d334fe2d1,kv,target_to_client,12582948,1
5895682500000000,1784510413273231661,250000000,e366c938d38f0ee6,kv,client_to_target,186,0
5895682500000000,1784510413273234041,250000000,e366c938d38f0ee6,kv,target_to_client,12582948,1
5895682500000000,1784510413273236521,250000000,fdfa190f4afa23c0,kv,client_to_target,186,0
5895682500000000,1784510413273238871,250000000,fdfa190f4afa23c0,kv,target_to_client,12582948,1
5895682750000000,1784510413523950779,250000000,11c5fa0ac5b8e010,kv,client_to_target,186,0
5895682750000000,1784510413523963868,250000000,11c5fa0ac5b8e010,kv,target_to_client,12582948,1
5895682750000000,1784510413523969568,250000000,1aa9eff67336f963,kv,client_to_target,186,0
5895682750000000,1784510413523974358,250000000,1aa9eff67336f963,kv,target_to_client,12582948,1
5895682750000000,1784510413523978588,250000000,3f012aa608f11207,kv,client_to_target,186,0
5895682750000000,1784510413523993288,250000000,3f012aa608f11207,kv,target_to_client,12582948,1
5895682750000000,1784510413523997448,250000000,4018f50e345ea4fb,kv,target_to_client,7821312,1
