timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:00:01.682, 0, 90.35, 0, 74049
2026/07/08 23:00:01.682, 1, 88.82, 22, 74049
2026/07/08 23:00:01.932, 0, 90.35, 0, 74049
2026/07/08 23:00:01.932, 1, 345.28, 100, 74049
2026/07/08 23:00:02.182, 0, 90.35, 0, 74049
2026/07/08 23:00:02.182, 1, 389.74, 100, 74049
2026/07/08 23:00:02.432, 0, 90.53, 0, 74049
2026/07/08 23:00:02.432, 1, 362.24, 100, 74049
2026/07/08 23:00:02.683, 0, 90.25, 0, 74049
2026/07/08 23:00:02.683, 1, 330.44, 100, 74049
2026/07/08 23:00:02.933, 0, 89.93, 0, 74049
2026/07/08 23:00:02.933, 1, 328.32, 100, 74049
2026/07/08 23:00:03.183, 0, 90.25, 0, 74049
2026/07/08 23:00:03.183, 1, 382.51, 100, 74049
2026/07/08 23:00:03.433, 0, 90.25, 0, 74049
2026/07/08 23:00:03.433, 1, 361.64, 100, 74049
2026/07/08 23:00:03.684, 0, 89.93, 0, 74049
2026/07/08 23:00:03.684, 1, 352.83, 100, 74049
2026/07/08 23:00:03.934, 0, 89.93, 0, 74049
2026/07/08 23:00:03.934, 1, 351.64, 100, 74049
2026/07/08 23:00:04.184, 0, 89.93, 0, 74049
2026/07/08 23:00:04.184, 1, 364.63, 99, 74049
2026/07/08 23:00:04.434, 0, 89.93, 0, 74049
2026/07/08 23:00:04.434, 1, 360.99, 100, 74049
2026/07/08 23:00:04.685, 0, 89.93, 0, 74049
2026/07/08 23:00:04.685, 1, 360.72, 100, 74049
2026/07/08 23:00:04.935, 0, 89.93, 0, 74049
2026/07/08 23:00:04.935, 1, 359.20, 100, 74049
2026/07/08 23:00:05.185, 0, 89.93, 0, 74049
2026/07/08 23:00:05.185, 1, 357.07, 99, 74049
2026/07/08 23:00:05.435, 0, 89.93, 0, 74049
2026/07/08 23:00:05.435, 1, 331.64, 100, 74049
2026/07/08 23:00:05.685, 0, 89.34, 0, 74049
2026/07/08 23:00:05.686, 1, 326.53, 100, 74049
2026/07/08 23:00:05.936, 0, 89.34, 0, 74049
2026/07/08 23:00:05.936, 1, 355.78, 100, 74049
2026/07/08 23:00:06.186, 0, 89.34, 0, 74049
2026/07/08 23:00:06.186, 1, 329.18, 100, 74049
2026/07/08 23:00:06.436, 0, 89.34, 0, 74049
2026/07/08 23:00:06.436, 1, 327.98, 100, 74049
2026/07/08 23:00:06.686, 0, 89.34, 0, 74049
2026/07/08 23:00:06.687, 1, 340.09, 100, 74049
2026/07/08 23:00:06.937, 0, 89.24, 0, 74049
2026/07/08 23:00:06.937, 1, 329.77, 100, 74049
2026/07/08 23:00:07.187, 0, 89.24, 0, 74049
2026/07/08 23:00:07.191, 1, 368.49, 100, 74049
2026/07/08 23:00:07.441, 0, 89.57, 0, 74049
2026/07/08 23:00:07.441, 1, 326.19, 87, 74049
2026/07/08 23:00:07.691, 0, 89.24, 0, 74049
2026/07/08 23:00:07.691, 1, 350.08, 100, 74049
2026/07/08 23:00:07.941, 0, 89.24, 0, 74049
2026/07/08 23:00:07.942, 1, 335.26, 100, 74049
2026/07/08 23:00:08.192, 0, 89.24, 0, 74049
2026/07/08 23:00:08.192, 1, 362.73, 100, 74049
2026/07/08 23:00:08.442, 0, 89.24, 0, 74049
2026/07/08 23:00:08.442, 1, 386.02, 100, 74049
2026/07/08 23:00:08.692, 0, 89.24, 0, 74049
2026/07/08 23:00:08.692, 1, 360.94, 100, 74049
2026/07/08 23:00:08.942, 0, 89.66, 0, 74049
2026/07/08 23:00:08.943, 1, 295.03, 100, 74049
2026/07/08 23:00:09.193, 0, 89.34, 0, 74049
2026/07/08 23:00:09.193, 1, 222.99, 69, 74049
2026/07/08 23:00:09.443, 0, 89.34, 0, 74049
2026/07/08 23:00:09.443, 1, 211.20, 60, 74049
2026/07/08 23:00:09.693, 0, 89.24, 0, 74049
2026/07/08 23:00:09.693, 1, 361.26, 78, 74049
2026/07/08 23:00:09.943, 0, 89.24, 0, 74049
2026/07/08 23:00:09.944, 1, 394.17, 100, 74049
2026/07/08 23:00:10.194, 0, 89.57, 0, 74049
2026/07/08 23:00:10.194, 1, 380.26, 100, 74049
2026/07/08 23:00:10.444, 0, 89.24, 0, 74049
2026/07/08 23:00:10.444, 1, 365.50, 99, 74049
2026/07/08 23:00:10.694, 0, 89.24, 0, 74049
2026/07/08 23:00:10.694, 1, 336.77, 100, 74049
2026/07/08 23:00:10.944, 0, 89.57, 0, 74049
2026/07/08 23:00:10.944, 1, 352.79, 100, 74049
2026/07/08 23:00:11.195, 0, 89.24, 0, 74049
2026/07/08 23:00:11.195, 1, 355.51, 100, 74049
2026/07/08 23:00:11.445, 0, 88.97, 0, 74049
2026/07/08 23:00:11.445, 1, 338.55, 100, 74049
2026/07/08 23:00:11.695, 0, 89.24, 0, 74049
2026/07/08 23:00:11.695, 1, 335.53, 100, 74049
2026/07/08 23:00:11.945, 0, 89.24, 0, 74049
2026/07/08 23:00:11.945, 1, 372.93, 100, 74049
2026/07/08 23:00:12.196, 0, 89.24, 0, 74049
2026/07/08 23:00:12.196, 1, 379.60, 100, 74049
2026/07/08 23:00:12.446, 0, 88.97, 0, 74049
2026/07/08 23:00:12.446, 1, 347.27, 100, 74049
2026/07/08 23:00:12.696, 0, 89.25, 0, 74049
2026/07/08 23:00:12.696, 1, 207.39, 67, 74049
2026/07/08 23:00:12.946, 0, 89.16, 0, 74049
2026/07/08 23:00:12.946, 1, 216.81, 60, 74049
2026/07/08 23:00:13.197, 0, 89.52, 0, 74049
2026/07/08 23:00:13.197, 1, 214.09, 61, 74049
2026/07/08 23:00:13.447, 0, 89.25, 0, 74049
2026/07/08 23:00:13.447, 1, 214.96, 61, 74049
2026/07/08 23:00:13.697, 0, 89.25, 0, 74049
2026/07/08 23:00:13.697, 1, 205.27, 61, 74049
2026/07/08 23:00:13.947, 0, 89.16, 0, 74049
2026/07/08 23:00:13.947, 1, 314.14, 54, 74049
2026/07/08 23:00:14.198, 0, 89.43, 0, 74049
2026/07/08 23:00:14.198, 1, 364.03, 100, 74049
2026/07/08 23:00:14.448, 0, 89.16, 0, 74049
2026/07/08 23:00:14.448, 1, 391.07, 100, 74049
2026/07/08 23:00:14.698, 0, 89.16, 0, 74049
2026/07/08 23:00:14.698, 1, 394.90, 100, 74049
2026/07/08 23:00:14.948, 0, 89.16, 0, 74049
2026/07/08 23:00:14.948, 1, 324.09, 99, 74049
2026/07/08 23:00:15.198, 0, 89.43, 0, 74049
2026/07/08 23:00:15.199, 1, 351.31, 100, 74049
2026/07/08 23:00:15.449, 0, 89.16, 0, 74049
2026/07/08 23:00:15.449, 1, 371.59, 100, 74049
2026/07/08 23:00:15.699, 0, 89.34, 0, 74049
2026/07/08 23:00:15.699, 1, 354.36, 100, 74049
2026/07/08 23:00:15.949, 0, 89.34, 0, 74049
2026/07/08 23:00:15.949, 1, 353.76, 100, 74049
2026/07/08 23:00:16.199, 0, 89.43, 0, 74049
2026/07/08 23:00:16.200, 1, 352.83, 100, 74049
2026/07/08 23:00:16.450, 0, 89.34, 0, 74049
2026/07/08 23:00:16.450, 1, 332.24, 100, 74049
2026/07/08 23:00:16.700, 0, 89.07, 0, 74049
2026/07/08 23:00:16.700, 1, 317.45, 99, 74049
2026/07/08 23:00:16.950, 0, 89.07, 0, 74049
2026/07/08 23:00:16.950, 1, 340.68, 100, 74049
2026/07/08 23:00:17.200, 0, 89.07, 0, 74049
2026/07/08 23:00:17.201, 1, 346.11, 100, 74049
2026/07/08 23:00:17.451, 0, 89.07, 0, 74049
2026/07/08 23:00:17.451, 1, 322.55, 100, 74049
2026/07/08 23:00:17.701, 0, 89.07, 0, 74049
2026/07/08 23:00:17.701, 1, 325.61, 100, 74049
2026/07/08 23:00:17.951, 0, 89.07, 0, 74049
2026/07/08 23:00:17.951, 1, 351.27, 100, 74049
2026/07/08 23:00:18.201, 0, 89.24, 0, 74049
2026/07/08 23:00:18.202, 1, 347.63, 100, 74049
2026/07/08 23:00:18.452, 0, 89.07, 0, 74049
2026/07/08 23:00:18.452, 1, 341.88, 100, 74049
2026/07/08 23:00:18.702, 0, 89.24, 0, 74049
2026/07/08 23:00:18.702, 1, 327.06, 100, 74049
2026/07/08 23:00:18.952, 0, 89.16, 0, 74049
2026/07/08 23:00:18.952, 1, 327.72, 100, 74049
2026/07/08 23:00:19.202, 0, 89.25, 0, 74049
2026/07/08 23:00:19.203, 1, 194.65, 54, 74049
2026/07/08 23:00:19.453, 0, 89.25, 0, 74049
2026/07/08 23:00:19.453, 1, 196.49, 54, 74049
2026/07/08 23:00:19.703, 0, 89.25, 0, 74049
2026/07/08 23:00:19.703, 1, 194.38, 51, 74049
2026/07/08 23:00:19.953, 0, 89.25, 0, 74049
2026/07/08 23:00:19.953, 1, 189.52, 58, 74049
2026/07/08 23:00:20.203, 0, 89.25, 0, 74049
2026/07/08 23:00:20.204, 1, 191.33, 53, 74049
2026/07/08 23:00:20.454, 0, 89.25, 0, 74049
2026/07/08 23:00:20.454, 1, 191.92, 53, 74049
2026/07/08 23:00:20.704, 0, 89.25, 0, 74049
2026/07/08 23:00:20.704, 1, 194.38, 55, 74049
2026/07/08 23:00:20.954, 0, 89.25, 0, 74049
2026/07/08 23:00:20.954, 1, 197.69, 55, 74049
2026/07/08 23:00:21.204, 0, 89.16, 0, 74049
2026/07/08 23:00:21.204, 1, 181.63, 58, 74049
2026/07/08 23:00:21.455, 0, 89.25, 0, 74049
2026/07/08 23:00:21.455, 1, 191.65, 53, 74049
2026/07/08 23:00:21.705, 0, 89.25, 0, 74049
2026/07/08 23:00:21.705, 1, 197.37, 54, 74049
2026/07/08 23:00:21.955, 0, 89.25, 0, 74049
2026/07/08 23:00:21.955, 1, 196.77, 55, 74049
2026/07/08 23:00:22.205, 0, 89.25, 0, 74049
2026/07/08 23:00:22.205, 1, 168.88, 54, 74049
2026/07/08 23:00:22.456, 0, 89.25, 0, 74049
2026/07/08 23:00:22.456, 1, 171.19, 48, 74049
2026/07/08 23:00:22.706, 0, 88.92, 0, 74049
2026/07/08 23:00:22.706, 1, 166.43, 48, 74049
2026/07/08 23:00:22.956, 0, 89.25, 0, 74049
2026/07/08 23:00:22.956, 1, 166.43, 49, 74049
2026/07/08 23:00:23.206, 0, 89.25, 0, 74049
2026/07/08 23:00:23.206, 1, 167.09, 50, 74049
2026/07/08 23:00:23.457, 0, 88.92, 0, 74049
2026/07/08 23:00:23.457, 1, 168.88, 48, 74049
2026/07/08 23:00:23.707, 0, 89.16, 0, 74049
2026/07/08 23:00:23.707, 1, 173.13, 48, 74049
2026/07/08 23:00:23.957, 0, 88.92, 0, 74049
2026/07/08 23:00:23.957, 1, 166.43, 48, 74049
2026/07/08 23:00:24.207, 0, 89.16, 0, 74049
2026/07/08 23:00:24.207, 1, 171.01, 48, 74049
2026/07/08 23:00:24.457, 0, 89.16, 0, 74049
2026/07/08 23:00:24.458, 1, 147.05, 39, 74049
2026/07/08 23:00:24.708, 0, 89.16, 0, 74049
2026/07/08 23:00:24.708, 1, 86.10, 0, 74049
2026/07/08 23:00:24.958, 0, 89.16, 0, 74049
2026/07/08 23:00:24.958, 1, 85.78, 0, 74049
2026/07/08 23:00:25.208, 0, 89.16, 0, 74049
2026/07/08 23:00:25.208, 1, 85.51, 0, 74049
2026/07/08 23:00:25.458, 0, 89.16, 0, 74049
2026/07/08 23:00:25.459, 1, 85.51, 0, 74049
2026/07/08 23:00:25.709, 0, 89.16, 0, 74049
2026/07/08 23:00:25.709, 1, 85.42, 0, 74049
2026/07/08 23:00:25.959, 0, 89.16, 0, 74049
2026/07/08 23:00:25.959, 1, 85.51, 0, 74049
2026/07/08 23:00:26.209, 0, 93.07, 0, 74049
2026/07/08 23:00:26.209, 1, 88.73, 0, 74049
2026/07/08 23:00:26.459, 0, 89.16, 0, 74049
2026/07/08 23:00:26.460, 1, 85.18, 0, 74049
2026/07/08 23:00:26.710, 0, 89.25, 0, 74049
2026/07/08 23:00:26.710, 1, 84.58, 0, 74049
2026/07/08 23:00:26.960, 0, 89.25, 0, 74049
2026/07/08 23:00:26.960, 1, 145.25, 0, 74049
2026/07/08 23:00:27.210, 0, 88.82, 0, 74049
2026/07/08 23:00:27.210, 1, 137.35, 32, 74049
2026/07/08 23:00:27.460, 0, 89.25, 0, 74049
2026/07/08 23:00:27.461, 1, 140.40, 42, 74049
2026/07/08 23:00:27.711, 0, 88.92, 0, 74049
2026/07/08 23:00:27.711, 1, 137.95, 42, 74049
2026/07/08 23:00:27.961, 0, 89.25, 0, 74049
2026/07/08 23:00:27.961, 1, 143.39, 41, 74049
2026/07/08 23:00:28.211, 0, 88.92, 0, 74049
2026/07/08 23:00:28.211, 1, 139.15, 42, 74049
2026/07/08 23:00:28.461, 0, 88.92, 0, 74049
2026/07/08 23:00:28.462, 1, 145.85, 41, 74049
2026/07/08 23:00:28.712, 0, 88.92, 0, 74049
2026/07/08 23:00:28.712, 1, 145.25, 41, 74049
2026/07/08 23:00:28.962, 0, 89.25, 0, 74049
2026/07/08 23:00:28.962, 1, 136.15, 41, 74049
2026/07/08 23:00:29.212, 0, 89.25, 0, 74049
2026/07/08 23:00:29.212, 1, 84.99, 8, 74049
2026/07/08 23:00:29.462, 0, 88.92, 0, 74049
2026/07/08 23:00:29.463, 1, 84.90, 19, 74049
2026/07/08 23:00:29.713, 0, 145.52, 0, 74049
2026/07/08 23:00:29.713, 1, 140.08, 42, 74049
2026/07/08 23:00:29.963, 0, 89.25, 26, 74049
2026/07/08 23:00:29.963, 1, 141.27, 41, 74049
2026/07/08 23:00:30.213, 0, 89.25, 0, 74049
2026/07/08 23:00:30.213, 1, 136.76, 42, 74049
2026/07/08 23:00:30.463, 0, 89.25, 29, 74049
2026/07/08 23:00:30.463, 1, 141.00, 42, 74049
2026/07/08 23:00:30.714, 0, 138.28, 29, 74049
2026/07/08 23:00:30.714, 1, 161.32, 51, 74049
2026/07/08 23:00:30.964, 0, 89.25, 0, 74049
2026/07/08 23:00:30.964, 1, 138.28, 43, 74049
2026/07/08 23:00:31.214, 0, 89.25, 0, 74049
2026/07/08 23:00:31.214, 1, 140.67, 42, 74049
2026/07/08 23:00:31.464, 0, 89.25, 0, 74049
2026/07/08 23:00:31.464, 1, 84.25, 25, 74049
2026/07/08 23:00:31.714, 0, 89.25, 0, 74049
2026/07/08 23:00:31.715, 1, 84.25, 0, 74049
2026/07/08 23:00:31.965, 0, 89.16, 0, 74049
2026/07/08 23:00:31.965, 1, 175.26, 53, 74049
2026/07/08 23:00:32.215, 0, 88.82, 0, 74049
2026/07/08 23:00:32.215, 1, 175.58, 52, 74049
2026/07/08 23:00:32.465, 0, 89.43, 0, 74049
2026/07/08 23:00:32.465, 1, 163.27, 51, 74049
2026/07/08 23:00:32.715, 0, 89.43, 0, 74049
2026/07/08 23:00:32.716, 1, 163.54, 49, 74049
2026/07/08 23:00:32.966, 0, 89.07, 0, 74049
2026/07/08 23:00:32.966, 1, 163.54, 49, 74049
2026/07/08 23:00:33.216, 0, 88.82, 0, 74049
2026/07/08 23:00:33.216, 1, 163.54, 49, 74049
2026/07/08 23:00:33.466, 0, 88.82, 0, 74049
2026/07/08 23:00:33.466, 1, 165.40, 50, 74049
2026/07/08 23:00:33.716, 0, 88.82, 0, 74049
2026/07/08 23:00:33.717, 1, 137.81, 47, 74049
2026/07/08 23:00:33.967, 0, 88.82, 0, 74049
2026/07/08 23:00:33.967, 1, 84.58, 42, 74049
2026/07/08 23:00:34.217, 0, 88.82, 0, 74049
2026/07/08 23:00:34.217, 1, 137.03, 42, 74049
2026/07/08 23:00:34.467, 0, 88.92, 0, 74049
2026/07/08 23:00:34.467, 1, 141.42, 42, 74049
2026/07/08 23:00:34.717, 0, 88.82, 0, 74049
2026/07/08 23:00:34.717, 1, 136.76, 42, 74049
2026/07/08 23:00:34.968, 0, 88.82, 0, 74049
2026/07/08 23:00:34.968, 1, 139.75, 42, 74049
2026/07/08 23:00:35.218, 0, 88.92, 0, 74049
2026/07/08 23:00:35.218, 1, 141.00, 39, 74049
2026/07/08 23:00:35.468, 0, 88.92, 0, 74049
2026/07/08 23:00:35.468, 1, 173.74, 61, 74049
2026/07/08 23:00:35.718, 0, 89.25, 0, 74049
2026/07/08 23:00:35.718, 1, 161.76, 53, 74049
2026/07/08 23:00:35.969, 0, 88.92, 0, 74049
2026/07/08 23:00:35.969, 1, 100.15, 47, 74049
2026/07/08 23:00:36.219, 0, 88.92, 0, 74049
2026/07/08 23:00:36.219, 1, 165.23, 54, 74049
2026/07/08 23:00:36.469, 0, 88.92, 0, 74049
2026/07/08 23:00:36.469, 1, 162.51, 53, 74049
2026/07/08 23:00:36.719, 0, 88.92, 0, 74049
2026/07/08 23:00:36.719, 1, 167.36, 49, 74049
2026/07/08 23:00:36.969, 0, 88.92, 0, 74049
2026/07/08 23:00:36.969, 1, 166.76, 48, 74049
2026/07/08 23:00:37.220, 0, 88.92, 0, 74049
2026/07/08 23:00:37.220, 1, 163.71, 48, 74049
2026/07/08 23:00:37.470, 0, 88.82, 0, 74049
2026/07/08 23:00:37.470, 1, 326.80, 61, 74049
2026/07/08 23:00:37.720, 0, 88.82, 0, 74049
2026/07/08 23:00:37.720, 1, 358.04, 100, 74049
2026/07/08 23:00:37.970, 0, 88.82, 0, 74049
2026/07/08 23:00:37.970, 1, 359.79, 100, 74049
2026/07/08 23:00:38.221, 0, 89.16, 0, 74049
2026/07/08 23:00:38.221, 1, 338.92, 100, 74049
2026/07/08 23:00:38.471, 0, 89.16, 0, 74049
2026/07/08 23:00:38.471, 1, 340.44, 99, 74049
2026/07/08 23:00:38.721, 0, 88.73, 0, 74049
2026/07/08 23:00:38.721, 1, 341.04, 100, 74049
2026/07/08 23:00:38.971, 0, 88.41, 0, 74049
2026/07/08 23:00:38.971, 1, 341.31, 100, 74049
2026/07/08 23:00:39.222, 0, 88.41, 0, 74049
2026/07/08 23:00:39.222, 1, 337.38, 100, 74049
2026/07/08 23:00:39.472, 0, 88.41, 0, 74049
2026/07/08 23:00:39.472, 1, 349.52, 100, 74049
2026/07/08 23:00:39.722, 0, 88.41, 0, 74049
2026/07/08 23:00:39.722, 1, 319.85, 100, 74049
2026/07/08 23:00:39.972, 0, 88.73, 0, 74049
2026/07/08 23:00:39.972, 1, 351.54, 100, 74049
2026/07/08 23:00:40.223, 0, 88.73, 0, 74049
2026/07/08 23:00:40.223, 1, 317.72, 89, 74049
2026/07/08 23:00:40.473, 0, 88.73, 0, 74049
2026/07/08 23:00:40.473, 1, 376.75, 100, 74049
2026/07/08 23:00:40.723, 0, 88.41, 0, 74049
2026/07/08 23:00:40.723, 1, 347.67, 100, 74049
2026/07/08 23:00:40.973, 0, 88.73, 0, 74049
2026/07/08 23:00:40.973, 1, 345.88, 100, 74049
2026/07/08 23:00:41.223, 0, 88.41, 0, 74049
2026/07/08 23:00:41.224, 1, 348.83, 100, 74049
2026/07/08 23:00:41.474, 0, 88.73, 0, 74049
2026/07/08 23:00:41.474, 1, 385.10, 100, 74049
2026/07/08 23:00:41.724, 0, 88.73, 0, 74049
2026/07/08 23:00:41.724, 1, 364.25, 100, 74049
2026/07/08 23:00:41.974, 0, 88.41, 0, 74049
2026/07/08 23:00:41.974, 1, 328.32, 100, 74049
2026/07/08 23:00:42.224, 0, 88.73, 0, 74049
2026/07/08 23:00:42.225, 1, 324.67, 100, 74049
2026/07/08 23:00:42.475, 0, 88.82, 0, 74049
2026/07/08 23:00:42.475, 1, 156.74, 89, 74049
2026/07/08 23:00:42.725, 0, 88.59, 0, 74049
2026/07/08 23:00:42.725, 1, 210.71, 59, 74049
2026/07/08 23:00:42.975, 0, 88.59, 0, 74049
2026/07/08 23:00:42.975, 1, 191.33, 53, 74049
2026/07/08 23:00:43.225, 0, 88.92, 0, 74049
2026/07/08 23:00:43.225, 1, 138.55, 53, 74049
2026/07/08 23:00:43.476, 0, 88.59, 0, 74049
2026/07/08 23:00:43.476, 1, 185.88, 53, 74049
2026/07/08 23:00:43.726, 0, 88.92, 0, 74049
2026/07/08 23:00:43.726, 1, 188.00, 55, 74049
2026/07/08 23:00:43.976, 0, 88.92, 0, 74049
2026/07/08 23:00:43.976, 1, 186.15, 53, 74049
2026/07/08 23:00:44.226, 0, 88.59, 0, 74049
2026/07/08 23:00:44.226, 1, 181.90, 52, 74049
2026/07/08 23:00:44.477, 0, 88.59, 0, 74049
2026/07/08 23:00:44.477, 1, 186.80, 53, 74049
2026/07/08 23:00:44.727, 0, 88.59, 0, 74049
2026/07/08 23:00:44.727, 1, 188.00, 53, 74049
2026/07/08 23:00:44.977, 0, 88.59, 0, 74049
2026/07/08 23:00:44.977, 1, 190.13, 53, 74049
2026/07/08 23:00:45.227, 0, 88.59, 0, 74049
2026/07/08 23:00:45.227, 1, 150.09, 53, 74049
2026/07/08 23:00:45.478, 0, 88.59, 0, 74049
2026/07/08 23:00:45.478, 1, 167.69, 54, 74049
2026/07/08 23:00:45.728, 0, 88.59, 0, 74049
2026/07/08 23:00:45.728, 1, 114.32, 44, 74049
2026/07/08 23:00:45.978, 0, 88.59, 0, 74049
2026/07/08 23:00:45.978, 1, 184.36, 53, 74049
2026/07/08 23:00:46.228, 0, 88.59, 0, 74049
2026/07/08 23:00:46.228, 1, 174.06, 49, 74049
2026/07/08 23:00:46.479, 0, 88.59, 0, 74049
2026/07/08 23:00:46.479, 1, 162.84, 49, 74049
2026/07/08 23:00:46.729, 0, 88.50, 0, 74049
2026/07/08 23:00:46.729, 1, 162.95, 49, 74049
2026/07/08 23:00:46.979, 0, 88.82, 0, 74049
2026/07/08 23:00:46.979, 1, 153.74, 49, 74049
2026/07/08 23:00:47.229, 0, 88.59, 0, 74049
2026/07/08 23:00:47.229, 1, 139.15, 42, 74049
2026/07/08 23:00:47.480, 0, 88.59, 0, 74049
2026/07/08 23:00:47.480, 1, 140.67, 42, 74049
2026/07/08 23:00:47.730, 0, 88.50, 0, 74049
2026/07/08 23:00:47.730, 1, 140.40, 42, 74049
2026/07/08 23:00:47.980, 0, 88.50, 0, 74049
2026/07/08 23:00:47.980, 1, 137.62, 42, 74049
2026/07/08 23:00:48.230, 0, 88.50, 0, 74049
2026/07/08 23:00:48.230, 1, 137.62, 42, 74049
2026/07/08 23:00:48.480, 0, 88.82, 0, 74049
2026/07/08 23:00:48.481, 1, 159.62, 50, 74049
2026/07/08 23:00:48.731, 0, 88.50, 0, 74049
2026/07/08 23:00:48.731, 1, 140.40, 45, 74049
2026/07/08 23:00:48.981, 0, 88.82, 0, 74049
2026/07/08 23:00:48.981, 1, 138.73, 42, 74049
2026/07/08 23:00:49.231, 0, 88.82, 0, 74049
2026/07/08 23:00:49.231, 1, 138.55, 42, 74049
2026/07/08 23:00:49.481, 0, 88.82, 0, 74049
2026/07/08 23:00:49.482, 1, 138.28, 41, 74049
2026/07/08 23:00:49.732, 0, 88.50, 0, 74049
2026/07/08 23:00:49.732, 1, 162.84, 38, 74049
2026/07/08 23:00:49.982, 0, 88.50, 0, 74049
2026/07/08 23:00:49.982, 1, 137.95, 54, 74049
2026/07/08 23:00:50.232, 0, 88.23, 0, 74049
2026/07/08 23:00:50.232, 1, 136.76, 42, 74049
2026/07/08 23:00:50.482, 0, 88.23, 0, 74049
2026/07/08 23:00:50.483, 1, 139.48, 42, 74049
2026/07/08 23:00:50.733, 0, 88.50, 0, 74049
2026/07/08 23:00:50.733, 1, 141.27, 42, 74049
2026/07/08 23:00:50.983, 0, 88.59, 0, 74049
2026/07/08 23:00:50.983, 1, 137.35, 42, 74049
2026/07/08 23:00:51.233, 0, 88.32, 0, 74049
2026/07/08 23:00:51.233, 1, 140.67, 42, 74049
2026/07/08 23:00:51.483, 0, 88.50, 0, 74049
2026/07/08 23:00:51.484, 1, 144.00, 42, 74049
2026/07/08 23:00:51.734, 0, 88.23, 0, 74049
2026/07/08 23:00:51.734, 1, 140.67, 42, 74049
2026/07/08 23:00:51.984, 0, 88.59, 0, 74049
2026/07/08 23:00:51.984, 1, 143.12, 42, 74049
2026/07/08 23:00:52.234, 0, 88.59, 0, 74049
2026/07/08 23:00:52.234, 1, 146.12, 42, 74049
2026/07/08 23:00:52.484, 0, 88.59, 0, 74049
2026/07/08 23:00:52.485, 1, 84.34, 14, 74049
2026/07/08 23:00:52.735, 0, 88.23, 0, 74049
2026/07/08 23:00:52.735, 1, 83.74, 0, 74049
2026/07/08 23:00:52.985, 0, 88.59, 0, 74049
2026/07/08 23:00:52.985, 1, 83.74, 0, 74049
2026/07/08 23:00:53.235, 0, 88.32, 0, 74049
2026/07/08 23:00:53.235, 1, 83.05, 26, 74049
2026/07/08 23:00:53.485, 0, 88.59, 0, 74049
2026/07/08 23:00:53.486, 1, 135.56, 42, 74049
2026/07/08 23:00:53.736, 0, 88.59, 0, 74049
2026/07/08 23:00:53.736, 1, 137.62, 42, 74049
2026/07/08 23:00:53.986, 0, 88.50, 0, 74049
2026/07/08 23:00:53.986, 1, 136.76, 42, 74049
2026/07/08 23:00:54.236, 0, 88.50, 0, 74049
2026/07/08 23:00:54.236, 1, 143.12, 42, 74049
2026/07/08 23:00:54.486, 0, 88.50, 0, 74049
2026/07/08 23:00:54.486, 1, 137.95, 42, 74049
2026/07/08 23:00:54.737, 0, 88.50, 0, 74049
2026/07/08 23:00:54.737, 1, 141.27, 42, 74049
2026/07/08 23:00:54.987, 0, 88.23, 0, 74049
2026/07/08 23:00:54.987, 1, 143.73, 42, 74049
2026/07/08 23:00:55.237, 0, 88.50, 0, 74049
2026/07/08 23:00:55.237, 1, 138.88, 42, 74049
2026/07/08 23:00:55.487, 0, 88.32, 0, 74049
2026/07/08 23:00:55.487, 1, 142.20, 42, 74049
2026/07/08 23:00:55.738, 0, 88.50, 0, 74049
2026/07/08 23:00:55.738, 1, 137.03, 42, 74049
2026/07/08 23:00:55.988, 0, 88.59, 0, 74049
2026/07/08 23:00:55.990, 1, 140.40, 42, 74049
2026/07/08 23:00:56.240, 0, 88.50, 0, 74049
2026/07/08 23:00:56.240, 1, 144.00, 42, 74049
2026/07/08 23:00:56.491, 0, 88.50, 0, 74049
2026/07/08 23:00:56.491, 1, 137.95, 42, 74049
2026/07/08 23:00:56.741, 0, 88.23, 0, 74049
2026/07/08 23:00:56.741, 1, 138.55, 42, 74049
2026/07/08 23:00:56.991, 0, 88.50, 0, 74049
2026/07/08 23:00:56.991, 1, 136.42, 42, 74049
2026/07/08 23:00:57.241, 0, 88.23, 0, 74049
2026/07/08 23:00:57.241, 1, 152.49, 41, 74049
2026/07/08 23:00:57.492, 0, 88.50, 0, 74049
2026/07/08 23:00:57.492, 1, 142.53, 42, 74049
2026/07/08 23:00:57.742, 0, 88.50, 0, 74049
2026/07/08 23:00:57.742, 1, 136.42, 42, 74049
2026/07/08 23:00:57.992, 0, 88.50, 0, 74049
2026/07/08 23:00:57.992, 1, 137.95, 42, 74049
2026/07/08 23:00:58.242, 0, 88.50, 0, 74049
2026/07/08 23:00:58.242, 1, 136.15, 42, 74049
2026/07/08 23:00:58.493, 0, 88.32, 0, 74049
2026/07/08 23:00:58.493, 1, 136.29, 42, 74049
2026/07/08 23:00:58.743, 0, 88.59, 0, 74049
2026/07/08 23:00:58.743, 1, 136.15, 42, 74049
2026/07/08 23:00:58.993, 0, 88.32, 0, 74049
2026/07/08 23:00:58.993, 1, 134.63, 42, 74049
