ts,route,direction,bytes,billed
1783576770.228421,api,target_to_client,244,0
1783576770.228458,api,target_to_client,289,0
1783576770.233261,api,client_to_target,48717,1
1783576770.250715,api,target_to_client,249,0
1783576770.250775,api,target_to_client,246,0
1783576770.250839,api,target_to_client,149,0
1783576770.278724,api,target_to_client,250,0
1783576770.278787,api,target_to_client,244,0
1783576770.279138,kv,client_to_target,186,0
1783576770.279482,kv,target_to_client,36,1
1783576770.280177,kv,client_to_target,186,0
1783576770.280497,kv,target_to_client,36,1
1783576770.281155,kv,client_to_target,186,0
1783576770.281327,kv,target_to_client,36,1
1783576770.281832,kv,client_to_target,186,0
1783576770.282022,kv,target_to_client,36,1
1783576770.282417,kv,client_to_target,186,0
1783576770.282549,kv,target_to_client,36,1
1783576770.282954,kv,client_to_target,186,0
1783576770.283104,kv,target_to_client,36,1
1783576770.283504,kv,client_to_target,186,0
1783576770.283631,kv,target_to_client,36,1
1783576770.284033,kv,client_to_target,186,0
1783576770.284151,kv,target_to_client,36,1
1783576770.284539,kv,client_to_target,186,0
1783576770.284667,kv,target_to_client,36,1
1783576770.285078,kv,client_to_target,186,0
1783576770.285200,kv,target_to_client,36,1
1783576770.285586,kv,client_to_target,186,0
1783576770.285708,kv,target_to_client,36,1
1783576770.286108,kv,client_to_target,186,0
1783576770.286227,kv,target_to_client,36,1
1783576770.286613,kv,client_to_target,186,0
1783576770.286728,kv,target_to_client,36,1
1783576770.287128,kv,client_to_target,186,0
1783576770.287242,kv,target_to_client,36,1
1783576770.287624,kv,client_to_target,186,0
1783576770.287740,kv,target_to_client,36,1
1783576770.288184,kv,client_to_target,186,0
1783576770.288300,kv,target_to_client,36,1
1783576770.288661,kv,client_to_target,186,0
1783576770.288753,kv,target_to_client,36,1
1783576770.289110,kv,client_to_target,186,0
1783576770.289202,kv,target_to_client,36,1
1783576770.998980,api,client_to_target,48435,1
1783576771.017803,api,target_to_client,149,0
1783576771.606158,api,target_to_client,250,0
1783576771.606252,api,target_to_client,248,0
1783576773.823327,kv,client_to_target,186,0
1783576773.823425,api,target_to_client,244,0
1783576773.823498,api,target_to_client,291,0
1783576773.823665,kv,target_to_client,36,1
1783576773.824350,kv,client_to_target,186,0
1783576773.824557,kv,target_to_client,36,1
1783576773.825232,kv,client_to_target,186,0
1783576773.825533,kv,target_to_client,36,1
1783576773.826081,kv,client_to_target,186,0
1783576773.826244,kv,target_to_client,36,1
1783576773.826745,kv,client_to_target,186,0
1783576773.826909,kv,target_to_client,36,1
1783576773.827329,kv,client_to_target,186,0
1783576773.827461,kv,target_to_client,36,1
1783576773.827859,kv,client_to_target,186,0
1783576773.827979,kv,target_to_client,36,1
1783576773.828418,kv,client_to_target,186,0
1783576773.828542,kv,target_to_client,36,1
1783576773.828884,kv,client_to_target,186,0
1783576773.828967,kv,target_to_client,36,1
1783576773.829324,kv,client_to_target,186,0
1783576773.829410,kv,target_to_client,36,1
1783576773.829680,kv,client_to_target,186,0
1783576773.829767,kv,target_to_client,36,1
1783576773.830034,kv,client_to_target,186,0
1783576773.830120,kv,target_to_client,36,1
1783576773.830371,kv,client_to_target,186,0
1783576773.830452,kv,target_to_client,36,1
1783576773.830698,kv,client_to_target,186,0
1783576773.830778,kv,target_to_client,36,1
1783576773.831029,kv,client_to_target,186,0
1783576773.831110,kv,target_to_client,36,1
1783576773.831351,kv,client_to_target,186,0
1783576773.831432,kv,target_to_client,36,1
1783576773.831671,kv,client_to_target,186,0
1783576773.831753,kv,target_to_client,36,1
1783576773.831996,kv,client_to_target,186,0
1783576773.832076,kv,target_to_client,36,1
1783576773.832312,kv,client_to_target,186,0
1783576773.832392,kv,target_to_client,36,1
1783576773.832625,kv,client_to_target,186,0
1783576773.832707,kv,target_to_client,36,1
1783576773.832942,kv,client_to_target,186,0
1783576773.833029,kv,target_to_client,36,1
1783576773.833265,kv,client_to_target,186,0
1783576773.833343,kv,target_to_client,36,1
1783576775.065765,api,target_to_client,244,0
1783576775.065857,api,target_to_client,491,0
1783576775.065903,api,target_to_client,491,0
1783576775.085498,api,target_to_client,244,0
1783576775.085562,api,target_to_client,241,0
1783576775.085601,api,target_to_client,241,0
1783576775.104676,api,target_to_client,248,0
1783576775.104742,api,target_to_client,241,0
1783576775.104779,api,target_to_client,241,0
1783576775.123533,api,target_to_client,246,0
1783576775.123593,api,target_to_client,244,0
1783576775.123628,api,target_to_client,244,0
1783576775.142731,api,target_to_client,243,0
1783576775.142794,api,target_to_client,246,0
1783576775.142832,api,target_to_client,246,0
1783576775.161836,api,target_to_client,248,0
1783576775.161899,api,target_to_client,244,0
1783576775.161935,api,target_to_client,244,0
1783576775.180932,api,target_to_client,250,0
1783576775.181025,api,target_to_client,248,0
1783576775.181067,api,target_to_client,248,0
1783576775.199965,api,target_to_client,242,0
1783576775.200057,api,target_to_client,243,0
1783576775.200094,api,target_to_client,243,0
1783576775.219034,api,target_to_client,247,0
1783576775.219099,api,target_to_client,246,0
1783576775.219140,api,target_to_client,246,0
1783576775.238262,api,target_to_client,244,0
1783576775.238326,api,target_to_client,247,0
1783576775.238366,api,target_to_client,250,0
1783576775.257650,api,target_to_client,242,0
1783576775.257714,api,target_to_client,244,0
1783576775.257753,api,target_to_client,248,0
1783576775.276563,api,target_to_client,244,0
1783576775.276629,api,target_to_client,246,0
1783576775.276666,api,target_to_client,244,0
1783576775.295652,api,target_to_client,249,0
1783576775.295713,api,target_to_client,246,0
1783576775.295752,api,target_to_client,244,0
1783576775.314755,api,target_to_client,242,0
1783576775.314816,api,target_to_client,247,0
1783576775.314853,api,target_to_client,242,0
1783576775.333831,api,target_to_client,242,0
1783576775.333893,api,target_to_client,244,0
1783576775.333932,api,target_to_client,243,0
1783576775.352857,api,target_to_client,242,0
1783576775.352920,api,target_to_client,244,0
1783576775.352959,api,target_to_client,245,0
1783576775.371904,api,target_to_client,242,0
1783576775.371964,api,target_to_client,243,0
1783576775.372039,api,target_to_client,244,0
1783576775.390858,api,target_to_client,244,0
1783576775.390919,api,target_to_client,251,0
1783576775.390958,api,target_to_client,245,0
1783576775.410132,api,target_to_client,245,0
1783576775.410193,api,target_to_client,247,0
1783576775.410233,api,target_to_client,244,0
1783576775.429177,api,target_to_client,246,0
1783576775.429241,api,target_to_client,244,0
1783576775.429304,api,target_to_client,242,0
1783576775.448356,api,target_to_client,251,0
1783576775.448419,api,target_to_client,247,0
1783576775.448457,api,target_to_client,244,0
1783576775.467439,api,target_to_client,244,0
1783576775.467500,api,target_to_client,248,0
1783576775.467540,api,target_to_client,242,0
1783576775.486520,api,target_to_client,241,0
1783576775.486582,api,target_to_client,247,0
1783576775.486621,api,target_to_client,246,0
1783576775.505767,api,target_to_client,241,0
1783576775.505832,api,target_to_client,249,0
1783576775.505869,api,target_to_client,245,0
1783576775.524818,api,target_to_client,241,0
1783576775.524881,api,target_to_client,242,0
1783576775.524918,api,target_to_client,242,0
1783576775.543845,api,target_to_client,241,0
1783576775.543907,api,target_to_client,246,0
1783576775.543946,api,target_to_client,246,0
1783576775.562952,api,target_to_client,241,0
1783576775.563052,api,target_to_client,246,0
1783576775.563093,api,target_to_client,246,0
1783576775.581957,api,target_to_client,231,0
1783576775.582052,api,target_to_client,243,0
1783576775.582093,api,target_to_client,243,0
1783576775.600925,api,target_to_client,239,0
1783576775.601017,api,target_to_client,249,0
1783576775.601061,api,target_to_client,249,0
1783576775.620087,api,target_to_client,232,0
1783576775.620150,api,target_to_client,250,0
1783576775.620189,api,target_to_client,250,0
1783576775.639252,api,target_to_client,232,0
1783576775.639314,api,target_to_client,250,0
1783576775.639352,api,target_to_client,250,0
1783576775.658349,api,target_to_client,232,0
1783576775.658410,api,target_to_client,242,0
1783576775.658450,api,target_to_client,242,0
1783576775.677463,api,target_to_client,234,0
1783576775.677526,api,target_to_client,245,0
1783576775.677565,api,target_to_client,245,0
1783576775.696477,api,target_to_client,232,0
1783576775.696540,api,target_to_client,244,0
1783576775.696579,api,target_to_client,244,0
1783576775.715509,api,target_to_client,234,0
1783576775.715570,api,target_to_client,246,0
1783576775.715610,api,target_to_client,246,0
1783576775.734516,api,target_to_client,235,0
1783576775.734577,api,target_to_client,246,0
1783576775.734615,api,target_to_client,246,0
1783576775.753723,api,target_to_client,236,0
1783576775.753785,api,target_to_client,243,0
1783576775.753823,api,target_to_client,243,0
1783576775.772855,api,target_to_client,241,0
1783576775.772919,api,target_to_client,248,0
1783576775.772959,api,target_to_client,248,0
1783576775.791977,api,target_to_client,232,0
1783576775.792071,api,target_to_client,250,0
1783576775.792112,api,target_to_client,248,0
1783576775.811893,api,target_to_client,287,0
1783576775.811954,api,target_to_client,248,0
1783576775.812021,api,target_to_client,242,0
1783576775.830551,api,target_to_client,246,0
1783576775.830612,api,target_to_client,244,0
1783576775.849608,api,target_to_client,250,0
1783576775.849670,api,target_to_client,248,0
1783576775.868713,api,target_to_client,242,0
1783576775.868775,api,target_to_client,249,0
1783576775.887717,api,target_to_client,245,0
1783576775.887778,api,target_to_client,246,0
1783576775.906835,api,target_to_client,249,0
1783576775.906898,api,target_to_client,243,0
1783576775.925868,api,target_to_client,244,0
1783576775.925939,api,target_to_client,248,0
1783576775.944931,api,target_to_client,251,0
1783576775.945029,api,target_to_client,250,0
1783576775.964053,api,target_to_client,243,0
1783576775.964116,api,target_to_client,248,0
1783576775.983111,api,target_to_client,253,0
1783576775.983172,api,target_to_client,246,0
1783576776.001973,api,target_to_client,242,0
1783576776.002070,api,target_to_client,250,0
1783576776.021126,api,target_to_client,244,0
1783576776.021214,api,target_to_client,242,0
1783576776.040208,api,target_to_client,244,0
1783576776.040270,api,target_to_client,250,0
1783576776.059314,api,target_to_client,249,0
1783576776.059377,api,target_to_client,251,0
1783576776.078240,api,target_to_client,246,0
1783576776.078303,api,target_to_client,246,0
1783576776.097394,api,target_to_client,243,0
1783576776.097465,api,target_to_client,244,0
1783576776.116646,api,target_to_client,249,0
1783576776.116709,api,target_to_client,244,0
1783576776.135747,api,target_to_client,250,0
1783576776.135811,api,target_to_client,247,0
1783576776.154838,api,target_to_client,250,0
1783576776.154903,api,target_to_client,251,0
1783576776.173919,api,target_to_client,242,0
1783576776.173981,api,target_to_client,254,0
1783576776.191554,api,client_to_target,35689,1
1783576776.205849,api,target_to_client,250,0
1783576776.205910,api,target_to_client,244,0
1783576776.206416,api,target_to_client,149,0
1783576776.218127,api,target_to_client,242,0
1783576776.218211,api,target_to_client,245,0
1783576776.218676,kv,client_to_target,186,0
1783576776.218893,kv,target_to_client,36,1
1783576776.219337,kv,client_to_target,186,0
1783576776.219424,kv,target_to_client,36,1
1783576776.219832,kv,client_to_target,186,0
1783576776.219913,kv,target_to_client,36,1
1783576776.220249,kv,client_to_target,186,0
1783576776.220314,kv,target_to_client,36,1
1783576776.220640,kv,client_to_target,186,0
1783576776.220702,kv,target_to_client,36,1
1783576776.221047,kv,client_to_target,186,0
1783576776.221113,kv,target_to_client,36,1
1783576776.221420,kv,client_to_target,186,0
1783576776.221477,kv,target_to_client,36,1
1783576776.221845,kv,client_to_target,186,0
1783576776.222051,kv,target_to_client,36,1
1783576776.222447,kv,client_to_target,186,0
1783576776.222568,kv,target_to_client,36,1
1783576776.222890,kv,client_to_target,186,0
1783576776.223021,kv,target_to_client,36,1
1783576776.223336,kv,client_to_target,186,0
1783576776.223454,kv,target_to_client,36,1
1783576776.223750,kv,client_to_target,186,0
1783576776.223862,kv,target_to_client,36,1
1783576776.224170,kv,client_to_target,186,0
1783576776.224284,kv,target_to_client,36,1
1783576776.224581,kv,client_to_target,186,0
1783576776.224697,kv,target_to_client,36,1
1783576776.224997,kv,client_to_target,186,0
1783576776.225110,kv,target_to_client,36,1
1783576776.225405,kv,client_to_target,186,0
1783576776.225518,kv,target_to_client,36,1
1783576776.225802,kv,client_to_target,186,0
1783576776.225917,kv,target_to_client,36,1
1783576776.226222,kv,client_to_target,186,0
1783576776.226336,kv,target_to_client,36,1
1783576776.226624,kv,client_to_target,186,0
1783576776.226734,kv,target_to_client,36,1
1783576776.227023,kv,client_to_target,186,0
1783576776.227132,kv,target_to_client,36,1
