ts,route,direction,bytes,billed
1783704053.205834,kv,target_to_client,65536,1
1783704053.206929,kv,target_to_client,65536,1
1783704053.208016,kv,target_to_client,65536,1
1783704053.209118,kv,target_to_client,65536,1
1783704053.210288,kv,target_to_client,65536,1
1783704053.211384,kv,target_to_client,65536,1
1783704053.212478,kv,target_to_client,65536,1
1783704053.213605,kv,target_to_client,65536,1
1783704053.214803,kv,target_to_client,65536,1
1783704053.215909,kv,target_to_client,65536,1
1783704053.217010,kv,target_to_client,65536,1
1783704053.218112,kv,target_to_client,65536,1
1783704053.219226,kv,target_to_client,65536,1
1783704053.219258,kv,target_to_client,53,1
1783704053.219590,kv,client_to_target,186,0
1783704053.221518,kv,target_to_client,36,1
1783704053.222712,kv,target_to_client,65536,1
1783704053.223825,kv,target_to_client,65536,1
1783704053.224933,kv,target_to_client,65536,1
1783704053.226148,kv,target_to_client,65536,1
1783704053.227248,kv,target_to_client,65536,1
1783704053.228344,kv,target_to_client,65536,1
1783704053.229446,kv,target_to_client,65536,1
1783704053.230639,kv,target_to_client,65536,1
1783704053.231743,kv,target_to_client,65536,1
1783704053.232837,kv,target_to_client,65536,1
1783704053.233940,kv,target_to_client,65536,1
1783704053.235130,kv,target_to_client,65536,1
1783704053.236229,kv,target_to_client,65536,1
1783704053.237322,kv,target_to_client,65536,1
1783704053.238422,kv,target_to_client,65536,1
1783704053.239599,kv,target_to_client,65536,1
1783704053.240705,kv,target_to_client,65536,1
1783704053.241802,kv,target_to_client,65536,1
1783704053.242901,kv,target_to_client,65536,1
1783704053.244079,kv,target_to_client,65536,1
1783704053.245179,kv,target_to_client,65536,1
1783704053.246273,kv,target_to_client,65536,1
1783704053.247372,kv,target_to_client,65536,1
1783704053.248547,kv,target_to_client,65536,1
1783704053.249650,kv,target_to_client,65536,1
1783704053.250749,kv,target_to_client,65536,1
1783704053.251851,kv,target_to_client,65536,1
1783704053.253015,kv,target_to_client,65536,1
1783704053.254119,kv,target_to_client,65536,1
1783704053.255214,kv,target_to_client,65536,1
1783704053.256314,kv,target_to_client,65536,1
1783704053.257487,kv,target_to_client,65536,1
1783704053.258587,kv,target_to_client,65536,1
1783704053.259683,kv,target_to_client,65536,1
1783704053.260790,kv,target_to_client,65536,1
1783704053.261974,kv,target_to_client,65536,1
1783704053.263080,kv,target_to_client,65536,1
1783704053.264177,kv,target_to_client,65536,1
1783704053.265276,kv,target_to_client,65536,1
1783704053.266444,kv,target_to_client,65536,1
1783704053.267541,kv,target_to_client,65536,1
1783704053.268636,kv,target_to_client,65536,1
1783704053.269736,kv,target_to_client,65536,1
1783704053.270910,kv,target_to_client,65536,1
1783704053.272010,kv,target_to_client,65536,1
1783704053.273103,kv,target_to_client,65536,1
1783704053.274206,kv,target_to_client,65536,1
1783704053.275387,kv,target_to_client,65536,1
1783704053.276483,kv,target_to_client,65536,1
1783704053.277575,kv,target_to_client,65536,1
1783704053.278684,kv,target_to_client,65536,1
1783704053.279907,kv,target_to_client,65536,1
1783704053.281029,kv,target_to_client,65536,1
1783704053.282148,kv,target_to_client,65536,1
1783704053.283259,kv,target_to_client,65536,1
1783704053.284431,kv,target_to_client,65536,1
1783704053.285541,kv,target_to_client,65536,1
1783704053.286658,kv,target_to_client,65536,1
1783704053.287770,kv,target_to_client,65536,1
1783704053.288962,kv,target_to_client,65536,1
1783704053.290080,kv,target_to_client,65536,1
1783704053.291179,kv,target_to_client,65536,1
1783704053.292281,kv,target_to_client,65536,1
1783704053.293461,kv,target_to_client,65536,1
1783704053.294575,kv,target_to_client,65536,1
1783704053.295670,kv,target_to_client,65536,1
1783704053.296769,kv,target_to_client,65536,1
1783704053.297939,kv,target_to_client,65536,1
1783704053.299017,kv,target_to_client,65536,1
1783704053.300113,kv,target_to_client,65536,1
1783704053.301217,kv,target_to_client,65536,1
1783704053.302401,kv,target_to_client,65536,1
1783704053.303511,kv,target_to_client,65536,1
1783704053.304609,kv,target_to_client,65536,1
1783704053.305720,kv,target_to_client,65536,1
1783704053.306929,kv,target_to_client,65536,1
1783704053.308041,kv,target_to_client,65536,1
1783704053.309145,kv,target_to_client,65536,1
1783704053.310258,kv,target_to_client,65536,1
1783704053.311444,kv,target_to_client,65536,1
1783704053.312558,kv,target_to_client,65536,1
1783704053.313668,kv,target_to_client,65536,1
1783704053.314772,kv,target_to_client,65536,1
1783704053.315943,kv,target_to_client,65536,1
1783704053.317016,kv,target_to_client,65536,1
1783704053.318115,kv,target_to_client,65536,1
1783704053.319219,kv,target_to_client,65536,1
1783704053.320392,kv,target_to_client,65536,1
1783704053.321493,kv,target_to_client,65536,1
1783704053.322588,kv,target_to_client,65536,1
1783704053.323690,kv,target_to_client,65536,1
1783704053.324862,kv,target_to_client,65536,1
1783704053.325960,kv,target_to_client,65536,1
1783704053.327012,kv,target_to_client,65536,1
1783704053.328120,kv,target_to_client,65536,1
1783704053.329294,kv,target_to_client,65536,1
1783704053.330394,kv,target_to_client,65536,1
1783704053.331489,kv,target_to_client,65536,1
1783704053.332590,kv,target_to_client,65536,1
1783704053.333779,kv,target_to_client,65536,1
1783704053.334878,kv,target_to_client,65536,1
1783704053.335973,kv,target_to_client,65536,1
1783704053.337111,kv,target_to_client,65536,1
1783704053.338402,kv,target_to_client,65536,1
1783704053.339556,kv,target_to_client,65536,1
1783704053.340698,kv,target_to_client,65536,1
1783704053.341850,kv,target_to_client,65536,1
1783704053.343154,kv,target_to_client,65536,1
1783704053.344303,kv,target_to_client,65536,1
1783704053.345446,kv,target_to_client,65536,1
1783704053.346599,kv,target_to_client,65536,1
1783704053.347865,kv,target_to_client,65536,1
1783704053.349035,kv,target_to_client,65536,1
1783704053.350187,kv,target_to_client,65536,1
1783704053.351364,kv,target_to_client,65536,1
1783704053.352647,kv,target_to_client,65536,1
1783704053.353794,kv,target_to_client,65536,1
1783704053.354934,kv,target_to_client,65536,1
1783704053.356119,kv,target_to_client,65536,1
1783704053.357429,kv,target_to_client,65536,1
1783704053.358606,kv,target_to_client,65536,1
1783704053.359767,kv,target_to_client,65536,1
1783704053.360921,kv,target_to_client,65536,1
1783704053.362211,kv,target_to_client,65536,1
1783704053.363370,kv,target_to_client,65536,1
1783704053.364512,kv,target_to_client,65536,1
1783704053.365667,kv,target_to_client,65536,1
1783704053.366930,kv,target_to_client,65536,1
1783704053.368045,kv,target_to_client,65536,1
1783704053.369183,kv,target_to_client,65536,1
1783704053.370339,kv,target_to_client,65536,1
1783704053.371609,kv,target_to_client,65536,1
1783704053.372755,kv,target_to_client,65536,1
1783704053.373899,kv,target_to_client,65536,1
1783704053.375038,kv,target_to_client,65536,1
1783704053.376296,kv,target_to_client,65536,1
1783704053.377438,kv,target_to_client,65536,1
1783704053.378582,kv,target_to_client,65536,1
1783704053.379736,kv,target_to_client,65536,1
1783704053.381012,kv,target_to_client,65536,1
1783704053.382161,kv,target_to_client,65536,1
1783704053.383322,kv,target_to_client,65536,1
1783704053.384473,kv,target_to_client,65536,1
1783704053.385769,kv,target_to_client,65536,1
1783704053.386911,kv,target_to_client,65536,1
1783704053.388038,kv,target_to_client,65536,1
1783704053.389197,kv,target_to_client,65536,1
1783704053.390460,kv,target_to_client,65536,1
1783704053.391602,kv,target_to_client,65536,1
1783704053.392740,kv,target_to_client,65536,1
1783704053.393890,kv,target_to_client,65536,1
1783704053.395163,kv,target_to_client,65536,1
1783704053.396307,kv,target_to_client,65536,1
1783704053.397443,kv,target_to_client,65536,1
1783704053.398596,kv,target_to_client,65536,1
1783704053.399855,kv,target_to_client,65536,1
1783704053.401009,kv,target_to_client,65536,1
1783704053.402150,kv,target_to_client,65536,1
1783704053.403300,kv,target_to_client,65536,1
1783704053.404555,kv,target_to_client,65536,1
1783704053.405699,kv,target_to_client,65536,1
1783704053.406837,kv,target_to_client,65536,1
1783704053.408006,kv,target_to_client,65536,1
1783704053.409269,kv,target_to_client,65536,1
1783704053.410411,kv,target_to_client,65536,1
1783704053.411546,kv,target_to_client,65536,1
1783704053.412695,kv,target_to_client,65536,1
1783704053.413953,kv,target_to_client,65536,1
1783704053.415135,kv,target_to_client,65536,1
1783704053.416295,kv,target_to_client,65536,1
1783704053.417451,kv,target_to_client,65536,1
1783704053.418720,kv,target_to_client,65536,1
1783704053.419868,kv,target_to_client,65536,1
1783704053.421020,kv,target_to_client,65536,1
1783704053.422173,kv,target_to_client,65536,1
1783704053.423435,kv,target_to_client,65536,1
1783704053.424580,kv,target_to_client,65536,1
1783704053.425717,kv,target_to_client,65536,1
1783704053.426866,kv,target_to_client,65536,1
1783704053.428137,kv,target_to_client,65536,1
1783704053.429285,kv,target_to_client,65536,1
1783704053.430430,kv,target_to_client,65536,1
1783704053.431582,kv,target_to_client,65536,1
1783704053.432839,kv,target_to_client,65536,1
1783704053.433990,kv,target_to_client,65536,1
1783704053.435133,kv,target_to_client,65536,1
1783704053.436284,kv,target_to_client,65536,1
1783704053.437539,kv,target_to_client,65536,1
1783704053.438688,kv,target_to_client,65536,1
1783704053.439830,kv,target_to_client,65536,1
1783704053.441008,kv,target_to_client,65536,1
1783704053.442150,kv,target_to_client,65536,1
1783704053.442615,kv,client_to_target,186,0
1783704053.442894,kv,target_to_client,36,1
1783704053.444042,kv,target_to_client,65536,1
1783704053.445306,kv,target_to_client,65536,1
1783704053.446451,kv,target_to_client,65536,1
1783704053.447591,kv,target_to_client,65536,1
1783704053.448746,kv,target_to_client,65536,1
1783704053.450041,kv,target_to_client,65536,1
1783704053.451190,kv,target_to_client,65536,1
1783704053.452331,kv,target_to_client,65536,1
1783704053.453484,kv,target_to_client,65536,1
1783704053.454764,kv,target_to_client,65536,1
1783704053.455909,kv,target_to_client,65536,1
1783704053.457039,kv,target_to_client,65536,1
1783704053.458195,kv,target_to_client,65536,1
1783704053.459480,kv,target_to_client,65536,1
1783704053.460625,kv,target_to_client,65536,1
1783704053.461762,kv,target_to_client,65536,1
1783704053.462915,kv,target_to_client,65536,1
1783704053.464199,kv,target_to_client,65536,1
1783704053.465343,kv,target_to_client,65536,1
1783704053.466480,kv,target_to_client,65536,1
1783704053.467632,kv,target_to_client,65536,1
1783704053.468901,kv,target_to_client,65536,1
1783704053.470036,kv,target_to_client,65536,1
1783704053.471177,kv,target_to_client,65536,1
1783704053.472331,kv,target_to_client,65536,1
1783704053.473603,kv,target_to_client,65536,1
1783704053.474746,kv,target_to_client,65536,1
1783704053.475883,kv,target_to_client,65536,1
1783704053.477040,kv,target_to_client,65536,1
1783704053.478318,kv,target_to_client,65536,1
1783704053.479467,kv,target_to_client,65536,1
1783704053.480615,kv,target_to_client,65536,1
1783704053.481766,kv,target_to_client,65536,1
1783704053.483041,kv,target_to_client,65536,1
1783704053.484188,kv,target_to_client,65536,1
1783704053.485328,kv,target_to_client,65536,1
1783704053.486481,kv,target_to_client,65536,1
1783704053.487795,kv,target_to_client,65536,1
1783704053.488943,kv,target_to_client,65536,1
1783704053.490101,kv,target_to_client,65536,1
1783704053.491255,kv,target_to_client,65536,1
1783704053.492526,kv,target_to_client,65536,1
1783704053.493668,kv,target_to_client,65536,1
1783704053.494804,kv,target_to_client,65536,1
1783704053.495952,kv,target_to_client,65536,1
1783704053.497235,kv,target_to_client,65536,1
1783704053.498382,kv,target_to_client,65536,1
1783704053.499522,kv,target_to_client,65536,1
1783704053.500674,kv,target_to_client,65536,1
1783704053.501942,kv,target_to_client,65536,1
1783704053.503093,kv,target_to_client,65536,1
1783704053.504231,kv,target_to_client,65536,1
1783704053.505382,kv,target_to_client,65536,1
1783704053.506652,kv,target_to_client,65536,1
1783704053.507795,kv,target_to_client,65536,1
1783704053.508934,kv,target_to_client,65536,1
1783704053.510095,kv,target_to_client,65536,1
1783704053.511372,kv,target_to_client,65536,1
1783704053.512517,kv,target_to_client,65536,1
1783704053.513656,kv,target_to_client,65536,1
1783704053.514808,kv,target_to_client,65536,1
1783704053.516092,kv,target_to_client,65536,1
1783704053.517236,kv,target_to_client,65536,1
1783704053.518379,kv,target_to_client,65536,1
1783704053.519536,kv,target_to_client,65536,1
1783704053.520809,kv,target_to_client,65536,1
1783704053.521953,kv,target_to_client,65536,1
1783704053.523102,kv,target_to_client,65536,1
1783704053.524255,kv,target_to_client,65536,1
1783704053.525525,kv,target_to_client,65536,1
1783704053.526668,kv,target_to_client,65536,1
1783704053.527808,kv,target_to_client,65536,1
1783704053.528962,kv,target_to_client,65536,1
1783704053.530246,kv,target_to_client,65536,1
1783704053.531393,kv,target_to_client,65536,1
1783704053.532531,kv,target_to_client,65536,1
1783704053.533682,kv,target_to_client,65536,1
1783704053.534958,kv,target_to_client,65536,1
1783704053.536117,kv,target_to_client,65536,1
1783704053.537271,kv,target_to_client,65536,1
1783704053.538431,kv,target_to_client,65536,1
1783704053.539714,kv,target_to_client,65536,1
1783704053.540858,kv,target_to_client,65536,1
1783704053.542006,kv,target_to_client,65536,1
1783704053.543162,kv,target_to_client,65536,1
1783704053.544477,kv,target_to_client,65536,1
1783704053.545620,kv,target_to_client,65536,1
1783704053.546760,kv,target_to_client,65536,1
1783704053.547908,kv,target_to_client,65536,1
1783704053.549200,kv,target_to_client,65536,1
1783704053.550347,kv,target_to_client,65536,1
1783704053.551486,kv,target_to_client,65536,1
1783704053.552635,kv,target_to_client,65536,1
1783704053.553903,kv,target_to_client,65536,1
1783704053.555036,kv,target_to_client,65536,1
1783704053.556174,kv,target_to_client,65536,1
1783704053.557325,kv,target_to_client,65536,1
1783704053.558594,kv,target_to_client,65536,1
1783704053.559738,kv,target_to_client,65536,1
1783704053.560879,kv,target_to_client,65536,1
1783704053.562037,kv,target_to_client,65536,1
1783704053.563309,kv,target_to_client,65536,1
1783704053.564453,kv,target_to_client,65536,1
1783704053.565590,kv,target_to_client,65536,1
1783704053.566739,kv,target_to_client,65536,1
1783704053.568029,kv,target_to_client,65536,1
1783704053.569180,kv,target_to_client,65536,1
1783704053.570320,kv,target_to_client,65536,1
1783704053.571475,kv,target_to_client,65536,1
1783704053.572740,kv,target_to_client,65536,1
1783704053.573883,kv,target_to_client,65536,1
1783704053.575033,kv,target_to_client,65536,1
1783704053.576186,kv,target_to_client,65536,1
1783704053.577440,kv,target_to_client,65536,1
