timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:19:32.051, 0, 397.35, 100, 74059
2026/07/10 10:19:32.051, 1, 147.52, 41, 74055
2026/07/10 10:19:32.301, 0, 419.30, 100, 74059
2026/07/10 10:19:32.302, 1, 141.42, 41, 74055
2026/07/10 10:19:32.552, 0, 422.02, 100, 74059
2026/07/10 10:19:32.552, 1, 144.93, 41, 74055
2026/07/10 10:19:32.802, 0, 435.45, 100, 74059
2026/07/10 10:19:32.802, 1, 146.27, 41, 74055
2026/07/10 10:19:33.052, 0, 418.71, 100, 74059
2026/07/10 10:19:33.053, 1, 147.37, 42, 74055
2026/07/10 10:19:33.303, 0, 418.71, 100, 74059
2026/07/10 10:19:33.303, 1, 145.85, 41, 74055
2026/07/10 10:19:33.553, 0, 399.92, 100, 74059
2026/07/10 10:19:33.553, 1, 148.24, 41, 74055
2026/07/10 10:19:33.803, 0, 292.64, 98, 74059
2026/07/10 10:19:33.803, 1, 139.75, 42, 74055
2026/07/10 10:19:34.053, 0, 351.27, 85, 74059
2026/07/10 10:19:34.053, 1, 139.15, 29, 74055
2026/07/10 10:19:34.304, 0, 362.46, 100, 74059
2026/07/10 10:19:34.304, 1, 345.64, 85, 74055
2026/07/10 10:19:34.554, 0, 364.85, 100, 74059
2026/07/10 10:19:34.554, 1, 328.34, 100, 74055
2026/07/10 10:19:34.804, 0, 207.29, 69, 74059
2026/07/10 10:19:34.804, 1, 349.88, 100, 74055
2026/07/10 10:19:35.054, 0, 96.30, 29, 74059
2026/07/10 10:19:35.054, 1, 137.17, 59, 74055
2026/07/10 10:19:35.305, 0, 416.15, 38, 74059
2026/07/10 10:19:35.305, 1, 142.80, 29, 74055
2026/07/10 10:19:35.555, 0, 424.56, 100, 74059
2026/07/10 10:19:35.555, 1, 141.60, 35, 74055
2026/07/10 10:19:35.805, 0, 366.97, 100, 74059
2026/07/10 10:19:35.805, 1, 144.00, 41, 74055
2026/07/10 10:19:36.055, 0, 257.17, 98, 74059
2026/07/10 10:19:36.055, 1, 144.32, 40, 74055
2026/07/10 10:19:36.345, 0, 374.95, 91, 74059
2026/07/10 10:19:36.345, 1, 142.35, 26, 74055
2026/07/10 10:19:36.595, 0, 397.35, 100, 74059
2026/07/10 10:19:36.596, 1, 139.90, 41, 74055
2026/07/10 10:19:36.846, 0, 370.71, 100, 74059
2026/07/10 10:19:36.846, 1, 138.57, 41, 74055
2026/07/10 10:19:37.096, 0, 374.63, 100, 74059
2026/07/10 10:19:37.096, 1, 139.62, 41, 74055
2026/07/10 10:19:37.346, 0, 352.57, 100, 74059
2026/07/10 10:19:37.346, 1, 138.70, 41, 74055
2026/07/10 10:19:37.596, 0, 351.91, 100, 74059
2026/07/10 10:19:37.596, 1, 140.22, 41, 74055
2026/07/10 10:19:37.847, 0, 382.51, 100, 74059
2026/07/10 10:19:37.847, 1, 140.22, 41, 74055
2026/07/10 10:19:38.097, 0, 403.70, 94, 74059
2026/07/10 10:19:38.097, 1, 142.95, 41, 74055
2026/07/10 10:19:38.347, 0, 386.62, 100, 74059
2026/07/10 10:19:38.347, 1, 141.42, 41, 74055
2026/07/10 10:19:38.597, 0, 374.56, 100, 74059
2026/07/10 10:19:38.598, 1, 142.80, 41, 74055
2026/07/10 10:19:38.848, 0, 360.11, 100, 74059
2026/07/10 10:19:38.848, 1, 143.39, 41, 74055
2026/07/10 10:19:39.098, 0, 357.63, 100, 74059
2026/07/10 10:19:39.098, 1, 142.68, 41, 74055
2026/07/10 10:19:39.348, 0, 376.03, 100, 74059
2026/07/10 10:19:39.348, 1, 142.68, 41, 74055
2026/07/10 10:19:39.598, 0, 374.24, 100, 74059
2026/07/10 10:19:39.599, 1, 146.77, 41, 74055
2026/07/10 10:19:39.849, 0, 349.76, 100, 74059
2026/07/10 10:19:39.849, 1, 96.72, 32, 74055
2026/07/10 10:19:40.099, 0, 347.31, 100, 74059
2026/07/10 10:19:40.099, 1, 338.70, 98, 74055
2026/07/10 10:19:40.349, 0, 282.94, 100, 74059
2026/07/10 10:19:40.353, 1, 346.83, 100, 74055
2026/07/10 10:19:40.604, 0, 282.94, 81, 74059
2026/07/10 10:19:40.604, 1, 351.08, 100, 74055
2026/07/10 10:19:40.854, 0, 149.78, 65, 74059
2026/07/10 10:19:40.854, 1, 354.40, 100, 74055
2026/07/10 10:19:41.104, 0, 272.62, 76, 74059
2026/07/10 10:19:41.104, 1, 147.52, 94, 74055
2026/07/10 10:19:41.354, 0, 268.05, 68, 74059
2026/07/10 10:19:41.355, 1, 140.69, 27, 74055
2026/07/10 10:19:41.605, 0, 421.54, 100, 74059
2026/07/10 10:19:41.605, 1, 143.88, 41, 74055
2026/07/10 10:19:41.855, 0, 380.39, 100, 74059
2026/07/10 10:19:41.855, 1, 144.00, 41, 74055
2026/07/10 10:19:42.105, 0, 406.10, 100, 74059
2026/07/10 10:19:42.105, 1, 144.80, 41, 74055
2026/07/10 10:19:42.355, 0, 418.49, 100, 74059
2026/07/10 10:19:42.356, 1, 139.90, 41, 74055
2026/07/10 10:19:42.606, 0, 395.83, 95, 74059
2026/07/10 10:19:42.606, 1, 139.02, 41, 74055
2026/07/10 10:19:42.856, 0, 371.91, 100, 74059
2026/07/10 10:19:42.856, 1, 142.35, 41, 74055
2026/07/10 10:19:43.106, 0, 380.66, 100, 74059
2026/07/10 10:19:43.106, 1, 141.75, 41, 74055
2026/07/10 10:19:43.356, 0, 376.15, 100, 74059
2026/07/10 10:19:43.356, 1, 141.15, 41, 74055
2026/07/10 10:19:43.607, 0, 344.68, 100, 74059
2026/07/10 10:19:43.607, 1, 140.40, 41, 74055
2026/07/10 10:19:43.857, 0, 382.11, 100, 74059
2026/07/10 10:19:43.857, 1, 137.49, 41, 74055
2026/07/10 10:19:44.107, 0, 346.80, 100, 74059
2026/07/10 10:19:44.107, 1, 139.15, 41, 74055
2026/07/10 10:19:44.357, 0, 389.47, 100, 74059
2026/07/10 10:19:44.357, 1, 139.90, 41, 74055
2026/07/10 10:19:44.607, 0, 115.19, 100, 74059
2026/07/10 10:19:44.608, 1, 138.28, 41, 74055
2026/07/10 10:19:44.858, 0, 344.95, 97, 74059
2026/07/10 10:19:44.858, 1, 139.48, 41, 74055
2026/07/10 10:19:45.108, 0, 370.60, 100, 74059
2026/07/10 10:19:45.108, 1, 143.12, 41, 74055
2026/07/10 10:19:45.358, 0, 370.01, 100, 74059
2026/07/10 10:19:45.358, 1, 204.07, 39, 74055
2026/07/10 10:19:45.608, 0, 366.97, 100, 74059
2026/07/10 10:19:45.609, 1, 371.10, 100, 74055
2026/07/10 10:19:45.859, 0, 357.03, 100, 74059
2026/07/10 10:19:45.859, 1, 374.69, 100, 74055
2026/07/10 10:19:46.109, 0, 387.73, 100, 74059
2026/07/10 10:19:46.109, 1, 352.93, 100, 74055
2026/07/10 10:19:46.359, 0, 370.60, 100, 74059
2026/07/10 10:19:46.359, 1, 333.23, 100, 74055
2026/07/10 10:19:46.609, 0, 296.26, 75, 74059
2026/07/10 10:19:46.609, 1, 353.89, 100, 74055
2026/07/10 10:19:46.860, 0, 270.55, 65, 74059
2026/07/10 10:19:46.860, 1, 350.80, 97, 74055
2026/07/10 10:19:47.110, 0, 245.97, 67, 74059
2026/07/10 10:19:47.110, 1, 89.94, 0, 74055
2026/07/10 10:19:47.360, 0, 324.41, 64, 74059
2026/07/10 10:19:47.360, 1, 88.09, 0, 74055
2026/07/10 10:19:47.610, 0, 374.63, 100, 74059
2026/07/10 10:19:47.610, 1, 87.39, 0, 74055
2026/07/10 10:19:47.860, 0, 400.34, 100, 74059
2026/07/10 10:19:47.861, 1, 87.21, 0, 74055
2026/07/10 10:19:48.111, 0, 374.63, 100, 74059
2026/07/10 10:19:48.111, 1, 361.46, 35, 74055
2026/07/10 10:19:48.361, 0, 343.16, 100, 74059
2026/07/10 10:19:48.361, 1, 370.23, 100, 74055
2026/07/10 10:19:48.611, 0, 376.15, 100, 74059
2026/07/10 10:19:48.611, 1, 400.75, 100, 74055
2026/07/10 10:19:48.861, 0, 385.50, 100, 74059
2026/07/10 10:19:48.861, 1, 408.64, 100, 74055
2026/07/10 10:19:49.112, 0, 105.98, 100, 74059
2026/07/10 10:19:49.112, 1, 358.37, 100, 74055
2026/07/10 10:19:49.362, 0, 98.75, 32, 74059
2026/07/10 10:19:49.362, 1, 371.70, 100, 74055
2026/07/10 10:19:49.612, 0, 396.01, 47, 74059
2026/07/10 10:19:49.612, 1, 330.46, 100, 74055
2026/07/10 10:19:49.862, 0, 381.51, 100, 74059
2026/07/10 10:19:49.862, 1, 354.99, 100, 74055
2026/07/10 10:19:50.113, 0, 376.36, 100, 74059
2026/07/10 10:19:50.113, 1, 345.04, 100, 74055
2026/07/10 10:19:50.363, 0, 372.45, 100, 74059
2026/07/10 10:19:50.363, 1, 361.09, 100, 74055
2026/07/10 10:19:50.613, 0, 348.23, 100, 74059
2026/07/10 10:19:50.613, 1, 330.80, 100, 74055
2026/07/10 10:19:50.863, 0, 347.31, 100, 74059
2026/07/10 10:19:50.863, 1, 358.04, 100, 74055
2026/07/10 10:19:51.114, 0, 371.20, 100, 74059
2026/07/10 10:19:51.114, 1, 327.47, 100, 74055
2026/07/10 10:19:51.364, 0, 346.44, 100, 74059
2026/07/10 10:19:51.364, 1, 326.21, 100, 74055
2026/07/10 10:19:51.614, 0, 345.85, 100, 74059
2026/07/10 10:19:51.614, 1, 363.81, 100, 74055
2026/07/10 10:19:51.864, 0, 99.84, 100, 74059
2026/07/10 10:19:51.864, 1, 337.15, 100, 74055
2026/07/10 10:19:52.114, 0, 98.04, 56, 74059
2026/07/10 10:19:52.115, 1, 355.65, 100, 74055
2026/07/10 10:19:52.365, 0, 96.52, 0, 74059
2026/07/10 10:19:52.365, 1, 354.99, 100, 74055
2026/07/10 10:19:52.615, 0, 99.24, 51, 74059
2026/07/10 10:19:52.615, 1, 383.18, 100, 74055
2026/07/10 10:19:52.865, 0, 383.23, 100, 74059
2026/07/10 10:19:52.865, 1, 362.29, 100, 74055
2026/07/10 10:19:53.116, 0, 350.68, 100, 74059
2026/07/10 10:19:53.116, 1, 377.94, 99, 74055
2026/07/10 10:19:53.366, 0, 363.01, 100, 74059
2026/07/10 10:19:53.366, 1, 365.23, 100, 74055
2026/07/10 10:19:53.616, 0, 384.43, 100, 74059
2026/07/10 10:19:53.616, 1, 406.10, 100, 74055
2026/07/10 10:19:53.866, 0, 407.37, 100, 74059
2026/07/10 10:19:53.866, 1, 408.54, 100, 74055
2026/07/10 10:19:54.116, 0, 374.45, 100, 74059
2026/07/10 10:19:54.117, 1, 332.24, 100, 74055
2026/07/10 10:19:54.367, 0, 377.76, 100, 74059
2026/07/10 10:19:54.367, 1, 408.81, 100, 74055
2026/07/10 10:19:54.617, 0, 371.41, 100, 74059
2026/07/10 10:19:54.617, 1, 334.35, 100, 74055
2026/07/10 10:19:54.867, 0, 368.70, 100, 74059
2026/07/10 10:19:54.867, 1, 365.55, 100, 74055
2026/07/10 10:19:55.117, 0, 394.68, 100, 74059
2026/07/10 10:19:55.118, 1, 391.86, 100, 74055
2026/07/10 10:19:55.368, 0, 351.83, 100, 74059
2026/07/10 10:19:55.368, 1, 361.86, 100, 74055
2026/07/10 10:19:55.618, 0, 346.08, 100, 74059
2026/07/10 10:19:55.618, 1, 364.95, 100, 74055
2026/07/10 10:19:55.868, 0, 345.13, 100, 74059
2026/07/10 10:19:55.868, 1, 402.03, 100, 74055
2026/07/10 10:19:56.118, 0, 169.29, 98, 74059
2026/07/10 10:19:56.119, 1, 333.49, 100, 74055
2026/07/10 10:19:56.369, 0, 343.04, 95, 74059
2026/07/10 10:19:56.369, 1, 355.88, 99, 74055
2026/07/10 10:19:56.619, 0, 360.19, 100, 74059
2026/07/10 10:19:56.619, 1, 334.66, 100, 74055
2026/07/10 10:19:56.869, 0, 372.27, 100, 74059
2026/07/10 10:19:56.869, 1, 369.46, 100, 74055
2026/07/10 10:19:57.119, 0, 376.77, 100, 74059
2026/07/10 10:19:57.120, 1, 327.66, 100, 74055
2026/07/10 10:19:57.370, 0, 348.71, 100, 74059
2026/07/10 10:19:57.370, 1, 349.76, 100, 74055
2026/07/10 10:19:57.620, 0, 205.56, 98, 74059
2026/07/10 10:19:57.620, 1, 343.76, 100, 74055
2026/07/10 10:19:57.870, 0, 258.76, 67, 74059
2026/07/10 10:19:57.870, 1, 336.48, 100, 74055
2026/07/10 10:19:58.120, 0, 253.93, 64, 74059
2026/07/10 10:19:58.121, 1, 195.37, 52, 74055
2026/07/10 10:19:58.371, 0, 151.90, 65, 74059
2026/07/10 10:19:58.371, 1, 190.79, 52, 74055
2026/07/10 10:19:58.621, 0, 96.40, 57, 74059
2026/07/10 10:19:58.621, 1, 199.30, 51, 74055
2026/07/10 10:19:58.871, 0, 369.19, 0, 74059
2026/07/10 10:19:58.871, 1, 194.25, 53, 74055
2026/07/10 10:19:59.122, 0, 410.33, 75, 74059
2026/07/10 10:19:59.122, 1, 194.25, 53, 74055
2026/07/10 10:19:59.372, 0, 399.73, 100, 74059
2026/07/10 10:19:59.372, 1, 200.03, 53, 74055
2026/07/10 10:19:59.622, 0, 393.38, 100, 74059
2026/07/10 10:19:59.622, 1, 196.10, 53, 74055
2026/07/10 10:19:59.872, 0, 369.19, 96, 74059
2026/07/10 10:19:59.872, 1, 209.51, 53, 74055
2026/07/10 10:20:00.122, 0, 367.67, 100, 74059
2026/07/10 10:20:00.123, 1, 192.45, 54, 74055
2026/07/10 10:20:00.373, 0, 370.98, 100, 74059
2026/07/10 10:20:00.373, 1, 203.08, 54, 74055
2026/07/10 10:20:00.623, 0, 420.61, 100, 74059
2026/07/10 10:20:00.623, 1, 206.68, 54, 74055
2026/07/10 10:20:00.873, 0, 372.84, 100, 74059
2026/07/10 10:20:00.873, 1, 197.30, 53, 74055
2026/07/10 10:20:01.123, 0, 370.71, 100, 74059
2026/07/10 10:20:01.123, 1, 169.06, 53, 74055
2026/07/10 10:20:01.374, 0, 350.08, 100, 74059
2026/07/10 10:20:01.374, 1, 149.17, 45, 74055
2026/07/10 10:20:01.624, 0, 101.47, 71, 74059
2026/07/10 10:20:01.624, 1, 342.95, 87, 74055
2026/07/10 10:20:01.874, 0, 367.29, 17, 74059
2026/07/10 10:20:01.874, 1, 388.02, 100, 74055
2026/07/10 10:20:02.124, 0, 354.26, 100, 74059
2026/07/10 10:20:02.124, 1, 365.01, 100, 74055
2026/07/10 10:20:02.375, 0, 375.44, 100, 74059
2026/07/10 10:20:02.375, 1, 332.31, 100, 74055
2026/07/10 10:20:02.625, 0, 375.76, 100, 74059
2026/07/10 10:20:02.625, 1, 331.71, 100, 74055
2026/07/10 10:20:02.875, 0, 422.02, 100, 74059
2026/07/10 10:20:02.875, 1, 348.36, 100, 74055
2026/07/10 10:20:03.125, 0, 396.52, 100, 74059
2026/07/10 10:20:03.125, 1, 367.45, 100, 74055
2026/07/10 10:20:03.375, 0, 369.95, 100, 74059
2026/07/10 10:20:03.375, 1, 362.01, 100, 74055
2026/07/10 10:20:03.626, 0, 346.36, 100, 74059
2026/07/10 10:20:03.626, 1, 361.09, 100, 74055
2026/07/10 10:20:03.876, 0, 347.27, 100, 74059
2026/07/10 10:20:03.876, 1, 359.24, 99, 74055
2026/07/10 10:20:04.126, 0, 346.68, 100, 74059
2026/07/10 10:20:04.126, 1, 359.57, 100, 74055
2026/07/10 10:20:04.376, 0, 375.37, 91, 74059
2026/07/10 10:20:04.376, 1, 361.91, 100, 74055
2026/07/10 10:20:04.626, 0, 407.70, 100, 74059
2026/07/10 10:20:04.627, 1, 361.31, 100, 74055
2026/07/10 10:20:04.877, 0, 369.40, 100, 74059
2026/07/10 10:20:04.877, 1, 171.93, 97, 74055
2026/07/10 10:20:05.127, 0, 413.22, 100, 74059
2026/07/10 10:20:05.127, 1, 166.92, 47, 74055
2026/07/10 10:20:05.377, 0, 380.86, 100, 74059
2026/07/10 10:20:05.377, 1, 171.61, 36, 74055
2026/07/10 10:20:05.627, 0, 384.51, 100, 74059
2026/07/10 10:20:05.628, 1, 174.06, 48, 74055
2026/07/10 10:20:05.878, 0, 380.47, 95, 74059
2026/07/10 10:20:05.878, 1, 172.21, 40, 74055
2026/07/10 10:20:06.128, 0, 354.21, 100, 74059
2026/07/10 10:20:06.128, 1, 172.63, 49, 74055
2026/07/10 10:20:06.378, 0, 348.47, 100, 74059
2026/07/10 10:20:06.378, 1, 361.31, 100, 74055
2026/07/10 10:20:06.628, 0, 369.62, 100, 74059
2026/07/10 10:20:06.628, 1, 393.70, 100, 74055
2026/07/10 10:20:06.879, 0, 339.74, 100, 74059
2026/07/10 10:20:06.879, 1, 390.99, 100, 74055
2026/07/10 10:20:07.129, 0, 421.85, 100, 74059
2026/07/10 10:20:07.129, 1, 416.70, 100, 74055
2026/07/10 10:20:07.379, 0, 365.61, 100, 74059
2026/07/10 10:20:07.379, 1, 358.86, 99, 74055
2026/07/10 10:20:07.629, 0, 373.79, 100, 74059
2026/07/10 10:20:07.629, 1, 361.31, 100, 74055
2026/07/10 10:20:07.880, 0, 372.54, 100, 74059
2026/07/10 10:20:07.880, 1, 347.67, 100, 74055
2026/07/10 10:20:08.130, 0, 357.48, 93, 74059
2026/07/10 10:20:08.130, 1, 397.21, 100, 74055
2026/07/10 10:20:08.380, 0, 356.33, 100, 74059
2026/07/10 10:20:08.380, 1, 341.96, 100, 74055
2026/07/10 10:20:08.630, 0, 373.46, 100, 74059
2026/07/10 10:20:08.630, 1, 371.20, 100, 74055
2026/07/10 10:20:08.881, 0, 387.33, 100, 74059
2026/07/10 10:20:08.881, 1, 405.67, 99, 74055
2026/07/10 10:20:09.131, 0, 166.07, 100, 74059
2026/07/10 10:20:09.131, 1, 375.44, 100, 74055
2026/07/10 10:20:09.381, 0, 100.66, 79, 74059
2026/07/10 10:20:09.381, 1, 363.38, 100, 74055
2026/07/10 10:20:09.631, 0, 252.73, 75, 74059
2026/07/10 10:20:09.631, 1, 340.12, 100, 74055
2026/07/10 10:20:09.881, 0, 107.61, 62, 74059
2026/07/10 10:20:09.881, 1, 336.80, 100, 74055
2026/07/10 10:20:10.132, 0, 188.42, 61, 74059
2026/07/10 10:20:10.132, 1, 363.98, 100, 74055
2026/07/10 10:20:10.382, 0, 245.20, 64, 74059
2026/07/10 10:20:10.382, 1, 363.76, 100, 74055
2026/07/10 10:20:10.635, 0, 247.32, 64, 74059
2026/07/10 10:20:10.635, 1, 383.90, 100, 74055
2026/07/10 10:20:10.885, 0, 407.72, 64, 74059
2026/07/10 10:20:10.885, 1, 372.72, 100, 74055
2026/07/10 10:20:11.135, 0, 388.85, 100, 74059
2026/07/10 10:20:11.135, 1, 185.50, 100, 74055
2026/07/10 10:20:11.386, 0, 378.01, 100, 74059
2026/07/10 10:20:11.386, 1, 163.37, 60, 74055
2026/07/10 10:20:11.636, 0, 415.99, 100, 74059
2026/07/10 10:20:11.636, 1, 170.66, 43, 74055
2026/07/10 10:20:11.886, 0, 396.11, 100, 74059
2026/07/10 10:20:11.886, 1, 174.57, 46, 74055
2026/07/10 10:20:12.136, 0, 393.07, 96, 74059
2026/07/10 10:20:12.136, 1, 170.33, 49, 74055
2026/07/10 10:20:12.386, 0, 346.00, 100, 74059
2026/07/10 10:20:12.387, 1, 176.42, 48, 74055
2026/07/10 10:20:12.637, 0, 342.69, 100, 74059
2026/07/10 10:20:12.637, 1, 170.06, 49, 74055
2026/07/10 10:20:12.887, 0, 371.68, 100, 74059
2026/07/10 10:20:12.887, 1, 169.73, 49, 74055
2026/07/10 10:20:13.137, 0, 422.66, 100, 74059
2026/07/10 10:20:13.137, 1, 170.06, 48, 74055
2026/07/10 10:20:13.387, 0, 371.68, 100, 74059
2026/07/10 10:20:13.387, 1, 180.66, 48, 74055
2026/07/10 10:20:13.638, 0, 378.61, 100, 74059
2026/07/10 10:20:13.638, 1, 171.85, 48, 74055
2026/07/10 10:20:13.888, 0, 372.75, 100, 74059
2026/07/10 10:20:13.888, 1, 175.22, 48, 74055
2026/07/10 10:20:14.138, 0, 367.66, 96, 74059
2026/07/10 10:20:14.138, 1, 394.41, 80, 74055
2026/07/10 10:20:14.388, 0, 368.53, 98, 74059
2026/07/10 10:20:14.388, 1, 358.45, 100, 74055
2026/07/10 10:20:14.639, 0, 348.07, 100, 74059
2026/07/10 10:20:14.639, 1, 349.07, 100, 74055
2026/07/10 10:20:14.889, 0, 372.48, 100, 74059
2026/07/10 10:20:14.889, 1, 364.20, 100, 74055
2026/07/10 10:20:15.139, 0, 371.29, 100, 74059
2026/07/10 10:20:15.139, 1, 352.70, 99, 74055
2026/07/10 10:20:15.389, 0, 348.34, 100, 74059
2026/07/10 10:20:15.389, 1, 395.28, 100, 74055
2026/07/10 10:20:15.640, 0, 346.55, 100, 74059
2026/07/10 10:20:15.640, 1, 353.03, 100, 74055
2026/07/10 10:20:15.890, 0, 137.24, 79, 74059
2026/07/10 10:20:15.890, 1, 333.66, 100, 74055
2026/07/10 10:20:16.140, 0, 253.40, 70, 74059
2026/07/10 10:20:16.140, 1, 363.27, 100, 74055
2026/07/10 10:20:16.390, 0, 98.34, 62, 74059
2026/07/10 10:20:16.390, 1, 365.99, 100, 74055
2026/07/10 10:20:16.641, 0, 394.64, 100, 74059
2026/07/10 10:20:16.641, 1, 390.96, 100, 74055
2026/07/10 10:20:16.891, 0, 419.35, 100, 74059
2026/07/10 10:20:16.891, 1, 354.45, 100, 74055
2026/07/10 10:20:17.141, 0, 364.36, 100, 74059
2026/07/10 10:20:17.141, 1, 353.03, 100, 74055
2026/07/10 10:20:17.391, 0, 413.78, 100, 74059
2026/07/10 10:20:17.391, 1, 365.99, 100, 74055
2026/07/10 10:20:17.641, 0, 369.66, 100, 74059
2026/07/10 10:20:17.641, 1, 356.29, 100, 74055
2026/07/10 10:20:17.892, 0, 387.72, 100, 74059
2026/07/10 10:20:17.892, 1, 358.99, 100, 74055
2026/07/10 10:20:18.142, 0, 416.05, 100, 74059
2026/07/10 10:20:18.142, 1, 376.17, 100, 74055
2026/07/10 10:20:18.392, 0, 347.98, 100, 74059
2026/07/10 10:20:18.392, 1, 361.70, 100, 74055
2026/07/10 10:20:18.642, 0, 381.39, 100, 74059
2026/07/10 10:20:18.642, 1, 361.70, 100, 74055
2026/07/10 10:20:18.892, 0, 383.82, 100, 74059
2026/07/10 10:20:18.893, 1, 248.84, 93, 74055
2026/07/10 10:20:19.143, 0, 399.60, 100, 74059
2026/07/10 10:20:19.143, 1, 177.25, 49, 74055
2026/07/10 10:20:19.393, 0, 359.81, 97, 74059
2026/07/10 10:20:19.393, 1, 178.76, 49, 74055
2026/07/10 10:20:19.643, 0, 408.04, 96, 74059
2026/07/10 10:20:19.643, 1, 174.86, 44, 74055
2026/07/10 10:20:19.934, 0, 362.52, 100, 74059
2026/07/10 10:20:19.934, 1, 174.21, 37, 74055
2026/07/10 10:20:20.185, 0, 358.62, 100, 74059
2026/07/10 10:20:20.185, 1, 179.36, 46, 74055
2026/07/10 10:20:20.435, 0, 349.59, 100, 74059
2026/07/10 10:20:20.435, 1, 176.32, 49, 74055
2026/07/10 10:20:20.685, 0, 348.99, 100, 74059
2026/07/10 10:20:20.685, 1, 169.11, 48, 74055
2026/07/10 10:20:20.935, 0, 347.48, 100, 74059
2026/07/10 10:20:20.935, 1, 174.21, 49, 74055
2026/07/10 10:20:21.185, 0, 372.36, 100, 74059
2026/07/10 10:20:21.185, 1, 171.40, 49, 74055
2026/07/10 10:20:21.553, 0, 391.34, 100, 74059
2026/07/10 10:20:21.553, 1, 168.51, 32, 74055
2026/07/10 10:20:21.804, 0, 115.39, 90, 74059
2026/07/10 10:20:21.804, 1, 385.22, 72, 74055
2026/07/10 10:20:22.054, 0, 96.72, 24, 74059
2026/07/10 10:20:22.054, 1, 345.72, 100, 74055
2026/07/10 10:20:22.304, 0, 253.74, 58, 74059
2026/07/10 10:20:22.304, 1, 352.70, 100, 74055
2026/07/10 10:20:22.554, 0, 142.98, 64, 74059
2026/07/10 10:20:22.554, 1, 353.52, 100, 74055
2026/07/10 10:20:22.804, 0, 373.88, 30, 74059
2026/07/10 10:20:22.804, 1, 357.16, 100, 74055
2026/07/10 10:20:23.055, 0, 410.32, 100, 74059
2026/07/10 10:20:23.055, 1, 358.67, 100, 74055
2026/07/10 10:20:23.305, 0, 418.75, 100, 74059
2026/07/10 10:20:23.305, 1, 345.13, 100, 74055
2026/07/10 10:20:23.555, 0, 386.26, 100, 74059
2026/07/10 10:20:23.555, 1, 361.98, 100, 74055
2026/07/10 10:20:23.805, 0, 351.33, 100, 74059
2026/07/10 10:20:23.805, 1, 385.82, 100, 74055
2026/07/10 10:20:24.056, 0, 355.22, 96, 74059
2026/07/10 10:20:24.056, 1, 326.38, 100, 74055
2026/07/10 10:20:24.306, 0, 345.64, 100, 74059
2026/07/10 10:20:24.306, 1, 276.92, 100, 74059
2026/07/10 10:20:24.565, 0, 386.26, 100, 74059
2026/07/10 10:20:24.565, 1, 172.09, 67, 74059
2026/07/10 10:20:24.815, 0, 369.78, 100, 74059
2026/07/10 10:20:24.815, 1, 168.51, 43, 74059
2026/07/10 10:20:25.065, 0, 351.10, 100, 74059
2026/07/10 10:20:25.065, 1, 176.32, 45, 74059
2026/07/10 10:20:25.315, 0, 347.74, 100, 74059
2026/07/10 10:20:25.316, 1, 168.79, 48, 74059
2026/07/10 10:20:25.566, 0, 391.75, 100, 74059
2026/07/10 10:20:25.566, 1, 180.28, 48, 74059
2026/07/10 10:20:25.816, 0, 355.00, 100, 74059
2026/07/10 10:20:25.816, 1, 171.50, 48, 74059
2026/07/10 10:20:26.066, 0, 304.66, 85, 74059
2026/07/10 10:20:26.066, 1, 172.09, 47, 74059
2026/07/10 10:20:26.316, 0, 365.77, 85, 74059
2026/07/10 10:20:26.317, 1, 138.57, 47, 74059
2026/07/10 10:20:26.567, 0, 345.96, 100, 74059
2026/07/10 10:20:26.567, 1, 169.38, 48, 74059
2026/07/10 10:20:26.817, 0, 400.37, 100, 74059
2026/07/10 10:20:26.817, 1, 368.05, 57, 74059
2026/07/10 10:20:27.067, 0, 373.88, 100, 74059
2026/07/10 10:20:27.067, 1, 363.50, 100, 74059
2026/07/10 10:20:27.317, 0, 354.03, 100, 74059
2026/07/10 10:20:27.317, 1, 418.70, 100, 74059
2026/07/10 10:20:27.568, 0, 365.77, 100, 74059
2026/07/10 10:20:27.568, 1, 380.40, 100, 74059
2026/07/10 10:20:27.818, 0, 251.94, 78, 74059
2026/07/10 10:20:27.818, 1, 341.85, 99, 74059
2026/07/10 10:20:28.068, 0, 109.39, 60, 74059
2026/07/10 10:20:28.068, 1, 339.65, 100, 74059
2026/07/10 10:20:28.318, 0, 304.67, 24, 74059
2026/07/10 10:20:28.318, 1, 374.66, 100, 74059
2026/07/10 10:20:28.568, 0, 388.04, 100, 74059
2026/07/10 10:20:28.568, 1, 374.66, 100, 74059
2026/07/10 10:20:28.818, 0, 409.72, 100, 74059
2026/07/10 10:20:28.818, 1, 422.93, 100, 74059
2026/07/10 10:20:29.069, 0, 380.21, 100, 74059
2026/07/10 10:20:29.069, 1, 388.26, 100, 74059
2026/07/10 10:20:29.319, 0, 394.37, 100, 74059
2026/07/10 10:20:29.319, 1, 331.53, 100, 74059
2026/07/10 10:20:29.569, 0, 394.64, 95, 74059
2026/07/10 10:20:29.569, 1, 371.68, 99, 74059
2026/07/10 10:20:29.819, 0, 358.52, 100, 74059
2026/07/10 10:20:29.819, 1, 346.91, 100, 74059
2026/07/10 10:20:30.069, 0, 369.06, 100, 74059
2026/07/10 10:20:30.069, 1, 341.49, 100, 74059
2026/07/10 10:20:30.319, 0, 352.20, 100, 74059
