timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 13:17:38.582, 0, 91.69, 0, 74049
2026/07/08 13:17:38.582, 1, 359.15, 100, 74047
2026/07/08 13:17:38.832, 0, 91.45, 0, 74049
2026/07/08 13:17:38.833, 1, 330.70, 100, 74047
2026/07/08 13:17:39.083, 0, 91.36, 0, 74049
2026/07/08 13:17:39.083, 1, 329.52, 100, 74047
2026/07/08 13:17:39.333, 0, 91.36, 0, 74049
2026/07/08 13:17:39.333, 1, 410.51, 100, 74047
2026/07/08 13:17:39.583, 0, 91.36, 0, 74049
2026/07/08 13:17:39.583, 1, 345.20, 100, 74047
2026/07/08 13:17:39.833, 0, 91.36, 0, 74049
2026/07/08 13:17:39.834, 1, 350.35, 100, 74047
2026/07/08 13:17:40.084, 0, 91.45, 0, 74049
2026/07/08 13:17:40.084, 1, 373.70, 99, 74047
2026/07/08 13:17:40.334, 0, 91.18, 0, 74049
2026/07/08 13:17:40.334, 1, 361.91, 100, 74047
2026/07/08 13:17:40.584, 0, 91.18, 0, 74049
2026/07/08 13:17:40.584, 1, 355.28, 100, 74047
2026/07/08 13:17:40.834, 0, 91.18, 0, 74049
2026/07/08 13:17:40.835, 1, 400.34, 100, 74047
2026/07/08 13:17:41.085, 0, 91.28, 0, 74049
2026/07/08 13:17:41.085, 1, 342.56, 100, 74047
2026/07/08 13:17:41.335, 0, 91.28, 0, 74049
2026/07/08 13:17:41.335, 1, 327.74, 100, 74047
2026/07/08 13:17:41.585, 0, 91.18, 0, 74049
2026/07/08 13:17:41.585, 1, 399.73, 100, 74047
2026/07/08 13:17:41.835, 0, 90.95, 0, 74049
2026/07/08 13:17:41.835, 1, 335.36, 100, 74047
2026/07/08 13:17:42.086, 0, 90.95, 0, 74049
2026/07/08 13:17:42.086, 1, 330.44, 100, 74047
2026/07/08 13:17:42.336, 0, 90.86, 0, 74049
2026/07/08 13:17:42.336, 1, 344.68, 100, 74047
2026/07/08 13:17:42.586, 0, 90.86, 0, 74049
2026/07/08 13:17:42.586, 1, 351.04, 100, 74047
2026/07/08 13:17:42.836, 0, 90.95, 0, 74049
2026/07/08 13:17:42.836, 1, 357.40, 100, 74047
2026/07/08 13:17:43.087, 0, 90.86, 0, 74049
2026/07/08 13:17:43.087, 1, 355.28, 100, 74047
2026/07/08 13:17:43.337, 0, 90.86, 0, 74049
2026/07/08 13:17:43.337, 1, 353.43, 96, 74047
2026/07/08 13:17:43.587, 0, 90.86, 0, 74049
2026/07/08 13:17:43.587, 1, 376.42, 100, 74047
2026/07/08 13:17:43.837, 0, 90.86, 0, 74049
2026/07/08 13:17:43.837, 1, 354.03, 100, 74047
2026/07/08 13:17:44.087, 0, 90.86, 0, 74049
2026/07/08 13:17:44.088, 1, 411.70, 100, 74047
2026/07/08 13:17:44.338, 0, 90.76, 0, 74049
2026/07/08 13:17:44.338, 1, 345.85, 100, 74047
2026/07/08 13:17:44.588, 0, 90.86, 0, 74049
2026/07/08 13:17:44.588, 1, 356.75, 100, 74047
2026/07/08 13:17:44.838, 0, 90.44, 0, 74049
2026/07/08 13:17:44.838, 1, 360.01, 100, 74047
2026/07/08 13:17:45.088, 0, 90.76, 0, 74049
2026/07/08 13:17:45.089, 1, 352.47, 99, 74047
2026/07/08 13:17:45.339, 0, 90.44, 0, 74049
2026/07/08 13:17:45.339, 1, 381.51, 100, 74047
2026/07/08 13:17:45.589, 0, 90.44, 0, 74049
2026/07/08 13:17:45.589, 1, 389.33, 100, 74047
2026/07/08 13:17:45.839, 0, 93.81, 0, 74049
2026/07/08 13:17:45.839, 1, 419.57, 100, 74047
2026/07/08 13:17:46.090, 0, 91.09, 0, 74049
2026/07/08 13:17:46.090, 1, 385.42, 100, 74047
2026/07/08 13:17:46.340, 0, 91.09, 0, 74049
2026/07/08 13:17:46.383, 1, 335.60, 77, 74047
2026/07/08 13:17:46.634, 0, 90.63, 0, 74049
2026/07/08 13:17:46.634, 1, 352.60, 100, 74047
2026/07/08 13:17:46.884, 0, 90.63, 0, 74049
2026/07/08 13:17:46.884, 1, 388.54, 100, 74047
2026/07/08 13:17:47.134, 0, 90.35, 0, 74049
2026/07/08 13:17:47.134, 1, 356.24, 100, 74047
2026/07/08 13:17:47.530, 0, 90.25, 0, 74049
2026/07/08 13:17:47.530, 1, 390.66, 100, 74047
2026/07/08 13:17:47.780, 0, 90.25, 0, 74049
2026/07/08 13:17:47.780, 1, 385.82, 100, 74047
2026/07/08 13:17:48.030, 0, 90.72, 0, 74049
2026/07/08 13:17:48.030, 1, 163.71, 83, 74047
2026/07/08 13:17:48.280, 0, 90.63, 0, 74049
2026/07/08 13:17:48.280, 1, 221.93, 55, 74047
2026/07/08 13:17:48.530, 0, 90.44, 0, 74049
2026/07/08 13:17:48.531, 1, 182.82, 52, 74047
2026/07/08 13:17:48.781, 0, 90.44, 0, 74049
2026/07/08 13:17:48.781, 1, 218.94, 59, 74047
2026/07/08 13:17:49.031, 0, 90.44, 0, 74049
2026/07/08 13:17:49.031, 1, 206.20, 58, 74047
2026/07/08 13:17:49.281, 0, 90.63, 0, 74049
2026/07/08 13:17:49.281, 1, 192.25, 59, 74047
2026/07/08 13:17:49.531, 0, 90.72, 0, 74049
2026/07/08 13:17:49.531, 1, 194.65, 52, 74047
2026/07/08 13:17:49.782, 0, 90.12, 0, 74049
2026/07/08 13:17:49.782, 1, 137.03, 47, 74047
2026/07/08 13:17:50.032, 0, 89.93, 0, 74049
2026/07/08 13:17:50.032, 1, 392.92, 94, 74047
2026/07/08 13:17:50.282, 0, 90.25, 0, 74049
2026/07/08 13:17:50.282, 1, 369.79, 100, 74047
2026/07/08 13:17:50.532, 0, 90.63, 0, 74049
2026/07/08 13:17:50.532, 1, 407.02, 100, 74047
2026/07/08 13:17:50.783, 0, 90.25, 0, 74049
2026/07/08 13:17:50.783, 1, 347.76, 99, 74047
2026/07/08 13:17:51.033, 0, 89.93, 0, 74049
2026/07/08 13:17:51.033, 1, 340.12, 100, 74047
2026/07/08 13:17:51.283, 0, 90.25, 0, 74049
2026/07/08 13:17:51.283, 1, 336.48, 100, 74047
2026/07/08 13:17:51.533, 0, 90.25, 0, 74049
2026/07/08 13:17:51.533, 1, 387.34, 100, 74047
2026/07/08 13:17:51.784, 0, 89.93, 0, 74049
2026/07/08 13:17:51.784, 1, 331.97, 100, 74047
2026/07/08 13:17:52.034, 0, 89.93, 0, 74049
2026/07/08 13:17:52.034, 1, 370.07, 100, 74047
2026/07/08 13:17:52.284, 0, 89.93, 0, 74049
2026/07/08 13:17:52.284, 1, 410.94, 100, 74047
2026/07/08 13:17:52.534, 0, 90.02, 0, 74049
2026/07/08 13:17:52.534, 1, 97.92, 100, 74047
2026/07/08 13:17:52.785, 0, 90.12, 0, 74049
2026/07/08 13:17:52.785, 1, 87.30, 0, 74047
2026/07/08 13:17:53.035, 0, 90.02, 0, 74049
2026/07/08 13:17:53.035, 1, 310.50, 46, 74047
2026/07/08 13:17:53.285, 0, 90.02, 0, 74049
2026/07/08 13:17:53.285, 1, 323.22, 100, 74047
2026/07/08 13:17:53.535, 0, 89.93, 0, 74049
2026/07/08 13:17:53.535, 1, 327.13, 100, 74047
2026/07/08 13:17:53.786, 0, 89.93, 0, 74049
2026/07/08 13:17:53.786, 1, 323.48, 100, 74047
2026/07/08 13:17:54.036, 0, 89.93, 0, 74049
2026/07/08 13:17:54.036, 1, 355.88, 100, 74047
2026/07/08 13:17:54.286, 0, 89.93, 0, 74049
2026/07/08 13:17:54.286, 1, 356.48, 100, 74047
2026/07/08 13:17:54.536, 0, 89.93, 0, 74049
2026/07/08 13:17:54.536, 1, 327.40, 100, 74047
2026/07/08 13:17:54.787, 0, 89.93, 0, 74049
2026/07/08 13:17:54.787, 1, 331.64, 100, 74047
2026/07/08 13:17:55.037, 0, 89.93, 0, 74049
2026/07/08 13:17:55.037, 1, 332.56, 100, 74047
2026/07/08 13:17:55.287, 0, 89.93, 0, 74049
2026/07/08 13:17:55.287, 1, 351.64, 100, 74047
2026/07/08 13:17:55.537, 0, 89.93, 0, 74049
2026/07/08 13:17:55.537, 1, 392.51, 99, 74047
2026/07/08 13:17:55.788, 0, 89.93, 0, 74049
2026/07/08 13:17:55.788, 1, 367.35, 100, 74047
2026/07/08 13:17:56.038, 0, 89.93, 0, 74049
2026/07/08 13:17:56.038, 1, 345.55, 100, 74047
2026/07/08 13:17:56.288, 0, 89.93, 0, 74049
2026/07/08 13:17:56.288, 1, 363.76, 100, 74047
2026/07/08 13:17:56.538, 0, 89.93, 0, 74049
2026/07/08 13:17:56.538, 1, 330.77, 99, 74047
2026/07/08 13:17:56.789, 0, 89.93, 0, 74049
2026/07/08 13:17:56.789, 1, 361.64, 100, 74047
2026/07/08 13:17:57.039, 0, 89.93, 0, 74049
2026/07/08 13:17:57.039, 1, 373.32, 100, 74047
2026/07/08 13:17:57.289, 0, 89.57, 0, 74049
2026/07/08 13:17:57.289, 1, 398.73, 100, 74047
2026/07/08 13:17:57.539, 0, 89.93, 0, 74049
2026/07/08 13:17:57.539, 1, 357.63, 100, 74047
2026/07/08 13:17:57.790, 0, 90.25, 0, 74049
2026/07/08 13:17:57.790, 1, 353.39, 100, 74047
2026/07/08 13:17:58.040, 0, 89.57, 0, 74049
2026/07/08 13:17:58.040, 1, 356.11, 100, 74047
2026/07/08 13:17:58.290, 0, 89.57, 0, 74049
2026/07/08 13:17:58.290, 1, 392.70, 96, 74047
2026/07/08 13:17:58.540, 0, 89.84, 0, 74049
2026/07/08 13:17:58.540, 1, 365.50, 100, 74047
2026/07/08 13:17:58.791, 0, 89.57, 0, 74049
2026/07/08 13:17:58.791, 1, 406.77, 100, 74047
2026/07/08 13:17:59.041, 0, 89.57, 0, 74049
2026/07/08 13:17:59.041, 1, 359.05, 100, 74047
2026/07/08 13:17:59.291, 0, 89.57, 0, 74049
2026/07/08 13:17:59.291, 1, 399.32, 99, 74047
2026/07/08 13:17:59.541, 0, 89.57, 0, 74049
2026/07/08 13:17:59.542, 1, 370.60, 100, 74047
2026/07/08 13:17:59.792, 0, 89.57, 0, 74049
2026/07/08 13:17:59.792, 1, 351.87, 100, 74047
2026/07/08 13:18:00.042, 0, 89.57, 0, 74049
2026/07/08 13:18:00.042, 1, 398.13, 100, 74047
2026/07/08 13:18:00.292, 0, 89.47, 0, 74049
2026/07/08 13:18:00.292, 1, 377.16, 100, 74047
2026/07/08 13:18:00.542, 0, 89.57, 0, 74049
2026/07/08 13:18:00.543, 1, 333.99, 100, 74047
2026/07/08 13:18:00.793, 0, 89.57, 0, 74049
2026/07/08 13:18:00.793, 1, 321.30, 85, 74047
2026/07/08 13:18:01.043, 0, 89.57, 0, 74049
2026/07/08 13:18:01.043, 1, 325.86, 100, 74047
2026/07/08 13:18:01.293, 0, 89.47, 0, 74049
2026/07/08 13:18:01.293, 1, 353.62, 100, 74047
2026/07/08 13:18:01.543, 0, 89.47, 0, 74049
2026/07/08 13:18:01.544, 1, 356.33, 100, 74047
2026/07/08 13:18:01.794, 0, 89.47, 0, 74049
2026/07/08 13:18:01.794, 1, 341.53, 100, 74047
2026/07/08 13:18:02.044, 0, 89.75, 0, 74049
2026/07/08 13:18:02.044, 1, 358.77, 100, 74047
2026/07/08 13:18:02.294, 0, 89.47, 0, 74049
2026/07/08 13:18:02.294, 1, 397.72, 100, 74047
2026/07/08 13:18:02.544, 0, 89.47, 0, 74049
2026/07/08 13:18:02.545, 1, 369.02, 100, 74047
2026/07/08 13:18:02.795, 0, 89.75, 0, 74049
2026/07/08 13:18:02.795, 1, 332.20, 100, 74047
2026/07/08 13:18:03.045, 0, 89.47, 0, 74049
2026/07/08 13:18:03.045, 1, 356.33, 100, 74047
2026/07/08 13:18:03.295, 0, 89.47, 0, 74049
2026/07/08 13:18:03.295, 1, 246.24, 100, 74047
2026/07/08 13:18:03.545, 0, 90.12, 0, 74049
2026/07/08 13:18:03.546, 1, 195.57, 70, 74047
2026/07/08 13:18:03.796, 0, 89.52, 0, 74049
2026/07/08 13:18:03.796, 1, 225.31, 62, 74047
2026/07/08 13:18:04.046, 0, 89.85, 0, 74049
2026/07/08 13:18:04.046, 1, 234.40, 62, 74047
2026/07/08 13:18:04.296, 0, 89.52, 0, 74049
2026/07/08 13:18:04.296, 1, 229.23, 62, 74047
2026/07/08 13:18:04.546, 0, 89.85, 0, 74049
2026/07/08 13:18:04.547, 1, 230.42, 62, 74047
2026/07/08 13:18:04.797, 0, 89.75, 0, 74049
2026/07/08 13:18:04.797, 1, 388.27, 74, 74047
2026/07/08 13:18:05.047, 0, 89.75, 0, 74049
2026/07/08 13:18:05.047, 1, 348.96, 100, 74047
2026/07/08 13:18:05.297, 0, 89.66, 0, 74049
2026/07/08 13:18:05.297, 1, 396.10, 100, 74047
2026/07/08 13:18:05.547, 0, 89.75, 0, 74049
2026/07/08 13:18:05.548, 1, 341.04, 99, 74047
2026/07/08 13:18:05.798, 0, 89.43, 0, 74049
2026/07/08 13:18:05.798, 1, 351.04, 100, 74047
2026/07/08 13:18:06.048, 0, 89.66, 0, 74049
2026/07/08 13:18:06.048, 1, 373.43, 100, 74047
2026/07/08 13:18:06.298, 0, 89.66, 0, 74049
2026/07/08 13:18:06.298, 1, 338.32, 100, 74047
2026/07/08 13:18:06.548, 0, 89.66, 0, 74049
2026/07/08 13:18:06.549, 1, 386.62, 100, 74047
2026/07/08 13:18:06.799, 0, 89.66, 0, 74049
2026/07/08 13:18:06.799, 1, 356.15, 100, 74047
2026/07/08 13:18:07.049, 0, 89.34, 0, 74049
2026/07/08 13:18:07.049, 1, 332.89, 100, 74047
2026/07/08 13:18:07.299, 0, 89.34, 0, 74049
2026/07/08 13:18:07.299, 1, 342.56, 99, 74047
2026/07/08 13:18:07.549, 0, 89.66, 0, 74049
2026/07/08 13:18:07.550, 1, 355.55, 100, 74047
2026/07/08 13:18:07.800, 0, 89.85, 0, 74049
2026/07/08 13:18:07.800, 1, 287.48, 76, 74047
2026/07/08 13:18:08.050, 0, 89.75, 0, 74049
2026/07/08 13:18:08.050, 1, 381.26, 100, 74047
2026/07/08 13:18:08.300, 0, 89.66, 0, 74049
2026/07/08 13:18:08.300, 1, 365.23, 100, 74047
2026/07/08 13:18:08.550, 0, 89.66, 0, 74049
2026/07/08 13:18:08.551, 1, 383.38, 100, 74047
2026/07/08 13:18:08.801, 0, 89.75, 0, 74049
2026/07/08 13:18:08.801, 1, 363.49, 99, 74047
2026/07/08 13:18:09.051, 0, 90.02, 0, 74049
2026/07/08 13:18:09.051, 1, 359.52, 100, 74047
2026/07/08 13:18:09.301, 0, 89.66, 0, 74049
2026/07/08 13:18:09.301, 1, 354.95, 100, 74047
2026/07/08 13:18:09.551, 0, 89.66, 0, 74049
2026/07/08 13:18:09.552, 1, 335.01, 100, 74047
2026/07/08 13:18:09.802, 0, 89.34, 0, 74049
2026/07/08 13:18:09.802, 1, 390.06, 100, 74047
2026/07/08 13:18:10.052, 0, 89.34, 0, 74049
2026/07/08 13:18:10.052, 1, 344.68, 100, 74047
2026/07/08 13:18:10.302, 0, 89.34, 0, 74049
2026/07/08 13:18:10.302, 1, 387.62, 100, 74047
2026/07/08 13:18:10.552, 0, 89.75, 0, 74049
2026/07/08 13:18:10.553, 1, 323.49, 100, 74047
2026/07/08 13:18:10.803, 0, 89.75, 0, 74049
2026/07/08 13:18:10.803, 1, 353.43, 98, 74047
2026/07/08 13:18:11.053, 0, 89.43, 0, 74049
2026/07/08 13:18:11.053, 1, 396.10, 100, 74047
2026/07/08 13:18:11.303, 0, 89.75, 0, 74049
2026/07/08 13:18:11.303, 1, 362.51, 100, 74047
2026/07/08 13:18:11.553, 0, 89.75, 0, 74049
2026/07/08 13:18:11.554, 1, 357.07, 100, 74047
2026/07/08 13:18:11.804, 0, 89.66, 0, 74049
2026/07/08 13:18:11.804, 1, 359.79, 100, 74047
2026/07/08 13:18:12.054, 0, 89.75, 0, 74049
2026/07/08 13:18:12.054, 1, 333.76, 100, 74047
2026/07/08 13:18:12.304, 0, 89.75, 0, 74049
2026/07/08 13:18:12.304, 1, 332.91, 100, 74047
2026/07/08 13:18:12.554, 0, 89.66, 0, 74049
2026/07/08 13:18:12.555, 1, 331.97, 100, 74047
2026/07/08 13:18:12.805, 0, 89.66, 0, 74049
2026/07/08 13:18:12.805, 1, 311.69, 100, 74047
2026/07/08 13:18:13.055, 0, 89.43, 0, 74049
2026/07/08 13:18:13.055, 1, 234.40, 62, 74047
2026/07/08 13:18:13.305, 0, 89.43, 0, 74049
2026/07/08 13:18:13.305, 1, 227.70, 62, 74047
2026/07/08 13:18:13.555, 0, 89.75, 0, 74049
2026/07/08 13:18:13.556, 1, 224.06, 55, 74047
2026/07/08 13:18:13.806, 0, 89.75, 0, 74049
2026/07/08 13:18:13.806, 1, 233.83, 64, 74047
2026/07/08 13:18:14.056, 0, 89.66, 0, 74049
2026/07/08 13:18:14.056, 1, 179.78, 57, 74047
2026/07/08 13:18:14.306, 0, 89.75, 0, 74049
2026/07/08 13:18:14.306, 1, 409.14, 100, 74047
2026/07/08 13:18:14.556, 0, 89.75, 0, 74049
2026/07/08 13:18:14.557, 1, 394.58, 100, 74047
2026/07/08 13:18:14.807, 0, 90.02, 0, 74049
2026/07/08 13:18:14.807, 1, 364.35, 100, 74047
2026/07/08 13:18:15.057, 0, 89.85, 0, 74049
2026/07/08 13:18:15.057, 1, 90.02, 59, 74047
2026/07/08 13:18:15.307, 0, 89.52, 0, 74049
2026/07/08 13:18:15.307, 1, 88.00, 0, 74047
2026/07/08 13:18:15.557, 0, 89.75, 0, 74049
2026/07/08 13:18:15.558, 1, 377.94, 38, 74047
2026/07/08 13:18:15.808, 0, 89.75, 0, 74049
2026/07/08 13:18:15.808, 1, 387.15, 100, 74047
2026/07/08 13:18:16.058, 0, 89.43, 0, 74049
2026/07/08 13:18:16.058, 1, 333.76, 100, 74047
2026/07/08 13:18:16.308, 0, 89.66, 0, 74049
2026/07/08 13:18:16.308, 1, 372.51, 100, 74047
2026/07/08 13:18:16.558, 0, 89.43, 0, 74049
2026/07/08 13:18:16.559, 1, 345.91, 100, 74047
2026/07/08 13:18:16.809, 0, 89.34, 0, 74049
2026/07/08 13:18:16.809, 1, 348.92, 100, 74047
2026/07/08 13:18:17.059, 0, 89.66, 0, 74049
2026/07/08 13:18:17.059, 1, 363.76, 100, 74047
2026/07/08 13:18:17.309, 0, 89.75, 0, 74049
2026/07/08 13:18:17.309, 1, 321.04, 100, 74047
2026/07/08 13:18:17.559, 0, 89.43, 0, 74049
2026/07/08 13:18:17.560, 1, 253.25, 96, 74047
2026/07/08 13:18:17.810, 0, 89.75, 0, 74049
2026/07/08 13:18:17.810, 1, 178.58, 55, 74047
2026/07/08 13:18:18.060, 0, 89.43, 0, 74049
2026/07/08 13:18:18.060, 1, 231.68, 69, 74047
2026/07/08 13:18:18.310, 0, 89.43, 0, 74049
2026/07/08 13:18:18.310, 1, 231.08, 62, 74047
2026/07/08 13:18:18.560, 0, 89.52, 0, 74049
2026/07/08 13:18:18.561, 1, 231.35, 62, 74047
2026/07/08 13:18:18.811, 0, 89.52, 0, 74049
2026/07/08 13:18:18.811, 1, 189.80, 58, 74047
2026/07/08 13:18:19.061, 0, 89.52, 0, 74049
2026/07/08 13:18:19.061, 1, 184.68, 52, 74047
2026/07/08 13:18:19.311, 0, 89.85, 0, 74049
2026/07/08 13:18:19.311, 1, 177.66, 51, 74047
2026/07/08 13:18:19.561, 0, 89.85, 0, 74049
2026/07/08 13:18:19.562, 1, 179.78, 57, 74047
2026/07/08 13:18:19.812, 0, 89.52, 0, 74049
2026/07/08 13:18:19.812, 1, 188.00, 52, 74047
2026/07/08 13:18:20.062, 0, 89.52, 0, 74049
2026/07/08 13:18:20.062, 1, 181.03, 51, 74047
2026/07/08 13:18:20.312, 0, 89.85, 0, 74049
2026/07/08 13:18:20.312, 1, 183.75, 50, 74047
2026/07/08 13:18:20.562, 0, 89.85, 0, 74049
2026/07/08 13:18:20.563, 1, 187.68, 51, 74047
2026/07/08 13:18:20.813, 0, 89.85, 0, 74049
2026/07/08 13:18:20.813, 1, 87.03, 25, 74047
2026/07/08 13:18:21.063, 0, 89.52, 0, 74049
2026/07/08 13:18:21.063, 1, 86.71, 0, 74047
2026/07/08 13:18:21.313, 0, 89.43, 0, 74049
2026/07/08 13:18:21.313, 1, 85.78, 0, 74047
2026/07/08 13:18:21.563, 0, 89.85, 0, 74049
2026/07/08 13:18:21.564, 1, 85.78, 0, 74047
2026/07/08 13:18:21.814, 0, 89.52, 0, 74049
2026/07/08 13:18:21.814, 1, 85.51, 0, 74047
2026/07/08 13:18:22.064, 0, 89.52, 0, 74049
2026/07/08 13:18:22.064, 1, 85.18, 0, 74047
2026/07/08 13:18:22.314, 0, 89.85, 0, 74049
2026/07/08 13:18:22.314, 1, 85.27, 0, 74047
2026/07/08 13:18:22.564, 0, 89.85, 0, 74049
2026/07/08 13:18:22.565, 1, 85.27, 0, 74047
2026/07/08 13:18:22.815, 0, 89.85, 0, 74049
2026/07/08 13:18:22.815, 1, 84.99, 0, 74047
2026/07/08 13:18:23.065, 0, 89.52, 0, 74049
2026/07/08 13:18:23.065, 1, 84.90, 0, 74047
2026/07/08 13:18:23.315, 0, 89.52, 0, 74049
2026/07/08 13:18:23.315, 1, 84.99, 0, 74047
2026/07/08 13:18:23.565, 0, 89.52, 0, 74049
2026/07/08 13:18:23.566, 1, 84.90, 0, 74047
2026/07/08 13:18:23.816, 0, 89.43, 0, 74049
2026/07/08 13:18:23.816, 1, 84.58, 0, 74047
2026/07/08 13:18:24.066, 0, 89.85, 0, 74049
2026/07/08 13:18:24.066, 1, 84.58, 0, 74047
2026/07/08 13:18:24.316, 0, 89.43, 0, 74049
2026/07/08 13:18:24.316, 1, 338.00, 48, 74047
2026/07/08 13:18:24.566, 0, 89.43, 0, 74049
2026/07/08 13:18:24.567, 1, 350.12, 100, 74047
2026/07/08 13:18:24.817, 0, 89.34, 0, 74049
2026/07/08 13:18:24.817, 1, 358.27, 100, 74047
2026/07/08 13:18:25.067, 0, 89.43, 0, 74049
2026/07/08 13:18:25.067, 1, 366.48, 100, 74047
2026/07/08 13:18:25.317, 0, 89.34, 0, 74049
2026/07/08 13:18:25.317, 1, 374.95, 100, 74047
2026/07/08 13:18:25.567, 0, 89.75, 0, 74049
2026/07/08 13:18:25.568, 1, 345.88, 100, 74047
2026/07/08 13:18:25.818, 0, 89.75, 0, 74049
2026/07/08 13:18:25.818, 1, 368.27, 100, 74047
2026/07/08 13:18:26.068, 0, 89.43, 0, 74049
2026/07/08 13:18:26.068, 1, 346.80, 100, 74047
2026/07/08 13:18:26.318, 0, 89.34, 0, 74049
2026/07/08 13:18:26.318, 1, 324.41, 100, 74047
2026/07/08 13:18:26.568, 0, 88.82, 0, 74049
2026/07/08 13:18:26.569, 1, 398.82, 100, 74047
2026/07/08 13:18:26.819, 0, 89.16, 0, 74049
2026/07/08 13:18:26.819, 1, 358.00, 100, 74047
2026/07/08 13:18:27.069, 0, 89.16, 0, 74049
2026/07/08 13:18:27.069, 1, 349.19, 100, 74047
2026/07/08 13:18:27.319, 0, 89.07, 0, 74049
2026/07/08 13:18:27.319, 1, 393.98, 100, 74047
2026/07/08 13:18:27.569, 0, 89.07, 0, 74049
2026/07/08 13:18:27.570, 1, 347.99, 97, 74047
2026/07/08 13:18:27.820, 0, 88.97, 0, 74049
2026/07/08 13:18:27.820, 1, 325.88, 100, 74047
2026/07/08 13:18:28.070, 0, 88.73, 0, 74049
2026/07/08 13:18:28.070, 1, 395.69, 100, 74047
2026/07/08 13:18:28.320, 0, 89.07, 0, 74049
2026/07/08 13:18:28.320, 1, 398.40, 100, 74047
2026/07/08 13:18:28.570, 0, 89.07, 0, 74049
2026/07/08 13:18:28.571, 1, 358.82, 100, 74047
2026/07/08 13:18:28.821, 0, 89.07, 0, 74049
2026/07/08 13:18:28.821, 1, 366.15, 100, 74047
2026/07/08 13:18:29.071, 0, 88.73, 0, 74049
2026/07/08 13:18:29.071, 1, 356.70, 100, 74047
2026/07/08 13:18:29.321, 0, 88.97, 0, 74049
2026/07/08 13:18:29.321, 1, 363.38, 99, 74047
2026/07/08 13:18:29.571, 0, 88.73, 0, 74049
2026/07/08 13:18:29.572, 1, 376.75, 100, 74047
2026/07/08 13:18:29.822, 0, 88.73, 0, 74049
2026/07/08 13:18:29.822, 1, 335.01, 100, 74047
2026/07/08 13:18:30.072, 0, 89.07, 0, 74049
2026/07/08 13:18:30.072, 1, 357.30, 100, 74047
2026/07/08 13:18:30.322, 0, 88.73, 0, 74049
2026/07/08 13:18:30.322, 1, 402.03, 100, 74047
2026/07/08 13:18:30.572, 0, 88.73, 0, 74049
2026/07/08 13:18:30.573, 1, 324.67, 100, 74047
2026/07/08 13:18:30.823, 0, 88.64, 0, 74049
2026/07/08 13:18:30.823, 1, 381.51, 99, 74047
2026/07/08 13:18:31.073, 0, 89.07, 0, 74049
2026/07/08 13:18:31.073, 1, 351.27, 100, 74047
2026/07/08 13:18:31.323, 0, 88.73, 0, 74049
2026/07/08 13:18:31.323, 1, 348.83, 100, 74047
2026/07/08 13:18:31.573, 0, 88.97, 0, 74049
2026/07/08 13:18:31.574, 1, 379.08, 100, 74047
2026/07/08 13:18:31.824, 0, 88.97, 0, 74049
2026/07/08 13:18:31.824, 1, 371.73, 100, 74047
2026/07/08 13:18:32.074, 0, 88.64, 0, 74049
2026/07/08 13:18:32.074, 1, 356.38, 100, 74047
2026/07/08 13:18:32.324, 0, 88.64, 0, 74049
2026/07/08 13:18:32.324, 1, 327.98, 100, 74047
2026/07/08 13:18:32.574, 0, 88.64, 0, 74049
2026/07/08 13:18:32.575, 1, 374.45, 100, 74047
2026/07/08 13:18:32.825, 0, 88.64, 0, 74049
2026/07/08 13:18:32.825, 1, 367.83, 99, 74047
2026/07/08 13:18:33.075, 0, 88.64, 0, 74049
2026/07/08 13:18:33.075, 1, 350.68, 100, 74047
2026/07/08 13:18:33.325, 0, 88.88, 0, 74049
2026/07/08 13:18:33.325, 1, 333.39, 100, 74047
2026/07/08 13:18:33.576, 0, 88.64, 0, 74049
2026/07/08 13:18:33.576, 1, 329.16, 100, 74047
2026/07/08 13:18:33.826, 0, 88.92, 0, 74049
2026/07/08 13:18:33.826, 1, 215.99, 100, 74047
2026/07/08 13:18:34.076, 0, 88.92, 0, 74049
2026/07/08 13:18:34.076, 1, 188.93, 55, 74047
2026/07/08 13:18:34.326, 0, 88.92, 0, 74049
2026/07/08 13:18:34.326, 1, 174.06, 51, 74047
2026/07/08 13:18:34.576, 0, 88.92, 0, 74049
2026/07/08 13:18:34.577, 1, 193.77, 54, 74047
2026/07/08 13:18:34.827, 0, 88.92, 0, 74049
2026/07/08 13:18:34.827, 1, 193.12, 52, 74047
2026/07/08 13:18:35.077, 0, 88.82, 0, 74049
2026/07/08 13:18:35.077, 1, 192.53, 51, 74047
2026/07/08 13:18:35.327, 0, 88.82, 0, 74049
2026/07/08 13:18:35.327, 1, 188.00, 51, 74047
2026/07/08 13:18:35.577, 0, 88.82, 0, 74049
2026/07/08 13:18:35.578, 1, 189.80, 57, 74047
2026/07/08 13:18:35.828, 0, 88.82, 0, 74049
2026/07/08 13:18:35.828, 1, 190.72, 51, 74047
2026/07/08 13:18:36.078, 0, 88.82, 0, 74049
2026/07/08 13:18:36.078, 1, 93.07, 51, 74047
2026/07/08 13:18:36.328, 0, 88.82, 0, 74049
2026/07/08 13:18:36.328, 1, 86.71, 0, 74047
2026/07/08 13:18:36.578, 0, 88.92, 0, 74049
2026/07/08 13:18:36.579, 1, 86.38, 0, 74047
2026/07/08 13:18:36.829, 0, 88.82, 0, 74049
