monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892784250000000,1784507514918128740,250000000,d3133074004b2d83,kv,target_to_client,36,1
5892784250000000,1784507514918131690,250000000,d3749641a001696c,kv,client_to_target,186,0
5892784250000000,1784507514918134670,250000000,d3749641a001696c,kv,target_to_client,36,1
5892784250000000,1784507514918137620,250000000,d7431e1c88342de1,kv,client_to_target,186,0
5892784250000000,1784507514918140560,250000000,d7431e1c88342de1,kv,target_to_client,36,1
5892784250000000,1784507514918143470,250000000,d7b4b7eca8e12cf3,kv,client_to_target,186,0
5892784250000000,1784507514918146430,250000000,d7b4b7eca8e12cf3,kv,target_to_client,36,1
5892784250000000,1784507514918149770,250000000,d7f37cba2c6f726d,kv,client_to_target,186,0
5892784250000000,1784507514918152740,250000000,d7f37cba2c6f726d,kv,target_to_client,36,1
5892784250000000,1784507514918155710,250000000,d90502ddd35ecd66,kv,client_to_target,186,0
5892784250000000,1784507514918158800,250000000,d90502ddd35ecd66,kv,target_to_client,36,1
5892784250000000,1784507514918161780,250000000,d95efe40a05cef56,kv,client_to_target,186,0
5892784250000000,1784507514918164790,250000000,d95efe40a05cef56,kv,target_to_client,36,1
5892784250000000,1784507514918167760,250000000,dabc82c7d03f341b,kv,client_to_target,186,0
5892784250000000,1784507514918170680,250000000,dabc82c7d03f341b,kv,target_to_client,36,1
5892784250000000,1784507514918173600,250000000,de1025f15a7cdca1,kv,client_to_target,186,0
5892784250000000,1784507514918176619,250000000,de1025f15a7cdca1,kv,target_to_client,36,1
5892784250000000,1784507514918179569,250000000,e2479304b30c2fb4,kv,client_to_target,186,0
5892784250000000,1784507514918182539,250000000,e2479304b30c2fb4,kv,target_to_client,36,1
5892784250000000,1784507514918185489,250000000,e8da1d4253ce433c,kv,client_to_target,186,0
5892784250000000,1784507514918188419,250000000,e8da1d4253ce433c,kv,target_to_client,36,1
5892784250000000,1784507514918191309,250000000,edff1dfce6b1c9d5,kv,client_to_target,186,0
5892784250000000,1784507514918194299,250000000,edff1dfce6b1c9d5,kv,target_to_client,36,1
5892784250000000,1784507514918197599,250000000,f334586865184351,kv,client_to_target,186,0
5892784250000000,1784507514918201779,250000000,f334586865184351,kv,target_to_client,36,1
5892784250000000,1784507514918204829,250000000,f6299ca47c4f7143,kv,client_to_target,186,0
5892784250000000,1784507514918207849,250000000,f6299ca47c4f7143,kv,target_to_client,36,1
5892784250000000,1784507514918210799,250000000,fa3ca3e36fa39f4d,kv,client_to_target,186,0
5892784250000000,1784507514918213789,250000000,fa3ca3e36fa39f4d,kv,target_to_client,36,1
5892784250000000,1784507514918216759,250000000,fb3d6107dc721592,kv,client_to_target,186,0
5892784250000000,1784507514918219729,250000000,fb3d6107dc721592,kv,target_to_client,36,1
5892784250000000,1784507514918222679,250000000,fb93e3526fc45a20,kv,client_to_target,186,0
5892784250000000,1784507514918225629,250000000,fb93e3526fc45a20,kv,target_to_client,36,1
5892784250000000,1784507514918228619,250000000,fbdf998145140c38,kv,client_to_target,186,0
5892784250000000,1784507514918231649,250000000,fbdf998145140c38,kv,target_to_client,36,1
5892784500000000,1784507515169029871,250000000,c8f4a8551839007d,api,target_to_client,3430,0
5892784750000000,1784507515420750634,250000000,c8f4a8551839007d,api,target_to_client,2951,0
5892785000000000,1784507515671041151,250000000,c8f4a8551839007d,api,target_to_client,2929,0
5892785250000000,1784507515921709095,250000000,c8f4a8551839007d,api,target_to_client,2834,0
5892785500000000,1784507516172105231,250000000,c8f4a8551839007d,api,target_to_client,523,0
