monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11206750000000,1789013674988509037,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11206750000000,1789013674988514808,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11206750000000,1789013674988520259,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11207000000000,1789013675239288360,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11207000000000,1789013675239310732,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11207000000000,1789013675239318577,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11207000000000,1789013675239324638,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11207250000000,1789013675490141837,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11207250000000,1789013675490180800,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11207250000000,1789013675490188254,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11207250000000,1789013675490194596,250000000,d131546c9896151d,kv,client_to_target,190,0
11207250000000,1789013675490200157,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11207500000000,1789013675741000123,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11207500000000,1789013675741021924,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11207500000000,1789013675741031441,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11207500000000,1789013675741039116,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11207500000000,1789013675741046129,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11207750000000,1789013675991470229,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11207750000000,1789013675991511997,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11207750000000,1789013675991521355,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11207750000000,1789013675991528889,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11207750000000,1789013675991536754,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11208000000000,1789013676241961545,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11208000000000,1789013676241999646,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11208000000000,1789013676242007321,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11208000000000,1789013676242014394,250000000,d131546c9896151d,kv,client_to_target,190,0
11208000000000,1789013676242019975,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11208250000000,1789013676492445206,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11208250000000,1789013676492494178,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11208250000000,1789013676492503726,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11208250000000,1789013676492511420,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11208250000000,1789013676492518704,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11208500000000,1789013676744107864,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11208500000000,1789013676744148130,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11208500000000,1789013676744158058,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11208500000000,1789013676744165733,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11208500000000,1789013676744172756,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11208750000000,1789013676994468985,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11208750000000,1789013676994558814,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11208750000000,1789013676994569224,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11208750000000,1789013676994577169,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11208750000000,1789013676994584593,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11209000000000,1789013677245420617,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11209000000000,1789013677245458408,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11209000000000,1789013677245467795,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11209000000000,1789013677245475349,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11209000000000,1789013677245482453,250000000,d131546c9896151d,kv,client_to_target,190,0
11209250000000,1789013677496248856,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11209250000000,1789013677496296215,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11209250000000,1789013677496307927,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11209250000000,1789013677496319158,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11209250000000,1789013677496328155,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11209500000000,1789013677746713321,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11209500000000,1789013677746738529,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11209500000000,1789013677746749149,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11209500000000,1789013677746758336,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11209500000000,1789013677746766842,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11209750000000,1789013677997892791,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11209750000000,1789013677997935261,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11209750000000,1789013677997944709,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11209750000000,1789013677997952042,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11209750000000,1789013677997959296,250000000,d131546c9896151d,kv,client_to_target,190,0
11209750000000,1789013677997965969,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11210000000000,1789013678249963446,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11210000000000,1789013678250003371,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11210000000000,1789013678250015093,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11210000000000,1789013678250024481,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11210250000000,1789013678500305511,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11210250000000,1789013678500349554,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11210250000000,1789013678500358531,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11210250000000,1789013678500365875,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11210250000000,1789013678500373058,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11210500000000,1789013678750541918,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11210500000000,1789013678750585169,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11210500000000,1789013678750596661,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11210500000000,1789013678750606429,250000000,d131546c9896151d,kv,client_to_target,190,0
11210500000000,1789013678750615095,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11210750000000,1789013679002078839,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11210750000000,1789013679002121269,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11210750000000,1789013679002130286,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11210750000000,1789013679002137720,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11211000000000,1789013679253088990,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11211000000000,1789013679253144335,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11211000000000,1789013679253154203,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11211000000000,1789013679253161757,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11211000000000,1789013679253168911,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11211000000000,1789013679253176074,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11211250000000,1789013679504895649,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11211250000000,1789013679504934422,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11211250000000,1789013679504942337,250000000,d131546c9896151d,kv,client_to_target,190,0
11211250000000,1789013679504948398,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11211500000000,1789013679755399569,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11211500000000,1789013679755440175,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11211500000000,1789013679755450414,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11211500000000,1789013679755458279,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11211500000000,1789013679755465994,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11211500000000,1789013679755473107,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11211750000000,1789013680005625346,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11211750000000,1789013680005651154,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11211750000000,1789013680005658909,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11211750000000,1789013680005664860,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11212000000000,1789013680255925443,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11212000000000,1789013680255955970,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11212000000000,1789013680255965578,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11212000000000,1789013680255973002,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11212000000000,1789013680255980015,250000000,d131546c9896151d,kv,client_to_target,190,0
11212000000000,1789013680255986788,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11212250000000,1789013680506629118,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11212250000000,1789013680506662270,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11212250000000,1789013680506671758,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11212250000000,1789013680506679342,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11212500000000,1789013680506686555,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11212500000000,1789013680506693439,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11212500000000,1789013680506700452,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11212500000000,1789013680506707214,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11212500000000,1789013680506714027,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11212500000000,1789013680506720850,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11212750000000,1789013680757785734,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11212750000000,1789013680757818676,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11212750000000,1789013680757826461,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11212750000000,1789013680757832642,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11213000000000,1789013681008156108,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11213000000000,1789013681008191034,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11213000000000,1789013681008198808,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11213000000000,1789013681008204860,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11213000000000,1789013681008210741,250000000,d131546c9896151d,kv,client_to_target,190,0
11213000000000,1789013681008216331,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11213250000000,1789013681259073486,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11213250000000,1789013681259104675,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11213250000000,1789013681259114464,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11213250000000,1789013681259122028,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11213500000000,1789013681509247744,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11213500000000,1789013681509271640,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11213500000000,1789013681509279484,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11213500000000,1789013681509285486,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11213500000000,1789013681509291137,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11213500000000,1789013681509296537,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11213750000000,1789013681760070417,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11213750000000,1789013681760109872,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11213750000000,1789013681760120071,250000000,d131546c9896151d,kv,client_to_target,190,0
11213750000000,1789013681760127786,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11214000000000,1789013682010415082,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11214000000000,1789013682010441051,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11214000000000,1789013682010450339,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11214000000000,1789013682010457933,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11214000000000,1789013682010465157,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11214250000000,1789013682260918422,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11214250000000,1789013682260948699,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11214250000000,1789013682260958598,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11214250000000,1789013682260966242,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11214250000000,1789013682260973476,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11214500000000,1789013682511364994,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11214500000000,1789013682511388258,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11214500000000,1789013682511397576,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11214500000000,1789013682511405491,250000000,d131546c9896151d,kv,client_to_target,190,0
11214500000000,1789013682511412564,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11214750000000,1789013682762434038,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11214750000000,1789013682762481036,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11214750000000,1789013682762492217,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11214750000000,1789013682762501395,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11214750000000,1789013682762509891,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11215000000000,1789013683013179370,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11215000000000,1789013683013207002,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11215000000000,1789013683013218533,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11215000000000,1789013683013227791,250000000,9b6fcfae56df87f5,api,client_to_target,60335,1
11215000000000,1789013683013236587,250000000,9b6fcfae56df87f5,api,target_to_client,149,0
11215000000000,1789013683013245274,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11215000000000,1789013683013253690,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11215250000000,1789013683263565518,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11215250000000,1789013683263595094,250000000,9b6fcfae56df87f5,api,target_to_client,151628,0
11215250000000,1789013683263605764,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11215250000000,1789013683263614831,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11215250000000,1789013683263632625,250000000,d131546c9896151d,kv,client_to_target,190,0
11215250000000,1789013683263639898,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11215500000000,1789013683514052978,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11215500000000,1789013683514074368,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11215500000000,1789013683514083886,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11215500000000,1789013683514091421,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
