monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11238692690790,1789013706448918405,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.29,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,707.0,3578026593.327768,707.0,25992795.0,3578026593.327818,707.0,58674268.0,3578026593.3278685,14190.0,707.0,756.5257392610165,1789013222.3982122,2642.0,707.0,756.5257392610165,3578026593.3279366,0.0
11239203227755,1789013706959455209,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.32,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11239713082615,1789013707469310110,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.33,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11240222638103,1789013707978865718,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.339999999999996,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11240732905015,1789013708489132379,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.349999999999994,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11241242532162,1789013708998759626,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.349999999999994,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11241752840295,1789013709509068251,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.36,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11242262508405,1789013710018735799,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.37,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11242772710489,1789013710528938234,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.379999999999995,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11243282860290,1789013711039087784,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.379999999999995,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11243793045792,1789013711549273437,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.39,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11244304418574,1789013712060646219,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.39,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11244816589203,1789013712572816867,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.4,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11245326527380,1789013713082755185,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.41,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
11245836804232,1789013713593031977,17798.0,0.0,2093.0,1.0,17025634304.0,1847930880.0,1789013150.44,44.419999999999995,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,18355568.0,1789013222.2914171,15708384.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,708.0,3578026593.327768,708.0,26057195.0,3578026593.327818,708.0,58835124.0,3578026593.3278685,14210.0,708.0,756.5523243760163,1789013222.3982122,2646.0,708.0,756.5523243760163,3578026593.3279366,0.0
