timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 16:07:08.133, 0, 92.98, 0, 74059
2026/07/10 16:07:08.133, 1, 346.60, 46, 74055
2026/07/10 16:07:08.383, 0, 92.88, 0, 74059
2026/07/10 16:07:08.383, 1, 372.57, 100, 74055
2026/07/10 16:07:08.634, 0, 92.98, 0, 74059
2026/07/10 16:07:08.634, 1, 353.89, 100, 74055
2026/07/10 16:07:08.884, 0, 92.98, 0, 74059
2026/07/10 16:07:08.884, 1, 330.19, 100, 74055
2026/07/10 16:07:09.135, 0, 92.88, 0, 74059
2026/07/10 16:07:09.135, 1, 359.24, 100, 74055
2026/07/10 16:07:09.385, 0, 92.88, 0, 74059
2026/07/10 16:07:09.385, 1, 335.03, 100, 74055
2026/07/10 16:07:09.636, 0, 92.88, 0, 74059
2026/07/10 16:07:09.636, 1, 379.58, 97, 74055
2026/07/10 16:07:09.886, 0, 92.65, 0, 74059
2026/07/10 16:07:09.886, 1, 323.22, 100, 74055
2026/07/10 16:07:10.136, 0, 92.88, 0, 74059
2026/07/10 16:07:10.136, 1, 327.74, 100, 74055
2026/07/10 16:07:10.386, 0, 95.00, 0, 74059
2026/07/10 16:07:10.387, 1, 327.74, 100, 74055
2026/07/10 16:07:10.637, 0, 92.88, 0, 74059
2026/07/10 16:07:10.637, 1, 354.99, 100, 74055
2026/07/10 16:07:10.888, 0, 92.88, 0, 74059
2026/07/10 16:07:10.888, 1, 355.65, 100, 74055
2026/07/10 16:07:11.138, 0, 92.56, 0, 74059
2026/07/10 16:07:11.138, 1, 354.63, 100, 74055
2026/07/10 16:07:11.388, 0, 92.88, 0, 74059
2026/07/10 16:07:11.388, 1, 331.11, 100, 74055
2026/07/10 16:07:11.638, 0, 92.56, 0, 74059
2026/07/10 16:07:11.638, 1, 355.55, 100, 74055
2026/07/10 16:07:11.889, 0, 92.56, 0, 74059
2026/07/10 16:07:11.889, 1, 356.24, 100, 74055
2026/07/10 16:07:12.139, 0, 92.56, 0, 74059
2026/07/10 16:07:12.139, 1, 330.46, 100, 74055
2026/07/10 16:07:12.389, 0, 92.46, 0, 74059
2026/07/10 16:07:12.389, 1, 367.35, 100, 74055
2026/07/10 16:07:12.639, 0, 92.56, 0, 74059
2026/07/10 16:07:12.639, 1, 354.13, 100, 74055
2026/07/10 16:07:12.889, 0, 92.46, 0, 74059
2026/07/10 16:07:12.890, 1, 363.76, 100, 74055
2026/07/10 16:07:13.140, 0, 92.56, 0, 74059
2026/07/10 16:07:13.140, 1, 403.05, 100, 74055
2026/07/10 16:07:13.390, 0, 92.46, 0, 74059
2026/07/10 16:07:13.390, 1, 360.72, 100, 74055
2026/07/10 16:07:13.640, 0, 92.19, 0, 74059
2026/07/10 16:07:13.640, 1, 398.82, 100, 74055
2026/07/10 16:07:13.890, 0, 92.56, 0, 74059
2026/07/10 16:07:13.891, 1, 343.76, 100, 74055
2026/07/10 16:07:14.141, 0, 92.38, 0, 74059
2026/07/10 16:07:14.141, 1, 94.27, 61, 74055
2026/07/10 16:07:14.391, 0, 92.38, 0, 74059
2026/07/10 16:07:14.391, 1, 92.25, 0, 74055
2026/07/10 16:07:14.641, 0, 92.48, 0, 74059
2026/07/10 16:07:14.641, 1, 91.74, 0, 74055
2026/07/10 16:07:14.891, 0, 92.48, 0, 74059
2026/07/10 16:07:14.892, 1, 91.37, 0, 74055
2026/07/10 16:07:15.142, 0, 92.48, 0, 74059
2026/07/10 16:07:15.142, 1, 90.44, 0, 74055
2026/07/10 16:07:15.392, 0, 92.38, 0, 74059
2026/07/10 16:07:15.392, 1, 90.35, 0, 74055
2026/07/10 16:07:15.642, 0, 92.48, 0, 74059
2026/07/10 16:07:15.642, 1, 89.52, 0, 74055
2026/07/10 16:07:15.892, 0, 92.15, 0, 74059
2026/07/10 16:07:15.893, 1, 89.61, 0, 74055
2026/07/10 16:07:16.143, 0, 92.15, 0, 74059
2026/07/10 16:07:16.143, 1, 89.34, 0, 74055
2026/07/10 16:07:16.393, 0, 92.15, 0, 74059
2026/07/10 16:07:16.393, 1, 89.25, 0, 74055
2026/07/10 16:07:16.643, 0, 92.15, 0, 74059
2026/07/10 16:07:16.643, 1, 89.01, 0, 74055
2026/07/10 16:07:16.893, 0, 92.15, 0, 74059
2026/07/10 16:07:16.894, 1, 88.92, 0, 74055
2026/07/10 16:07:17.144, 0, 92.06, 0, 74059
2026/07/10 16:07:17.144, 1, 88.92, 0, 74055
2026/07/10 16:07:17.394, 0, 92.15, 0, 74059
2026/07/10 16:07:17.394, 1, 89.01, 0, 74055
2026/07/10 16:07:17.644, 0, 92.06, 0, 74059
2026/07/10 16:07:17.644, 1, 88.92, 0, 74055
2026/07/10 16:07:17.894, 0, 92.15, 0, 74059
2026/07/10 16:07:17.894, 1, 88.92, 0, 74055
2026/07/10 16:07:18.145, 0, 92.15, 0, 74059
2026/07/10 16:07:18.145, 1, 89.01, 0, 74055
2026/07/10 16:07:18.395, 0, 92.15, 0, 74059
2026/07/10 16:07:18.395, 1, 88.59, 0, 74055
2026/07/10 16:07:18.645, 0, 92.15, 0, 74059
2026/07/10 16:07:18.645, 1, 88.59, 0, 74055
2026/07/10 16:07:18.895, 0, 91.96, 0, 74059
2026/07/10 16:07:18.895, 1, 88.59, 0, 74055
2026/07/10 16:07:19.146, 0, 92.15, 0, 74059
2026/07/10 16:07:19.146, 1, 88.68, 0, 74055
2026/07/10 16:07:19.396, 0, 92.06, 0, 74059
2026/07/10 16:07:19.396, 1, 88.68, 0, 74055
2026/07/10 16:07:19.646, 0, 91.88, 0, 74059
2026/07/10 16:07:19.646, 1, 88.32, 0, 74055
2026/07/10 16:07:19.896, 0, 91.88, 0, 74059
2026/07/10 16:07:19.896, 1, 88.41, 0, 74055
2026/07/10 16:07:20.147, 0, 91.79, 0, 74059
2026/07/10 16:07:20.147, 1, 88.32, 0, 74055
2026/07/10 16:07:20.397, 0, 91.88, 0, 74059
2026/07/10 16:07:20.397, 1, 88.41, 0, 74055
2026/07/10 16:07:20.647, 0, 92.06, 0, 74059
2026/07/10 16:07:20.647, 1, 88.59, 0, 74055
2026/07/10 16:07:20.897, 0, 91.88, 0, 74059
2026/07/10 16:07:20.897, 1, 88.41, 0, 74055
2026/07/10 16:07:21.147, 0, 91.79, 0, 74059
2026/07/10 16:07:21.148, 1, 88.41, 0, 74055
2026/07/10 16:07:21.398, 0, 91.79, 0, 74059
2026/07/10 16:07:21.398, 1, 88.59, 0, 74055
2026/07/10 16:07:21.648, 0, 91.88, 0, 74059
2026/07/10 16:07:21.648, 1, 88.41, 0, 74055
2026/07/10 16:07:21.898, 0, 91.88, 0, 74059
2026/07/10 16:07:21.898, 1, 88.32, 0, 74055
2026/07/10 16:07:22.148, 0, 91.79, 0, 74059
2026/07/10 16:07:22.148, 1, 88.00, 0, 74055
2026/07/10 16:07:22.399, 0, 91.88, 0, 74059
2026/07/10 16:07:22.399, 1, 88.09, 0, 74055
2026/07/10 16:07:22.649, 0, 91.88, 0, 74059
2026/07/10 16:07:22.649, 1, 88.32, 0, 74055
2026/07/10 16:07:22.899, 0, 91.79, 0, 74059
2026/07/10 16:07:22.899, 1, 88.32, 0, 74055
2026/07/10 16:07:23.149, 0, 91.88, 0, 74059
2026/07/10 16:07:23.149, 1, 88.41, 0, 74055
2026/07/10 16:07:23.399, 0, 91.79, 0, 74059
2026/07/10 16:07:23.400, 1, 88.00, 0, 74055
2026/07/10 16:07:23.650, 0, 91.79, 0, 74059
2026/07/10 16:07:23.650, 1, 88.09, 0, 74055
2026/07/10 16:07:23.900, 0, 91.55, 0, 74059
2026/07/10 16:07:23.900, 1, 88.09, 0, 74055
2026/07/10 16:07:24.150, 0, 91.79, 0, 74059
2026/07/10 16:07:24.150, 1, 88.00, 0, 74055
2026/07/10 16:07:24.400, 0, 91.55, 0, 74059
2026/07/10 16:07:24.401, 1, 88.00, 0, 74055
2026/07/10 16:07:24.651, 0, 91.79, 0, 74059
2026/07/10 16:07:24.651, 1, 88.00, 0, 74055
2026/07/10 16:07:24.901, 0, 91.45, 0, 74059
2026/07/10 16:07:24.901, 1, 88.00, 0, 74055
2026/07/10 16:07:25.151, 0, 91.55, 0, 74059
2026/07/10 16:07:25.151, 1, 88.09, 0, 74055
2026/07/10 16:07:25.401, 0, 91.79, 0, 74059
2026/07/10 16:07:25.402, 1, 312.61, 5, 74055
2026/07/10 16:07:25.652, 0, 91.79, 0, 74059
2026/07/10 16:07:25.652, 1, 346.92, 100, 74055
2026/07/10 16:07:25.902, 0, 91.69, 0, 74059
2026/07/10 16:07:25.902, 1, 329.00, 100, 74055
2026/07/10 16:07:26.152, 0, 91.69, 0, 74059
2026/07/10 16:07:26.152, 1, 332.58, 100, 74055
2026/07/10 16:07:26.402, 0, 91.36, 0, 74059
2026/07/10 16:07:26.403, 1, 366.53, 100, 74055
2026/07/10 16:07:26.653, 0, 91.79, 0, 74059
2026/07/10 16:07:26.653, 1, 378.66, 100, 74055
2026/07/10 16:07:26.903, 0, 91.69, 0, 74059
2026/07/10 16:07:26.903, 1, 409.24, 100, 74055
2026/07/10 16:07:27.153, 0, 91.45, 0, 74059
2026/07/10 16:07:27.153, 1, 355.92, 100, 74055
2026/07/10 16:07:27.403, 0, 91.45, 0, 74059
2026/07/10 16:07:27.404, 1, 355.92, 100, 74055
2026/07/10 16:07:27.654, 0, 91.36, 0, 74059
2026/07/10 16:07:27.654, 1, 355.65, 100, 74055
2026/07/10 16:07:27.904, 0, 91.69, 0, 74059
2026/07/10 16:07:27.904, 1, 327.47, 98, 74055
2026/07/10 16:07:28.154, 0, 91.36, 0, 74059
2026/07/10 16:07:28.154, 1, 332.31, 100, 74055
2026/07/10 16:07:28.404, 0, 91.36, 0, 74059
2026/07/10 16:07:28.405, 1, 356.24, 100, 74055
2026/07/10 16:07:28.655, 0, 91.45, 0, 74059
2026/07/10 16:07:28.655, 1, 355.92, 100, 74055
2026/07/10 16:07:28.905, 0, 91.36, 0, 74059
2026/07/10 16:07:28.905, 1, 358.64, 100, 74055
2026/07/10 16:07:29.160, 0, 91.36, 0, 74059
2026/07/10 16:07:29.160, 1, 363.76, 100, 74055
2026/07/10 16:07:29.410, 0, 91.36, 0, 74059
2026/07/10 16:07:29.410, 1, 363.81, 100, 74055
2026/07/10 16:07:29.660, 0, 91.26, 0, 74059
2026/07/10 16:07:29.660, 1, 339.52, 100, 74055
2026/07/10 16:07:29.910, 0, 91.36, 0, 74059
2026/07/10 16:07:29.911, 1, 339.25, 100, 74055
2026/07/10 16:07:30.161, 0, 91.26, 0, 74059
2026/07/10 16:07:30.161, 1, 339.25, 100, 74055
2026/07/10 16:07:30.411, 0, 91.26, 0, 74059
2026/07/10 16:07:30.411, 1, 380.66, 92, 74055
2026/07/10 16:07:30.661, 0, 91.26, 0, 74059
2026/07/10 16:07:30.661, 1, 388.54, 100, 74055
2026/07/10 16:07:30.911, 0, 91.26, 0, 74059
2026/07/10 16:07:30.911, 1, 410.67, 100, 74055
2026/07/10 16:07:31.161, 0, 91.36, 0, 74059
2026/07/10 16:07:31.161, 1, 416.37, 100, 74055
2026/07/10 16:07:31.412, 0, 91.26, 0, 74059
2026/07/10 16:07:31.412, 1, 338.00, 100, 74055
2026/07/10 16:07:31.662, 0, 91.26, 0, 74059
2026/07/10 16:07:31.662, 1, 363.38, 100, 74055
2026/07/10 16:07:31.912, 0, 91.60, 0, 74059
2026/07/10 16:07:31.912, 1, 342.23, 100, 74055
2026/07/10 16:07:32.162, 0, 91.60, 0, 74059
2026/07/10 16:07:32.162, 1, 384.23, 100, 74055
2026/07/10 16:07:32.412, 0, 91.60, 0, 74059
2026/07/10 16:07:32.412, 1, 360.72, 100, 74055
2026/07/10 16:07:32.662, 0, 91.26, 0, 74059
2026/07/10 16:07:32.662, 1, 376.68, 100, 74055
2026/07/10 16:07:32.912, 0, 91.26, 0, 74059
2026/07/10 16:07:32.913, 1, 373.05, 100, 74055
2026/07/10 16:07:33.163, 0, 91.26, 0, 74059
2026/07/10 16:07:33.163, 1, 363.06, 98, 74055
2026/07/10 16:07:33.413, 0, 91.26, 0, 74059
2026/07/10 16:07:33.413, 1, 340.95, 100, 74055
2026/07/10 16:07:33.663, 0, 91.26, 0, 74059
2026/07/10 16:07:33.663, 1, 343.16, 100, 74055
2026/07/10 16:07:33.913, 0, 91.17, 0, 74059
2026/07/10 16:07:33.913, 1, 346.72, 100, 74055
2026/07/10 16:07:34.163, 0, 91.26, 0, 74059
2026/07/10 16:07:34.163, 1, 376.68, 100, 74055
2026/07/10 16:07:34.413, 0, 91.17, 0, 74059
2026/07/10 16:07:34.413, 1, 381.79, 100, 74055
2026/07/10 16:07:34.664, 0, 91.26, 0, 74059
2026/07/10 16:07:34.664, 1, 387.22, 100, 74055
2026/07/10 16:07:34.914, 0, 91.17, 0, 74059
2026/07/10 16:07:34.914, 1, 418.38, 100, 74055
2026/07/10 16:07:35.164, 0, 91.26, 0, 74059
2026/07/10 16:07:35.164, 1, 378.15, 100, 74055
2026/07/10 16:07:35.414, 0, 91.17, 0, 74059
2026/07/10 16:07:35.414, 1, 340.36, 100, 74055
2026/07/10 16:07:35.664, 0, 91.17, 0, 74059
2026/07/10 16:07:35.664, 1, 397.53, 100, 74055
2026/07/10 16:07:35.914, 0, 91.17, 0, 74059
2026/07/10 16:07:35.915, 1, 412.80, 100, 74055
2026/07/10 16:07:36.165, 0, 91.17, 0, 74059
2026/07/10 16:07:36.165, 1, 383.90, 100, 74055
2026/07/10 16:07:36.415, 0, 91.17, 0, 74059
2026/07/10 16:07:36.415, 1, 375.64, 100, 74055
2026/07/10 16:07:36.665, 0, 91.17, 0, 74059
2026/07/10 16:07:36.665, 1, 375.17, 100, 74055
2026/07/10 16:07:36.915, 0, 91.17, 0, 74059
2026/07/10 16:07:36.915, 1, 353.39, 100, 74055
2026/07/10 16:07:37.166, 0, 91.17, 0, 74059
2026/07/10 16:07:37.166, 1, 356.33, 98, 74055
2026/07/10 16:07:37.416, 0, 91.17, 0, 74059
2026/07/10 16:07:37.416, 1, 348.47, 100, 74055
2026/07/10 16:07:37.666, 0, 91.17, 0, 74059
2026/07/10 16:07:37.666, 1, 409.81, 100, 74055
2026/07/10 16:07:37.916, 0, 91.07, 0, 74059
2026/07/10 16:07:37.916, 1, 368.70, 100, 74055
2026/07/10 16:07:38.166, 0, 91.17, 0, 74059
2026/07/10 16:07:38.166, 1, 375.64, 100, 74055
2026/07/10 16:07:38.416, 0, 91.07, 0, 74059
2026/07/10 16:07:38.416, 1, 364.20, 100, 74055
2026/07/10 16:07:38.667, 0, 91.17, 0, 74059
2026/07/10 16:07:38.667, 1, 386.82, 100, 74055
2026/07/10 16:07:38.917, 0, 91.17, 0, 74059
2026/07/10 16:07:38.917, 1, 376.29, 100, 74055
2026/07/10 16:07:39.167, 0, 91.17, 0, 74059
2026/07/10 16:07:39.167, 1, 375.37, 100, 74055
2026/07/10 16:07:39.417, 0, 91.07, 0, 74059
2026/07/10 16:07:39.417, 1, 372.66, 95, 74055
2026/07/10 16:07:39.667, 0, 91.07, 0, 74059
2026/07/10 16:07:39.667, 1, 357.53, 100, 74055
2026/07/10 16:07:39.917, 0, 91.07, 0, 74059
2026/07/10 16:07:39.917, 1, 354.82, 100, 74055
2026/07/10 16:07:40.167, 0, 91.07, 0, 74059
2026/07/10 16:07:40.168, 1, 390.77, 100, 74055
2026/07/10 16:07:40.418, 0, 95.30, 0, 74059
2026/07/10 16:07:40.418, 1, 385.62, 100, 74055
2026/07/10 16:07:40.669, 0, 91.07, 0, 74059
2026/07/10 16:07:40.669, 1, 403.64, 100, 74055
2026/07/10 16:07:40.919, 0, 91.07, 0, 74059
2026/07/10 16:07:40.919, 1, 369.02, 100, 74055
2026/07/10 16:07:41.169, 0, 91.07, 0, 74059
2026/07/10 16:07:41.169, 1, 409.81, 100, 74055
2026/07/10 16:07:41.419, 0, 91.07, 0, 74059
2026/07/10 16:07:41.420, 1, 385.62, 100, 74055
2026/07/10 16:07:41.670, 0, 91.07, 0, 74059
2026/07/10 16:07:41.670, 1, 417.84, 100, 74055
2026/07/10 16:07:41.920, 0, 91.07, 0, 74059
2026/07/10 16:07:41.920, 1, 359.60, 100, 74055
2026/07/10 16:07:42.170, 0, 91.07, 0, 74059
2026/07/10 16:07:42.170, 1, 365.93, 100, 74055
2026/07/10 16:07:42.420, 0, 91.07, 0, 74059
2026/07/10 16:07:42.421, 1, 368.64, 98, 74055
2026/07/10 16:07:42.671, 0, 91.07, 0, 74059
2026/07/10 16:07:42.671, 1, 355.04, 100, 74055
2026/07/10 16:07:42.921, 0, 91.07, 0, 74059
2026/07/10 16:07:42.921, 1, 376.17, 100, 74055
2026/07/10 16:07:43.171, 0, 91.40, 0, 74059
2026/07/10 16:07:43.171, 1, 376.77, 100, 74055
2026/07/10 16:07:43.421, 0, 91.07, 0, 74059
2026/07/10 16:07:43.422, 1, 428.35, 100, 74055
2026/07/10 16:07:43.672, 0, 91.07, 0, 74059
2026/07/10 16:07:43.672, 1, 385.22, 100, 74055
2026/07/10 16:07:43.922, 0, 90.81, 0, 74059
2026/07/10 16:07:43.922, 1, 379.80, 100, 74055
2026/07/10 16:07:44.172, 0, 90.71, 0, 74059
2026/07/10 16:07:44.172, 1, 366.21, 100, 74055
2026/07/10 16:07:44.422, 0, 91.07, 0, 74059
2026/07/10 16:07:44.422, 1, 369.24, 100, 74055
2026/07/10 16:07:44.672, 0, 91.07, 0, 74059
2026/07/10 16:07:44.673, 1, 331.85, 66, 74055
2026/07/10 16:07:44.923, 0, 90.98, 0, 74059
2026/07/10 16:07:44.923, 1, 374.66, 100, 74055
2026/07/10 16:07:45.173, 0, 90.71, 0, 74059
2026/07/10 16:07:45.173, 1, 369.83, 100, 74055
2026/07/10 16:07:45.423, 0, 90.98, 0, 74059
2026/07/10 16:07:45.423, 1, 361.11, 100, 74055
2026/07/10 16:07:45.673, 0, 90.81, 0, 74059
2026/07/10 16:07:45.673, 1, 290.22, 100, 74055
2026/07/10 16:07:45.923, 0, 91.07, 0, 74059
2026/07/10 16:07:45.923, 1, 234.95, 25, 74055
2026/07/10 16:07:46.173, 0, 91.07, 0, 74059
2026/07/10 16:07:46.174, 1, 278.72, 74, 74055
2026/07/10 16:07:46.424, 0, 90.81, 0, 74059
2026/07/10 16:07:46.424, 1, 280.24, 75, 74055
2026/07/10 16:07:46.674, 0, 90.81, 0, 74059
2026/07/10 16:07:46.674, 1, 272.05, 74, 74055
2026/07/10 16:07:46.924, 0, 90.81, 0, 74059
2026/07/10 16:07:46.924, 1, 272.05, 75, 74055
2026/07/10 16:07:47.174, 0, 90.81, 0, 74059
2026/07/10 16:07:47.174, 1, 287.45, 76, 74055
2026/07/10 16:07:47.424, 0, 90.81, 0, 74059
2026/07/10 16:07:47.424, 1, 272.98, 68, 74055
2026/07/10 16:07:47.674, 0, 90.71, 0, 74059
2026/07/10 16:07:47.674, 1, 368.05, 79, 74055
2026/07/10 16:07:47.925, 0, 90.71, 0, 74059
2026/07/10 16:07:47.925, 1, 345.13, 100, 74055
2026/07/10 16:07:48.175, 0, 90.98, 0, 74059
2026/07/10 16:07:48.175, 1, 374.98, 100, 74055
2026/07/10 16:07:48.425, 0, 90.71, 0, 74059
2026/07/10 16:07:48.425, 1, 371.68, 100, 74055
2026/07/10 16:07:48.675, 0, 90.98, 0, 74059
2026/07/10 16:07:48.675, 1, 411.17, 100, 74055
2026/07/10 16:07:48.925, 0, 90.71, 0, 74059
2026/07/10 16:07:48.925, 1, 345.13, 99, 74055
2026/07/10 16:07:49.175, 0, 90.98, 0, 74059
2026/07/10 16:07:49.176, 1, 352.89, 100, 74055
2026/07/10 16:07:49.426, 0, 90.71, 0, 74059
2026/07/10 16:07:49.426, 1, 352.33, 100, 74055
2026/07/10 16:07:49.676, 0, 90.71, 0, 74059
2026/07/10 16:07:49.676, 1, 356.52, 100, 74055
2026/07/10 16:07:49.926, 0, 90.71, 0, 74059
2026/07/10 16:07:49.926, 1, 378.29, 100, 74055
2026/07/10 16:07:50.176, 0, 90.71, 0, 74059
2026/07/10 16:07:50.176, 1, 381.32, 100, 74055
2026/07/10 16:07:50.427, 0, 90.71, 0, 74059
2026/07/10 16:07:50.427, 1, 355.00, 100, 74055
2026/07/10 16:07:50.677, 0, 90.71, 0, 74059
2026/07/10 16:07:50.677, 1, 380.08, 100, 74055
2026/07/10 16:07:50.927, 0, 90.98, 0, 74059
2026/07/10 16:07:50.927, 1, 355.64, 100, 74055
2026/07/10 16:07:51.177, 0, 90.71, 0, 74059
2026/07/10 16:07:51.177, 1, 354.77, 100, 74055
2026/07/10 16:07:51.427, 0, 90.81, 0, 74059
2026/07/10 16:07:51.428, 1, 379.08, 75, 74055
2026/07/10 16:07:51.678, 0, 90.71, 0, 74059
2026/07/10 16:07:51.678, 1, 355.00, 93, 74055
2026/07/10 16:07:51.928, 0, 90.71, 0, 74059
2026/07/10 16:07:51.928, 1, 364.41, 100, 74055
2026/07/10 16:07:52.178, 0, 90.81, 0, 74059
2026/07/10 16:07:52.178, 1, 272.05, 100, 74055
2026/07/10 16:07:52.428, 0, 90.81, 0, 74059
2026/07/10 16:07:52.429, 1, 278.40, 50, 74055
2026/07/10 16:07:52.679, 0, 90.81, 0, 74059
2026/07/10 16:07:52.679, 1, 222.53, 58, 74055
2026/07/10 16:07:52.929, 0, 90.95, 0, 74059
2026/07/10 16:07:52.929, 1, 230.39, 59, 74055
2026/07/10 16:07:53.179, 0, 90.95, 0, 74059
2026/07/10 16:07:53.179, 1, 230.66, 62, 74055
2026/07/10 16:07:53.429, 0, 90.86, 0, 74059
2026/07/10 16:07:53.430, 1, 210.06, 55, 74055
2026/07/10 16:07:53.680, 0, 90.95, 0, 74059
2026/07/10 16:07:53.680, 1, 197.30, 52, 74055
