timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:47:26.372, 0, 192.65, 60, 74059
2026/07/14 12:47:26.372, 1, 83.05, 0, 74059
2026/07/14 12:47:26.623, 0, 192.32, 51, 74059
2026/07/14 12:47:26.623, 1, 83.14, 0, 74059
2026/07/14 12:47:26.873, 0, 195.68, 50, 74059
2026/07/14 12:47:26.873, 1, 83.14, 0, 74059
2026/07/14 12:47:27.123, 0, 193.57, 50, 74059
2026/07/14 12:47:27.123, 1, 83.05, 0, 74059
2026/07/14 12:47:27.373, 0, 175.46, 49, 74059
2026/07/14 12:47:27.373, 1, 83.05, 0, 74059
2026/07/14 12:47:27.623, 0, 175.73, 48, 74059
2026/07/14 12:47:27.623, 1, 83.05, 0, 74059
2026/07/14 12:47:27.873, 0, 146.44, 42, 74059
2026/07/14 12:47:27.874, 1, 83.05, 0, 74059
2026/07/14 12:47:28.124, 0, 150.19, 40, 74059
2026/07/14 12:47:28.124, 1, 83.05, 0, 74059
2026/07/14 12:47:28.374, 0, 143.13, 40, 74059
2026/07/14 12:47:28.374, 1, 83.05, 0, 74059
2026/07/14 12:47:28.624, 0, 145.51, 40, 74059
2026/07/14 12:47:28.624, 1, 83.05, 0, 74059
2026/07/14 12:47:28.874, 0, 141.79, 40, 74059
2026/07/14 12:47:28.874, 1, 83.05, 0, 74059
2026/07/14 12:47:29.125, 0, 147.63, 40, 74059
2026/07/14 12:47:29.125, 1, 83.05, 0, 74059
2026/07/14 12:47:29.375, 0, 151.59, 40, 74059
2026/07/14 12:47:29.375, 1, 83.05, 0, 74059
2026/07/14 12:47:29.625, 0, 144.18, 40, 74059
2026/07/14 12:47:29.625, 1, 83.05, 0, 74059
2026/07/14 12:47:29.875, 0, 146.02, 40, 74059
2026/07/14 12:47:29.875, 1, 83.05, 0, 74059
2026/07/14 12:47:30.125, 0, 145.24, 38, 74059
2026/07/14 12:47:30.125, 1, 83.05, 0, 74059
2026/07/14 12:47:30.376, 0, 144.50, 40, 74059
2026/07/14 12:47:30.376, 1, 83.05, 0, 74059
