ts,route,direction,bytes,billed
1783965794.794389,api,target_to_client,246,0
1783965794.794418,api,target_to_client,242,0
1783965794.794451,api,target_to_client,245,0
1783965794.794469,api,target_to_client,250,0
1783965794.813483,api,target_to_client,243,0
1783965794.813512,api,target_to_client,242,0
1783965794.813531,api,target_to_client,251,0
1783965794.813560,api,target_to_client,242,0
1783965794.832669,api,target_to_client,244,0
1783965794.832717,api,target_to_client,242,0
1783965794.832736,api,target_to_client,248,0
1783965794.832753,api,target_to_client,245,0
1783965794.852448,api,target_to_client,248,0
1783965794.852476,api,target_to_client,291,0
1783965794.852513,api,target_to_client,247,0
1783965794.852530,api,target_to_client,251,0
1783965794.870560,api,client_to_target,11897,1
1783965794.872584,api,target_to_client,299,0
1783965794.872618,api,target_to_client,246,0
1783965794.872636,api,target_to_client,248,0
1783965794.882494,api,target_to_client,149,0
1783965794.891980,kv,client_to_target,186,0
1783965794.892083,kv,target_to_client,36,1
1783965794.892141,api,target_to_client,244,0
1783965794.892167,api,target_to_client,249,0
1783965795.340960,api,target_to_client,491,0
1783965795.341011,api,target_to_client,245,0
1783965795.341043,api,target_to_client,294,0
1783965795.359627,api,target_to_client,241,0
1783965795.359655,api,target_to_client,242,0
1783965795.378578,api,target_to_client,241,0
1783965795.378608,api,target_to_client,243,0
1783965795.397685,api,target_to_client,243,0
1783965795.397726,api,target_to_client,251,0
1783965795.416784,api,target_to_client,246,0
1783965795.416862,api,target_to_client,242,0
1783965795.435601,api,target_to_client,243,0
1783965795.435681,api,target_to_client,250,0
1783965795.454588,api,target_to_client,246,0
1783965795.454666,api,target_to_client,246,0
1783965795.473557,api,target_to_client,254,0
1783965795.473639,api,target_to_client,253,0
1783965795.492512,api,target_to_client,242,0
1783965795.492591,api,target_to_client,244,0
1783965795.511509,api,target_to_client,245,0
1783965795.511591,api,target_to_client,246,0
1783965795.530448,api,target_to_client,246,0
1783965795.530550,api,target_to_client,244,0
1783965795.549398,api,target_to_client,244,0
1783965795.549497,api,target_to_client,252,0
1783965795.568384,api,target_to_client,248,0
1783965795.568461,api,target_to_client,242,0
1783965795.587313,api,target_to_client,244,0
1783965795.587414,api,target_to_client,249,0
1783965795.606340,api,target_to_client,245,0
1783965795.606419,api,target_to_client,244,0
1783965795.625237,api,target_to_client,248,0
1783965795.625305,api,target_to_client,247,0
1783965795.644392,api,target_to_client,244,0
1783965795.644470,api,target_to_client,253,0
1783965795.663295,api,target_to_client,242,0
1783965795.663374,api,target_to_client,242,0
1783965795.682332,api,target_to_client,243,0
1783965795.682411,api,target_to_client,244,0
1783965795.701168,api,target_to_client,243,0
1783965795.701271,api,target_to_client,247,0
1783965795.719958,api,target_to_client,245,0
1783965795.720030,api,target_to_client,253,0
1783965795.738923,api,target_to_client,242,0
1783965795.738996,api,target_to_client,242,0
1783965795.757885,api,target_to_client,246,0
1783965795.757945,api,target_to_client,241,0
1783965795.776964,api,target_to_client,246,0
1783965795.777086,api,target_to_client,241,0
1783965795.796006,api,target_to_client,244,0
1783965795.796086,api,target_to_client,241,0
1783965795.814821,api,target_to_client,243,0
1783965795.814919,api,target_to_client,241,0
1783965795.833843,api,target_to_client,248,0
1783965795.833901,api,target_to_client,241,0
1783965795.852695,api,target_to_client,244,0
1783965795.852795,api,target_to_client,231,0
1783965795.871601,api,target_to_client,244,0
1783965795.871660,api,target_to_client,235,0
1783965795.890451,api,target_to_client,242,0
1783965795.890533,api,target_to_client,234,0
1783965795.909454,api,target_to_client,243,0
1783965795.909515,api,target_to_client,233,0
1783965795.928597,api,target_to_client,250,0
1783965795.928656,api,target_to_client,241,0
1783965795.947478,api,target_to_client,246,0
1783965795.947578,api,target_to_client,232,0
1783965795.966521,api,target_to_client,247,0
1783965795.966590,api,target_to_client,240,0
1783965795.985420,api,target_to_client,242,0
1783965795.985480,api,target_to_client,236,0
1783965796.000945,api,client_to_target,8974,1
1783965796.010027,api,target_to_client,149,0
1783965796.010057,api,target_to_client,245,0
1783965796.010086,api,target_to_client,243,0
1783965796.024920,kv,client_to_target,186,0
1783965796.025171,kv,target_to_client,36,1
1783965796.025247,api,target_to_client,246,0
1783965796.025297,api,target_to_client,232,0
1783965796.083052,api,target_to_client,491,0
1783965796.083142,api,target_to_client,247,0
1783965796.083179,api,target_to_client,287,0
1783965796.101570,api,target_to_client,241,0
1783965796.101635,api,target_to_client,243,0
1783965796.120546,api,target_to_client,241,0
1783965796.120607,api,target_to_client,249,0
1783965796.139284,api,target_to_client,243,0
1783965796.139340,api,target_to_client,250,0
1783965796.158410,api,target_to_client,246,0
1783965796.158488,api,target_to_client,250,0
1783965796.177288,api,target_to_client,243,0
1783965796.177348,api,target_to_client,242,0
1783965796.196407,api,target_to_client,254,0
1783965796.196484,api,target_to_client,245,0
1783965796.215271,api,target_to_client,242,0
1783965796.215330,api,target_to_client,249,0
1783965796.234535,api,target_to_client,245,0
1783965796.234610,api,target_to_client,242,0
1783965796.253563,api,target_to_client,246,0
1783965796.253620,api,target_to_client,246,0
1783965796.272580,api,target_to_client,244,0
1783965796.272637,api,target_to_client,246,0
1783965796.291447,api,target_to_client,248,0
1783965796.291544,api,target_to_client,244,0
1783965796.310390,api,target_to_client,244,0
1783965796.310475,api,target_to_client,243,0
1783965796.329377,api,target_to_client,245,0
1783965796.329436,api,target_to_client,246,0
1783965796.348332,api,target_to_client,248,0
1783965796.348386,api,target_to_client,245,0
1783965796.367730,api,target_to_client,244,0
1783965796.367809,api,target_to_client,291,0
1783965796.386077,api,target_to_client,242,0
1783965796.404736,api,target_to_client,243,0
1783965796.423350,api,target_to_client,244,0
1783965796.441917,api,target_to_client,244,0
1783965796.460562,api,target_to_client,245,0
1783965796.479194,api,target_to_client,248,0
1783965796.497735,api,target_to_client,244,0
1783965796.516430,api,target_to_client,242,0
1783965796.534962,api,target_to_client,243,0
1783965796.553708,api,target_to_client,244,0
1783965796.572139,api,target_to_client,244,0
1783965796.590687,api,target_to_client,245,0
1783965796.609198,api,target_to_client,248,0
1783965796.627848,api,target_to_client,244,0
1783965796.646479,api,target_to_client,242,0
1783965796.665077,api,target_to_client,243,0
1783965796.683566,api,target_to_client,243,0
1783965796.702351,api,target_to_client,246,0
1783965796.720973,api,target_to_client,243,0
1783965796.739520,api,target_to_client,246,0
1783965796.758175,api,target_to_client,248,0
1783965796.772192,api,client_to_target,12828,1
1783965796.785461,api,target_to_client,244,0
1783965796.785533,api,target_to_client,149,0
1783965796.797574,kv,client_to_target,186,0
1783965796.797747,api,target_to_client,244,0
1783965796.797805,kv,target_to_client,36,1
1783965796.870384,api,target_to_client,242,0
1783965796.870468,api,target_to_client,491,0
1783965796.874627,api,client_to_target,14584,1
1783965796.886962,api,target_to_client,149,0
1783965796.891652,kv,client_to_target,186,0
1783965796.891801,kv,target_to_client,36,1
1783965796.891942,api,target_to_client,243,0
1783965796.892021,api,target_to_client,241,0
1783965797.525330,api,target_to_client,491,0
1783965797.525394,api,target_to_client,250,0
1783965797.525432,api,target_to_client,241,0
1783965797.539094,api,client_to_target,11050,1
1783965797.550876,api,target_to_client,149,0
1783965797.550911,api,target_to_client,246,0
1783965797.550931,api,target_to_client,241,0
1783965797.550948,api,target_to_client,243,0
1783965797.571065,kv,client_to_target,186,0
1783965797.571348,api,target_to_client,241,0
1783965797.571393,api,target_to_client,247,0
1783965797.571410,api,target_to_client,246,0
1783965797.573819,kv,target_to_client,36,1
1783965797.658022,api,client_to_target,10831,1
1783965797.669470,api,target_to_client,149,0
1783965797.689580,api,client_to_target,11581,1
1783965797.694945,api,target_to_client,149,0
1783965797.966239,kv,client_to_target,186,0
1783965797.966444,kv,target_to_client,36,1
1783965797.967127,api,target_to_client,243,0
1783965797.967186,api,target_to_client,242,0
1783965797.967226,api,target_to_client,491,0
1783965797.967280,api,target_to_client,243,0
1783965797.967703,kv,client_to_target,186,0
1783965797.967896,kv,target_to_client,36,1
1783965798.448321,api,target_to_client,241,0
1783965798.448383,api,target_to_client,245,0
1783965798.448421,api,target_to_client,246,0
1783965798.448451,api,target_to_client,246,0
1783965798.448512,api,target_to_client,491,0
1783965798.448545,api,target_to_client,491,0
1783965798.467247,api,target_to_client,241,0
1783965798.467276,api,target_to_client,248,0
1783965798.467296,api,target_to_client,243,0
1783965798.467312,api,target_to_client,254,0
1783965798.467328,api,target_to_client,241,0
1783965798.467354,api,target_to_client,241,0
1783965798.486658,api,target_to_client,243,0
1783965798.486737,api,target_to_client,246,0
1783965798.486772,api,target_to_client,254,0
1783965798.486802,api,target_to_client,242,0
1783965798.486856,api,target_to_client,241,0
1783965798.486885,api,target_to_client,241,0
1783965798.505691,api,target_to_client,246,0
1783965798.505771,api,target_to_client,244,0
1783965798.505808,api,target_to_client,246,0
1783965798.505835,api,target_to_client,245,0
1783965798.505893,api,target_to_client,243,0
1783965798.505925,api,target_to_client,243,0
1783965798.525017,api,target_to_client,243,0
1783965798.525079,api,target_to_client,246,0
1783965798.525116,api,target_to_client,243,0
1783965798.525143,api,target_to_client,246,0
1783965798.525201,api,target_to_client,246,0
1783965798.525232,api,target_to_client,246,0
1783965798.544230,api,target_to_client,254,0
1783965798.544288,api,target_to_client,246,0
1783965798.544323,api,target_to_client,246,0
1783965798.544352,api,target_to_client,244,0
1783965798.544411,api,target_to_client,243,0
1783965798.544440,api,target_to_client,243,0
1783965798.563519,api,target_to_client,246,0
1783965798.563579,api,target_to_client,245,0
1783965798.563614,api,target_to_client,245,0
1783965798.563642,api,target_to_client,248,0
1783965798.563702,api,target_to_client,246,0
1783965798.563731,api,target_to_client,254,0
1783965798.582789,api,target_to_client,246,0
1783965798.582847,api,target_to_client,249,0
1783965798.582884,api,target_to_client,244,0
1783965798.582911,api,target_to_client,244,0
1783965798.582967,api,target_to_client,254,0
1783965798.583037,api,target_to_client,246,0
1783965798.602291,api,target_to_client,246,0
1783965798.602351,api,target_to_client,250,0
1783965798.602387,api,target_to_client,252,0
1783965798.602419,api,target_to_client,245,0
1783965798.602481,api,target_to_client,242,0
1783965798.602510,api,target_to_client,246,0
1783965798.621089,api,target_to_client,248,0
1783965798.621147,api,target_to_client,250,0
1783965798.621182,api,target_to_client,249,0
1783965798.621211,api,target_to_client,248,0
1783965798.621270,api,target_to_client,245,0
1783965798.621301,api,target_to_client,246,0
1783965798.640266,api,target_to_client,245,0
1783965798.640325,api,target_to_client,244,0
1783965798.640360,api,target_to_client,244,0
1783965798.640388,api,target_to_client,244,0
1783965798.640446,api,target_to_client,246,0
1783965798.640474,api,target_to_client,248,0
1783965798.659477,api,target_to_client,242,0
1783965798.659535,api,target_to_client,244,0
1783965798.659570,api,target_to_client,245,0
1783965798.659598,api,target_to_client,242,0
1783965798.659656,api,target_to_client,244,0
1783965798.659685,api,target_to_client,245,0
1783965798.678557,api,target_to_client,245,0
1783965798.678617,api,target_to_client,244,0
1783965798.678663,api,target_to_client,245,0
1783965798.678695,api,target_to_client,243,0
1783965798.678753,api,target_to_client,248,0
1783965798.678782,api,target_to_client,242,0
1783965798.697778,api,target_to_client,246,0
1783965798.697844,api,target_to_client,246,0
1783965798.697880,api,target_to_client,243,0
1783965798.697913,api,target_to_client,243,0
1783965798.697973,api,target_to_client,244,0
1783965798.698060,api,target_to_client,245,0
