monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5148000563401,1788989262923793612,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.42,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0297960537224341,42066439.0,1788984720.123118,28624384.0,1788984720.1231363,13442055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42066439.0,1788984720.1232803,42066439.0,5366954160.369929,28624384.0,1788984720.1233325,41625.0,1788984720.12335,1949.0,8944923600.616976,3171.0,1949.0,41887607.0,1788984720.1234593,24881.0,1949.0,40800.0,1788984720.1235328,369959.0,28651.0,42108064.0,1788984720.1235816,24881.0,1949.0,40800.0,1788984720.1236355,11694.0,1949.0,1949.0,1788984720.1236787,24371.0,1949.0,102163.0,1788984720.1237156,25940.0,1958.0,10208.147358179092,1788984720.123771,708227.0,39667.0,1998.6711306409975,1788984720.1239083,36804.0,1949.0,56.17446367383597,1788984720.123963,34123.0,1949.0,12177.907007932663,1788984720.1240208,37837.0,1949.0,7107.728359564987,1788984720.124081,35438.0,1949.0,4783.473751025025,1788984720.124134,38405.0,1949.0,2813.0714957310265,1788984720.1241984,39617.0,1949.0,1970.4022552939982,1788984720.1242516,12144.0,1949.0,13440455.0,1788984720.1243124,1.0,4052.0,5366954195.928939,4052.0,369885123.0,5366954195.929008,4052.0,221680820.0,5366954195.929079,66445.0,4052.0,12272.245115953054,1788984720.2980843,12217.0,4052.0,12272.245115953043,5366954195.929164,0.0297960537224341
5148510735494,1788989263433965955,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.43,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02981263472061013,42066439.0,1788984720.123118,28624384.0,1788984720.1231363,13442055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42066439.0,1788984720.1232803,42066439.0,5366954160.369929,28624384.0,1788984720.1233325,41639.0,1788984720.12335,1949.0,8944923600.616976,3171.0,1949.0,41887607.0,1788984720.1234593,24881.0,1949.0,40800.0,1788984720.1235328,370155.0,28665.0,42108078.0,1788984720.1235816,24881.0,1949.0,40800.0,1788984720.1236355,11694.0,1949.0,1949.0,1788984720.1236787,24371.0,1949.0,102163.0,1788984720.1237156,25940.0,1958.0,10208.147358179092,1788984720.123771,708479.0,39681.0,1999.1679736109977,1788984720.1239083,36804.0,1949.0,56.17446367383597,1788984720.123963,34123.0,1949.0,12177.907007932663,1788984720.1240208,37837.0,1949.0,7107.728359564987,1788984720.124081,35438.0,1949.0,4783.473751025025,1788984720.124134,38405.0,1949.0,2813.0714957310265,1788984720.1241984,39617.0,1949.0,1970.4022552939982,1788984720.1242516,12144.0,1949.0,13440455.0,1788984720.1243124,1.0,4052.0,5366954195.928939,4052.0,369885123.0,5366954195.929008,4052.0,221680820.0,5366954195.929079,66445.0,4052.0,12272.245115953054,1788984720.2980843,12217.0,4052.0,12272.245115953043,5366954195.929164,0.02981263472061013
5149020274478,1788989263943504749,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.44,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029829215718786273,42066439.0,1788984720.123118,28624384.0,1788984720.1231363,13442055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42066439.0,1788984720.1232803,42066439.0,5366954160.369929,28624384.0,1788984720.1233325,41654.0,1788984720.12335,1949.0,8944923600.616976,3171.0,1949.0,41887607.0,1788984720.1234593,24881.0,1949.0,40800.0,1788984720.1235328,370365.0,28680.0,42108093.0,1788984720.1235816,24881.0,1949.0,40800.0,1788984720.1236355,11694.0,1949.0,1949.0,1788984720.1236787,24371.0,1949.0,102163.0,1788984720.1237156,25940.0,1958.0,10208.147358179092,1788984720.123771,708749.0,39696.0,1999.701421594998,1788984720.1239083,36804.0,1949.0,56.17446367383597,1788984720.123963,34123.0,1949.0,12177.907007932663,1788984720.1240208,37837.0,1949.0,7107.728359564987,1788984720.124081,35438.0,1949.0,4783.473751025025,1788984720.124134,38405.0,1949.0,2813.0714957310265,1788984720.1241984,39617.0,1949.0,1970.4022552939982,1788984720.1242516,12144.0,1949.0,13440455.0,1788984720.1243124,1.0,4052.0,5366954195.928939,4052.0,369885123.0,5366954195.929008,4052.0,221680820.0,5366954195.929079,66445.0,4052.0,12272.245115953054,1788984720.2980843,12217.0,4052.0,12272.245115953043,5366954195.929164,0.029829215718786273
5149530537222,1788989264453767653,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.48999999999998,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059111258497761554,42094673.0,1788984720.123118,28652272.0,1788984720.1231363,13442401.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42094673.0,1788984720.1232803,42094673.0,5366954160.369929,28652272.0,1788984720.1233325,41670.0,1788984720.12335,1949.0,8944923600.616976,3171.0,1949.0,41887607.0,1788984720.1234593,24881.0,1949.0,40800.0,1788984720.1235328,370547.0,28694.0,42136343.0,1788984720.1235816,24881.0,1949.0,40800.0,1788984720.1236355,11694.0,1949.0,1949.0,1788984720.1236787,24371.0,1949.0,102163.0,1788984720.1237156,25955.0,1959.0,10208.252863645554,1788984720.123771,709018.0,39711.0,2000.2584856109984,1788984720.1239083,36804.0,1949.0,56.17446367383597,1788984720.123963,34123.0,1949.0,12177.907007932663,1788984720.1240208,37837.0,1949.0,7107.728359564987,1788984720.124081,35438.0,1949.0,4783.473751025025,1788984720.124134,38405.0,1949.0,2813.0714957310265,1788984720.1241984,39617.0,1949.0,1970.4022552939982,1788984720.1242516,12144.0,1949.0,13440455.0,1788984720.1243124,1.0,4052.0,5366954195.928939,4052.0,369885123.0,5366954195.929008,4052.0,221680820.0,5366954195.929079,66445.0,4052.0,12272.245115953054,1788984720.2980843,12217.0,4052.0,12272.245115953043,5366954195.929164,0.059111258497761554
5150040119465,1788989264963349756,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.5,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059127839495937695,42094673.0,1788984720.123118,28652272.0,1788984720.1231363,13442401.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42094673.0,1788984720.1232803,42094673.0,5366954160.369929,28652272.0,1788984720.1233325,41698.0,1788984720.12335,1949.0,8944923600.616976,3171.0,1949.0,41887607.0,1788984720.1234593,24881.0,1949.0,40800.0,1788984720.1235328,370729.0,28708.0,42136371.0,1788984720.1235816,24881.0,1949.0,40800.0,1788984720.1236355,11694.0,1949.0,1949.0,1788984720.1236787,24371.0,1949.0,102163.0,1788984720.1237156,25955.0,1959.0,10208.252863645554,1788984720.123771,709522.0,39739.0,2001.2490306229988,1788984720.1239083,36804.0,1949.0,56.17446367383597,1788984720.123963,34123.0,1949.0,12177.907007932663,1788984720.1240208,37837.0,1949.0,7107.728359564987,1788984720.124081,35438.0,1949.0,4783.473751025025,1788984720.124134,38405.0,1949.0,2813.0714957310265,1788984720.1241984,39617.0,1949.0,1970.4022552939982,1788984720.1242516,12144.0,1949.0,13440455.0,1788984720.1243124,1.0,4052.0,5366954195.928939,4052.0,369885123.0,5366954195.929008,4052.0,221680820.0,5366954195.929079,66445.0,4052.0,12272.245115953054,1788984720.2980843,12217.0,4052.0,12272.245115953043,5366954195.929164,0.059127839495937695
5150549966534,1788989265473196825,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.51999999999998,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059161001492289866,42094673.0,1788984720.123118,28652272.0,1788984720.1231363,13442401.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42094673.0,1788984720.1232803,42094673.0,5366954160.369929,28652272.0,1788984720.1233325,41726.0,1788984720.12335,1949.0,8944923600.616976,3171.0,1949.0,41887607.0,1788984720.1234593,24881.0,1949.0,40800.0,1788984720.1235328,370911.0,28722.0,42136399.0,1788984720.1235816,24881.0,1949.0,40800.0,1788984720.1236355,11694.0,1949.0,1949.0,1788984720.1236787,24371.0,1949.0,102163.0,1788984720.1237156,25955.0,1959.0,10208.252863645554,1788984720.123771,710026.0,39767.0,2002.2398335369976,1788984720.1239083,36804.0,1949.0,56.17446367383597,1788984720.123963,34123.0,1949.0,12177.907007932663,1788984720.1240208,37837.0,1949.0,7107.728359564987,1788984720.124081,35438.0,1949.0,4783.473751025025,1788984720.124134,38405.0,1949.0,2813.0714957310265,1788984720.1241984,39617.0,1949.0,1970.4022552939982,1788984720.1242516,12144.0,1949.0,13440455.0,1788984720.1243124,1.0,4052.0,5366954195.928939,4052.0,369885123.0,5366954195.929008,4052.0,221680820.0,5366954195.929079,66445.0,4052.0,12272.245115953054,1788984720.2980843,12217.0,4052.0,12272.245115953043,5366954195.929164,0.059161001492289866
5151063689859,1788989265986920110,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.53,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029878958713314585,42094673.0,1788984720.123118,28652272.0,1788984720.1231363,13442401.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42094673.0,1788984720.1232803,42094673.0,5366954160.369929,28652272.0,1788984720.1233325,41751.0,1788984720.12335,1950.0,8944923600.616976,3172.0,1950.0,41915841.0,1788984720.1234593,24891.0,1950.0,40840.0,1788984720.1235328,371111.0,28737.0,42136424.0,1788984720.1235816,24891.0,1950.0,40840.0,1788984720.1236355,11700.0,1950.0,1950.0,1788984720.1236787,24381.0,1950.0,102203.0,1788984720.1237156,25955.0,1959.0,10208.252863645554,1788984720.123771,710476.0,39792.0,2003.0984896479981,1788984720.1239083,36822.0,1950.0,56.20964820760521,1788984720.123963,34141.0,1950.0,12179.385536432266,1788984720.1240208,37859.0,1950.0,7107.728365415987,1788984720.124081,35456.0,1950.0,4784.938366228025,1788984720.124134,38427.0,1950.0,2813.1639141170263,1788984720.1241984,39635.0,1950.0,1971.7744521109985,1788984720.1242516,12151.0,1950.0,13440801.0,1788984720.1243124,1.0,4053.0,5366954195.928939,4053.0,370095614.0,5366954195.929008,4053.0,221680820.0,5366954195.929079,66458.0,4053.0,12273.728747187055,1788984720.2980843,12218.0,4053.0,12273.728747187044,5366954195.929164,0.029878958713314585
5151573666192,1788989266496896523,19064.0,0.0,2307.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.59,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08595589454485164,42148725.0,1788984720.123118,28706224.0,1788984720.1231363,13442501.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42148725.0,1788984720.1232803,42148725.0,5366954160.369929,28706224.0,1788984720.1233325,41787.0,1788984720.12335,1950.0,8944923600.616976,3172.0,1950.0,41915841.0,1788984720.1234593,24891.0,1950.0,40840.0,1788984720.1235328,371285.0,28752.0,42190512.0,1788984720.1235816,24891.0,1950.0,40840.0,1788984720.1236355,11700.0,1950.0,1950.0,1788984720.1236787,24381.0,1950.0,102203.0,1788984720.1237156,25986.0,1961.0,10208.451164245605,1788984720.123771,711088.0,39826.0,2004.293345319999,1788984720.1239083,36822.0,1950.0,56.20964820760521,1788984720.123963,34141.0,1950.0,12179.385536432266,1788984720.1240208,37859.0,1950.0,7107.728365415987,1788984720.124081,35456.0,1950.0,4784.938366228025,1788984720.124134,38427.0,1950.0,2813.1639141170263,1788984720.1241984,39635.0,1950.0,1971.7744521109985,1788984720.1242516,12151.0,1950.0,13440801.0,1788984720.1243124,1.0,4053.0,5366954195.928939,4053.0,370095614.0,5366954195.929008,4053.0,221680820.0,5366954195.929079,66458.0,4053.0,12273.728747187055,1788984720.2980843,12218.0,4053.0,12273.728747187044,5366954195.929164,0.08595589454485164
5152085694746,1788989267008925157,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.64000000000001,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.11556955728734875,42177244.0,1788984720.123118,28734688.0,1788984720.1231363,13442556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42177244.0,1788984720.1232803,42177244.0,5366954160.369929,28734688.0,1788984720.1233325,41844.0,1788984720.12335,1951.0,8944923600.616976,3173.0,1951.0,41942586.0,1788984720.1234593,24901.0,1951.0,40864.0,1788984720.1235328,371468.0,28767.0,42219088.0,1788984720.1235816,24901.0,1951.0,40864.0,1788984720.1236355,11706.0,1951.0,1951.0,1788984720.1236787,24391.0,1951.0,102227.0,1788984720.1237156,26002.0,1962.0,10208.549097299576,1788984720.123771,712096.0,39882.0,2006.2065191029965,1788984720.1239083,36840.0,1951.0,56.243924475779096,1788984720.123963,34160.0,1951.0,12180.264055490494,1788984720.1240208,37881.0,1951.0,7107.728370895988,1788984720.124081,35475.0,1951.0,4785.798836958024,1788984720.124134,38449.0,1951.0,2813.236030679026,1788984720.1241984,39655.0,1951.0,1972.5628062789979,1788984720.1242516,12160.0,1951.0,13440858.0,1788984720.1243124,1.0,4054.0,5366954195.928939,4054.0,370256591.0,5366954195.929008,4054.0,221680820.0,5366954195.929079,66472.0,4054.0,12274.611680767055,1788984720.2980843,12220.0,4054.0,12274.611680767044,5366954195.929164,0.11556955728734875
5152595711925,1788989267518942196,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.65,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05952578345216386,42177244.0,1788984720.123118,28734688.0,1788984720.1231363,13442556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42177244.0,1788984720.1232803,42177244.0,5366954160.369929,28734688.0,1788984720.1233325,41877.0,1788984720.12335,1952.0,8944923600.616976,3174.0,1952.0,41969893.0,1788984720.1234593,24911.0,1952.0,40896.0,1788984720.1235328,371650.0,28781.0,42219121.0,1788984720.1235816,24911.0,1952.0,40896.0,1788984720.1236355,11712.0,1952.0,1952.0,1788984720.1236787,24401.0,1952.0,102259.0,1788984720.1237156,26002.0,1962.0,10208.549097299576,1788984720.123771,712690.0,39915.0,2007.3415237739969,1788984720.1239083,36858.0,1952.0,56.278578939166195,1788984720.123963,34178.0,1952.0,12181.447176456451,1788984720.1240208,37903.0,1952.0,7107.728376315988,1788984720.124081,35493.0,1952.0,4786.947592958024,1788984720.124134,38471.0,1952.0,2813.3104983140256,1788984720.1241984,39673.0,1952.0,1973.637094643998,1788984720.1242516,12170.0,1952.0,13440901.0,1788984720.1243124,1.0,4055.0,5366954195.928939,4055.0,370420859.0,5366954195.929008,4055.0,221680820.0,5366954195.929079,66485.0,4055.0,12275.799376763054,1788984720.2980843,12221.0,4055.0,12275.799376763043,5366954195.929164,0.05952578345216386
5153106028296,1788989268029258737,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.67000000000002,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029945282706018927,42177244.0,1788984720.123118,28734688.0,1788984720.1231363,13442556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42177244.0,1788984720.1232803,42177244.0,5366954160.369929,28734688.0,1788984720.1233325,41899.0,1788984720.12335,1953.0,8944923600.616976,3175.0,1953.0,41998412.0,1788984720.1234593,24921.0,1953.0,40928.0,1788984720.1235328,371868.0,28797.0,42219143.0,1788984720.1235816,24921.0,1953.0,40928.0,1788984720.1236355,11718.0,1953.0,1953.0,1788984720.1236787,24411.0,1953.0,102291.0,1788984720.1237156,26002.0,1962.0,10208.549097299576,1788984720.123771,713086.0,39937.0,2008.0795538709976,1788984720.1239083,36876.0,1953.0,56.312455881004915,1788984720.123963,34196.0,1953.0,12182.595708370209,1788984720.1240208,37925.0,1953.0,7107.728380803987,1788984720.124081,35511.0,1953.0,4788.070917908024,1788984720.124134,38493.0,1953.0,2813.3836380670255,1788984720.1241984,39691.0,1953.0,1974.6872798409981,1788984720.1242516,12179.0,1953.0,13440956.0,1788984720.1243124,1.0,4056.0,5366954195.928939,4056.0,370633431.0,5366954195.929008,4056.0,221680820.0,5366954195.929079,66498.0,4056.0,12276.953125294054,1788984720.2980843,12222.0,4056.0,12276.953125294043,5366954195.929164,0.029945282706018927
5153616455384,1788989268539685906,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.68,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029961863704194958,42177244.0,1788984720.123118,28734688.0,1788984720.1231363,13442556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42177244.0,1788984720.1232803,42177244.0,5366954160.369929,28734688.0,1788984720.1233325,41913.0,1788984720.12335,1953.0,8944923600.616976,3175.0,1953.0,41998412.0,1788984720.1234593,24921.0,1953.0,40928.0,1788984720.1235328,372064.0,28811.0,42219157.0,1788984720.1235816,24921.0,1953.0,40928.0,1788984720.1236355,11718.0,1953.0,1953.0,1788984720.1236787,24411.0,1953.0,102291.0,1788984720.1237156,26002.0,1962.0,10208.549097299576,1788984720.123771,713338.0,39951.0,2008.561076319998,1788984720.1239083,36876.0,1953.0,56.312455881004915,1788984720.123963,34196.0,1953.0,12182.595708370209,1788984720.1240208,37925.0,1953.0,7107.728380803987,1788984720.124081,35511.0,1953.0,4788.070917908024,1788984720.124134,38493.0,1953.0,2813.3836380670255,1788984720.1241984,39691.0,1953.0,1974.6872798409981,1788984720.1242516,12179.0,1953.0,13440956.0,1788984720.1243124,1.0,4056.0,5366954195.928939,4056.0,370633431.0,5366954195.929008,4056.0,221680820.0,5366954195.929079,66498.0,4056.0,12276.953125294054,1788984720.2980843,12222.0,4056.0,12276.953125294043,5366954195.929164,0.029961863704194958
5154126123889,1788989269049354471,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.70000000000002,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,42177244.0,1788984720.123118,28734688.0,1788984720.1231363,13442556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42177244.0,1788984720.1232803,42177244.0,5366954160.369929,28734688.0,1788984720.1233325,41921.0,1788984720.12335,1954.0,8944923600.616976,3176.0,1954.0,42027084.0,1788984720.1234593,24928.0,1954.0,41166.0,1788984720.1235328,372176.0,28819.0,42219165.0,1788984720.1235816,24928.0,1954.0,41166.0,1788984720.1236355,11724.0,1954.0,1954.0,1788984720.1236787,24418.0,1954.0,102529.0,1788984720.1237156,26002.0,1962.0,10208.549097299576,1788984720.123771,713484.0,39959.0,2008.8005601559976,1788984720.1239083,36894.0,1954.0,56.34737041810618,1788984720.123963,34210.0,1954.0,12190.979407072067,1788984720.1240208,37947.0,1954.0,7107.728386394988,1788984720.124081,35525.0,1954.0,4796.422899827024,1788984720.124134,38515.0,1954.0,2813.4608746930253,1788984720.1241984,39705.0,1954.0,1982.962025133998,1788984720.1242516,12189.0,1954.0,13441004.0,1788984720.1243124,1.0,4057.0,5366954195.928939,4057.0,370847149.0,5366954195.929008,4057.0,221680820.0,5366954195.929079,66502.0,4057.0,12285.341661441054,1788984720.2980843,12223.0,4057.0,12285.341661441042,5366954195.929164,0.0
5154635414966,1788989269558645928,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.76000000000002,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030989885591112598,42234784.0,1788984720.123118,28791872.0,1788984720.1231363,13442912.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42234784.0,1788984720.1232803,42234784.0,5366954160.369929,28791872.0,1788984720.1233325,41926.0,1788984720.12335,1955.0,8944923600.616976,3177.0,1955.0,42054739.0,1788984720.1234593,24943.0,1955.0,41167.0,1788984720.1235328,372220.0,28824.0,42276710.0,1788984720.1235816,24943.0,1955.0,41167.0,1788984720.1236355,11730.0,1955.0,1955.0,1788984720.1236787,24433.0,1955.0,102530.0,1788984720.1237156,26034.0,1964.0,10208.728157758713,1788984720.123771,713538.0,39962.0,2008.9030200879984,1788984720.1239083,36914.0,1955.0,56.34737041810618,1788984720.123963,34232.0,1955.0,12191.071757793427,1788984720.1240208,37969.0,1955.0,7107.728404027988,1788984720.124081,35547.0,1955.0,4796.505756116024,1788984720.124134,38537.0,1955.0,2813.5437309820254,1788984720.1241984,39727.0,1955.0,1982.962025133998,1788984720.1242516,12196.0,1955.0,13441315.0,1788984720.1243124,1.0,4058.0,5366954195.928939,4058.0,371053239.0,5366954195.929008,4058.0,221680820.0,5366954195.929079,66519.0,4058.0,12285.461110150054,1788984720.2980843,12226.0,4058.0,12285.461110150041,5366954195.929164,0.030989885591112598
5155145625948,1788989270068856159,19064.0,0.0,2308.0,1.0,17033883648.0,1855352832.0,1788984670.17,162.8,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030989885591112598,42261290.0,1788984720.123118,28818320.0,1788984720.1231363,13442970.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,42261290.0,1788984720.1232803,42261290.0,5366954160.369929,28818320.0,1788984720.1233325,41946.0,1788984720.12335,1956.0,8944923600.616976,3178.0,1956.0,42081245.0,1788984720.1234593,24955.0,1956.0,41173.0,1788984720.1235328,372398.0,28838.0,42303236.0,1788984720.1235816,24955.0,1956.0,41173.0,1788984720.1236355,11736.0,1956.0,1956.0,1788984720.1236787,24445.0,1956.0,102536.0,1788984720.1237156,26049.0,1965.0,10208.840105295181,1788984720.123771,713880.0,39981.0,2009.5532865619984,1788984720.1239083,36932.0,1956.0,56.3808552793063,1788984720.123963,34254.0,1956.0,12191.351350784302,1788984720.1240208,37991.0,1956.0,7107.728408515989,1788984720.124081,35569.0,1956.0,4796.745610080024,1788984720.124134,38559.0,1956.0,2813.6161606400246,1788984720.1241984,39749.0,1956.0,1983.1294494399986,1788984720.1242516,12205.0,1956.0,13441373.0,1788984720.1243124,1.0,4059.0,5366954195.928939,4059.0,371250858.0,5366954195.929008,4059.0,221680820.0,5366954195.929079,66535.0,4059.0,12285.745436835055,1788984720.2980843,12229.0,4059.0,12285.745436835045,5366954195.929164,0.030989885591112598
