monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
20948000000000,1789062786376423581,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20948000000000,1789062786376430224,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20948000000000,1789062786376437046,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20948000000000,1789062786376443689,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20948000000000,1789062786376450442,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20948000000000,1789062786376457054,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20948000000000,1789062786376463787,250000000,e2cc0a69b7886a44,kv,target_to_client,15,1
20948250000000,1789062786636802149,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20948250000000,1789062786636829120,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20948250000000,1789062786636836714,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20948250000000,1789062786636842966,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20948250000000,1789062786636848476,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20948250000000,1789062786636853966,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20948250000000,1789062786636859296,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20948250000000,1789062786636864546,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20948250000000,1789062786636869996,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20948750000000,1789062787138566057,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20948750000000,1789062787138583440,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20948750000000,1789062787138590362,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20948750000000,1789062787138596544,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20948750000000,1789062787138602154,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20948750000000,1789062787138607805,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20948750000000,1789062787138613235,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20948750000000,1789062787138618815,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20948750000000,1789062787138624205,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20948750000000,1789062787138629656,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20948750000000,1789062787138634986,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20948750000000,1789062787138640436,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20948750000000,1789062787138645766,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20948750000000,1789062787138651296,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20948750000000,1789062787138656656,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20948750000000,1789062787138662066,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20949000000000,1789062787389067269,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20949000000000,1789062787389094400,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20949000000000,1789062787389103797,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20949000000000,1789062787389111883,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20949000000000,1789062787389118926,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20949000000000,1789062787389125829,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20949000000000,1789062787389132461,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20949000000000,1789062787389139143,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20949000000000,1789062787389158079,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20949000000000,1789062787389165132,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20949000000000,1789062787389171804,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20949000000000,1789062787389178597,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20949000000000,1789062787389185310,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20949000000000,1789062787389192032,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20949000000000,1789062787389198715,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20949000000000,1789062787389205527,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20950000000000,1789062788400403355,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20950000000000,1789062788400433000,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20950000000000,1789062788400440665,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20950000000000,1789062788400446986,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20950000000000,1789062788400452707,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20950000000000,1789062788400458327,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20950000000000,1789062788400463858,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20950000000000,1789062788400469418,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20950000000000,1789062788400474778,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20950000000000,1789062788400480319,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20950000000000,1789062788400485649,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20950000000000,1789062788400491139,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20950000000000,1789062788400496669,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20950000000000,1789062788400502240,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20950000000000,1789062788400507620,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20950000000000,1789062788400513140,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20950250000000,1789062788650977633,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20950250000000,1789062788650998513,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20950250000000,1789062788651007379,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20950250000000,1789062788651015083,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20950250000000,1789062788651022147,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20950250000000,1789062788651029040,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20950250000000,1789062788651035702,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20950250000000,1789062788651042615,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20950250000000,1789062788651049237,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20950250000000,1789062788651056070,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20950250000000,1789062788651062943,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20950250000000,1789062788651069906,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20950250000000,1789062788651076929,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20950250000000,1789062788651083692,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20950250000000,1789062788651090535,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20950250000000,1789062788651097408,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20950750000000,1789062789152112515,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20950750000000,1789062789152149865,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20950750000000,1789062789152157018,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20950750000000,1789062789152163130,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20950750000000,1789062789152168670,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20950750000000,1789062789152190291,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20950750000000,1789062789152195891,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20950750000000,1789062789152201452,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20950750000000,1789062789152206811,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20950750000000,1789062789152212312,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20950750000000,1789062789152217602,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20950750000000,1789062789152222992,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20950750000000,1789062789152228322,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20950750000000,1789062789152233912,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20950750000000,1789062789152239362,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20950750000000,1789062789152244973,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20951000000000,1789062789402591151,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20951000000000,1789062789402627639,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20951000000000,1789062789402637166,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20951000000000,1789062789402644901,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20951000000000,1789062789402652094,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20951000000000,1789062789402659178,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20951000000000,1789062789402665850,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20951000000000,1789062789402672813,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20951000000000,1789062789402679465,250000000,3f38f61eb918268f,kv,client_to_target,37749345,0
20951000000000,1789062789402686409,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20951000000000,1789062789402693021,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20951000000000,1789062789402699723,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20951000000000,1789062789402706316,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20951000000000,1789062789402713028,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20951000000000,1789062789402719640,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20951000000000,1789062789402726323,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20951250000000,1789062789679887538,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20951250000000,1789062789679927823,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20951250000000,1789062789679935347,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20951250000000,1789062789679941789,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20951250000000,1789062789679947490,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20951250000000,1789062789679953230,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20951250000000,1789062789679958831,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20951250000000,1789062789679964451,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20951750000000,1789062789931022895,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20951750000000,1789062789931049444,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20951750000000,1789062789931056778,250000000,0d5ac12a81347501,kv,client_to_target,37749345,0
20951750000000,1789062789931062779,250000000,0d5ac12a81347501,kv,target_to_client,15,1
20951750000000,1789062789931068400,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20951750000000,1789062789931074050,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20951750000000,1789062789931079470,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20951750000000,1789062789931085081,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20951750000000,1789062789931090421,250000000,3f38f61eb918268f,kv,client_to_target,37749345,0
20951750000000,1789062789931096031,250000000,3f38f61eb918268f,kv,target_to_client,15,1
20951750000000,1789062789931114195,250000000,57ba014ffba24f28,kv,client_to_target,37749345,0
20951750000000,1789062789931119846,250000000,57ba014ffba24f28,kv,target_to_client,15,1
20951750000000,1789062789931125236,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20951750000000,1789062789931130836,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20951750000000,1789062789931136397,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20951750000000,1789062789931141807,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20952000000000,1789062790181594608,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20952000000000,1789062790181616369,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20952000000000,1789062790181625386,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20952000000000,1789062790181633261,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20952000000000,1789062790181640354,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20952000000000,1789062790181647507,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20952000000000,1789062790181654330,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20952000000000,1789062790181661293,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20952000000000,1789062790181668096,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20952000000000,1789062790181674869,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20952000000000,1789062790181681651,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20952000000000,1789062790181688524,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20952000000000,1789062790181695196,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20952000000000,1789062790181702049,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20952000000000,1789062790181708752,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20952000000000,1789062790181715474,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20952750000000,1789062790933052520,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20952750000000,1789062790933094669,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20952750000000,1789062790933103485,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20952750000000,1789062790933110849,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20952750000000,1789062790933117521,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20952750000000,1789062790933124354,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20952750000000,1789062790933131066,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20952750000000,1789062790933137909,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20952750000000,1789062790933144552,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20952750000000,1789062790933151254,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20952750000000,1789062790933157937,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20952750000000,1789062790933164579,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20952750000000,1789062790933171091,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20952750000000,1789062790933177714,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20952750000000,1789062790933184306,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20952750000000,1789062790933190908,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20953000000000,1789062791183916349,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20953000000000,1789062791183945454,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20953000000000,1789062791183953790,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20953000000000,1789062791183961113,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20953000000000,1789062791183968136,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20953000000000,1789062791183975049,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20953000000000,1789062791183981762,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20953000000000,1789062791184003002,250000000,1697fd9239240ee7,kv,target_to_client,10,1
