monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896711750000000,1784511442444047723,250000000,b1b6e564a05b1451,kv,client_to_target,186,0
5896711750000000,1784511442444051923,250000000,b1b6e564a05b1451,kv,target_to_client,36,1
5896711750000000,1784511442444056163,250000000,b8710b3e0cdb3eeb,kv,client_to_target,186,0
5896711750000000,1784511442444060302,250000000,b8710b3e0cdb3eeb,kv,target_to_client,36,1
5896711750000000,1784511442444064442,250000000,ba281fc35a36ca0c,kv,client_to_target,186,0
5896711750000000,1784511442444068682,250000000,ba281fc35a36ca0c,kv,target_to_client,36,1
5896711750000000,1784511442444072862,250000000,baed19f796015027,kv,client_to_target,186,0
5896711750000000,1784511442444077012,250000000,baed19f796015027,kv,target_to_client,36,1
5896711750000000,1784511442444081222,250000000,bd6278366b71b63b,kv,client_to_target,186,0
5896711750000000,1784511442444085392,250000000,bd6278366b71b63b,kv,target_to_client,36,1
5896711750000000,1784511442444089582,250000000,bedaf42215d86b01,kv,client_to_target,186,0
5896711750000000,1784511442444093862,250000000,bedaf42215d86b01,kv,target_to_client,36,1
5896711750000000,1784511442444098042,250000000,c0297b7ad2974c83,kv,client_to_target,186,0
5896711750000000,1784511442444102202,250000000,c0297b7ad2974c83,kv,target_to_client,12582948,1
5896711750000000,1784511442444106572,250000000,c0b0fa1fcbc1bb30,kv,client_to_target,186,0
5896711750000000,1784511442444110752,250000000,c0b0fa1fcbc1bb30,kv,target_to_client,36,1
5896711750000000,1784511442444115012,250000000,c40072ed60e5c0e3,kv,client_to_target,186,0
5896711750000000,1784511442444119332,250000000,c40072ed60e5c0e3,kv,target_to_client,36,1
5896711750000000,1784511442444123702,250000000,c767340b993ac0be,kv,client_to_target,186,0
5896711750000000,1784511442444128012,250000000,c767340b993ac0be,kv,target_to_client,36,1
5896711750000000,1784511442444132132,250000000,ca0a78eaecee6848,kv,client_to_target,186,0
5896711750000000,1784511442444136372,250000000,ca0a78eaecee6848,kv,target_to_client,36,1
5896711750000000,1784511442444140432,250000000,cb7401d7f46188e8,kv,client_to_target,186,0
5896711750000000,1784511442444144572,250000000,cb7401d7f46188e8,kv,target_to_client,36,1
5896711750000000,1784511442444148682,250000000,cd9ba4c49104f869,kv,client_to_target,186,0
5896711750000000,1784511442444152842,250000000,cd9ba4c49104f869,kv,target_to_client,36,1
5896711750000000,1784511442444156961,250000000,d06c87b160de54b8,kv,client_to_target,186,0
5896711750000000,1784511442444161151,250000000,d06c87b160de54b8,kv,target_to_client,36,1
5896711750000000,1784511442444165261,250000000,d2342bc73862ed8f,kv,client_to_target,186,0
5896711750000000,1784511442444169471,250000000,d2342bc73862ed8f,kv,target_to_client,36,1
5896711750000000,1784511442444173631,250000000,d287d72a70f581af,kv,client_to_target,186,0
5896711750000000,1784511442444177751,250000000,d287d72a70f581af,kv,target_to_client,36,1
5896711750000000,1784511442444181981,250000000,d2a6f467519ec0ac,kv,client_to_target,186,0
5896711750000000,1784511442444186091,250000000,d2a6f467519ec0ac,kv,target_to_client,36,1
5896711750000000,1784511442444190191,250000000,d3dbb419cd024db9,kv,client_to_target,186,0
5896711750000000,1784511442444194341,250000000,d3dbb419cd024db9,kv,target_to_client,36,1
5896711750000000,1784511442444198431,250000000,d63e82c78bdd518c,kv,client_to_target,186,0
5896711750000000,1784511442444204671,250000000,d63e82c78bdd518c,kv,target_to_client,36,1
5896711750000000,1784511442444208971,250000000,d651088f9c828818,kv,client_to_target,186,0
5896711750000000,1784511442444213131,250000000,d651088f9c828818,kv,target_to_client,36,1
5896711750000000,1784511442444217341,250000000,d70417e6f9263b11,kv,client_to_target,186,0
5896711750000000,1784511442444221611,250000000,d70417e6f9263b11,kv,target_to_client,36,1
5896711750000000,1784511442444225711,250000000,da4570023064ceaf,kv,client_to_target,186,0
5896711750000000,1784511442444229841,250000000,da4570023064ceaf,kv,target_to_client,36,1
5896711750000000,1784511442444233981,250000000,de7e6e8837036343,kv,client_to_target,186,0
5896711750000000,1784511442444238111,250000000,de7e6e8837036343,kv,target_to_client,36,1
5896711750000000,1784511442444242301,250000000,dec551d853a38421,kv,target_to_client,9787392,1
5896711750000000,1784511442444246701,250000000,e598e0846fddf1f9,kv,client_to_target,186,0
5896711750000000,1784511442444250821,250000000,e598e0846fddf1f9,kv,target_to_client,36,1
5896711750000000,1784511442444254930,250000000,e873e0dc05377306,kv,client_to_target,186,0
5896711750000000,1784511442444259130,250000000,e873e0dc05377306,kv,target_to_client,36,1
5896711750000000,1784511442444263270,250000000,e979190d1ea2d82e,kv,client_to_target,186,0
5896711750000000,1784511442444267480,250000000,e979190d1ea2d82e,kv,target_to_client,36,1
5896711750000000,1784511442444271590,250000000,f02c7864f13327dd,kv,client_to_target,186,0
5896711750000000,1784511442444275730,250000000,f02c7864f13327dd,kv,target_to_client,36,1
5896711750000000,1784511442444279960,250000000,f113b010484dedaf,kv,client_to_target,186,0
5896711750000000,1784511442444284180,250000000,f113b010484dedaf,kv,target_to_client,36,1
5896711750000000,1784511442444288390,250000000,f1f7f4152833d0aa,kv,client_to_target,186,0
5896711750000000,1784511442444292520,250000000,f1f7f4152833d0aa,kv,target_to_client,36,1
5896711750000000,1784511442444296660,250000000,f2730a2bfeda0083,kv,client_to_target,186,0
5896711750000000,1784511442444300810,250000000,f2730a2bfeda0083,kv,target_to_client,36,1
5896711750000000,1784511442444304970,250000000,f3e9c547dec367ad,kv,client_to_target,186,0
5896711750000000,1784511442444309250,250000000,f3e9c547dec367ad,kv,target_to_client,12582948,1
5896711750000000,1784511442444313670,250000000,f5444470ac35bd54,kv,client_to_target,186,0
5896711750000000,1784511442444317820,250000000,f5444470ac35bd54,kv,target_to_client,36,1
5896711750000000,1784511442444322000,250000000,f80bf1deb884af5f,kv,client_to_target,186,0
5896711750000000,1784511442444326220,250000000,f80bf1deb884af5f,kv,target_to_client,36,1
5896711750000000,1784511442444330360,250000000,fcae27c77a863abd,kv,client_to_target,186,0
5896711750000000,1784511442444334480,250000000,fcae27c77a863abd,kv,target_to_client,36,1
5896711750000000,1784511442444338580,250000000,fd36353e0247e1ac,kv,client_to_target,186,0
5896711750000000,1784511442444342750,250000000,fd36353e0247e1ac,kv,target_to_client,36,1
5896711750000000,1784511442444346920,250000000,ff83e754adb7f357,kv,client_to_target,186,0
5896711750000000,1784511442444351129,250000000,ff83e754adb7f357,kv,target_to_client,36,1
5896712000000000,1784511442694552112,250000000,011280e4328e100e,kv,client_to_target,186,0
5896712000000000,1784511442694565482,250000000,011280e4328e100e,kv,target_to_client,12582948,1
5896712000000000,1784511442694570422,250000000,013867f7b8d4fc6c,kv,client_to_target,186,0
5896712000000000,1784511442694574232,250000000,013867f7b8d4fc6c,kv,target_to_client,12582948,1
5896712000000000,1784511442694577512,250000000,06a7b8d2ea93ddb8,kv,target_to_client,7473152,1
5896712000000000,1784511442694580752,250000000,1862dd36cbd95b3d,kv,client_to_target,186,0
5896712000000000,1784511442694583882,250000000,1862dd36cbd95b3d,kv,target_to_client,12582948,1
5896712000000000,1784511442694587042,250000000,2066053f78197b12,kv,client_to_target,186,0
5896712000000000,1784511442694595252,250000000,2066053f78197b12,kv,target_to_client,8998948,1
5896712000000000,1784511442694598581,250000000,3e032285035d8751,kv,client_to_target,186,0
5896712000000000,1784511442694601671,250000000,3e032285035d8751,kv,target_to_client,12582948,1
5896712000000000,1784511442694604851,250000000,41de81fcff1ff598,kv,client_to_target,186,0
5896712000000000,1784511442694607791,250000000,41de81fcff1ff598,kv,target_to_client,12582948,1
5896712000000000,1784511442694610831,250000000,49c5e5d8d3a9a4a1,kv,client_to_target,186,0
5896712000000000,1784511442694613791,250000000,49c5e5d8d3a9a4a1,kv,target_to_client,12582948,1
5896712000000000,1784511442694617001,250000000,5612e2e06adc2be4,kv,client_to_target,186,0
5896712000000000,1784511442694620071,250000000,5612e2e06adc2be4,kv,target_to_client,12582948,1
5896712000000000,1784511442694623311,250000000,5f1b4656e740c42c,kv,client_to_target,186,0
5896712000000000,1784511442694626301,250000000,5f1b4656e740c42c,kv,target_to_client,12582948,1
5896712000000000,1784511442694629341,250000000,6343c480ac036968,kv,client_to_target,186,0
5896712000000000,1784511442694632311,250000000,6343c480ac036968,kv,target_to_client,12582948,1
5896712000000000,1784511442694635331,250000000,6ddb87fe79d782a0,kv,client_to_target,186,0
5896712000000000,1784511442694638281,250000000,6ddb87fe79d782a0,kv,target_to_client,12582948,1
5896712000000000,1784511442694641411,250000000,6f7ef1593172c1e3,kv,client_to_target,186,0
5896712000000000,1784511442694644341,250000000,6f7ef1593172c1e3,kv,target_to_client,12582948,1
5896712000000000,1784511442694647411,250000000,7533e5252f2087df,kv,client_to_target,186,0
5896712000000000,1784511442694650331,250000000,7533e5252f2087df,kv,target_to_client,12582948,1
5896712000000000,1784511442694653321,250000000,9ed734f339b1223f,kv,client_to_target,186,0
5896712000000000,1784511442694656291,250000000,9ed734f339b1223f,kv,target_to_client,12582948,1
5896712000000000,1784511442694659341,250000000,a148628fb2734913,kv,client_to_target,186,0
5896712000000000,1784511442694662301,250000000,a148628fb2734913,kv,target_to_client,12582948,1
5896712000000000,1784511442694665341,250000000,a1b5537b198e2587,kv,client_to_target,186,0
5896712000000000,1784511442694668331,250000000,a1b5537b198e2587,kv,target_to_client,12582948,1
5896712000000000,1784511442694671581,250000000,a326fe681645dbeb,kv,client_to_target,186,0
5896712000000000,1784511442694674541,250000000,a326fe681645dbeb,kv,target_to_client,12582948,1
5896712000000000,1784511442694677561,250000000,d97ecb4c21a0cc4c,kv,client_to_target,186,0
5896712000000000,1784511442694680541,250000000,d97ecb4c21a0cc4c,kv,target_to_client,12582948,1
5896712000000000,1784511442694683671,250000000,dad866b13a7605f0,kv,client_to_target,186,0
5896712000000000,1784511442694686621,250000000,dad866b13a7605f0,kv,target_to_client,12582948,1
5896712000000000,1784511442694689821,250000000,df074daffebb9f0b,kv,client_to_target,186,0
5896712000000000,1784511442694692951,250000000,df074daffebb9f0b,kv,target_to_client,12582948,1
5896712000000000,1784511442694696150,250000000,e4a6562c7bc50a0f,kv,client_to_target,186,0
5896712000000000,1784511442694699140,250000000,e4a6562c7bc50a0f,kv,target_to_client,12582948,1
5896712000000000,1784511442694702160,250000000,ecf191590f415ce0,kv,client_to_target,186,0
5896712000000000,1784511442694705100,250000000,ecf191590f415ce0,kv,target_to_client,12582948,1
5896712000000000,1784511442694708130,250000000,f44ec4a09c496aa8,kv,client_to_target,186,0
5896712000000000,1784511442694711060,250000000,f44ec4a09c496aa8,kv,target_to_client,12582948,1
5896712000000000,1784511442694714170,250000000,f7f1aaf668ca92d2,kv,client_to_target,186,0
5896712000000000,1784511442694717090,250000000,f7f1aaf668ca92d2,kv,target_to_client,12582948,1
5896712250000000,1784511442944913993,250000000,067ff6f8ef8ecd13,kv,client_to_target,186,0
5896712250000000,1784511442944930843,250000000,067ff6f8ef8ecd13,kv,target_to_client,12582948,1
5896712250000000,1784511442944937903,250000000,103575267b3df9f0,kv,client_to_target,186,0
5896712250000000,1784511442944948832,250000000,103575267b3df9f0,kv,target_to_client,12582948,1
5896712250000000,1784511442944954482,250000000,2066053f78197b12,kv,target_to_client,3584000,1
5896712250000000,1784511442944959602,250000000,2420db8ee2f0c340,kv,client_to_target,186,0
5896712250000000,1784511442944964152,250000000,2420db8ee2f0c340,kv,target_to_client,12582948,1
5896712250000000,1784511442944968602,250000000,51bf84af599e632c,kv,client_to_target,186,0
5896712250000000,1784511442944973072,250000000,51bf84af599e632c,kv,target_to_client,12582948,1
5896712250000000,1784511442944977732,250000000,58695bfa875721e1,kv,client_to_target,186,0
5896712250000000,1784511442944994982,250000000,58695bfa875721e1,kv,target_to_client,12582948,1
5896712250000000,1784511442944999902,250000000,658f410f1d5da3ba,kv,client_to_target,186,0
5896712250000000,1784511442945004272,250000000,658f410f1d5da3ba,kv,target_to_client,12582948,1
5896712250000000,1784511442945008602,250000000,80297242c7f752bb,kv,client_to_target,186,0
5896712250000000,1784511442945012812,250000000,80297242c7f752bb,kv,target_to_client,11905060,1
5896712250000000,1784511442945017152,250000000,84776c0f1ce3bab4,kv,client_to_target,186,0
5896712250000000,1784511442945021322,250000000,84776c0f1ce3bab4,kv,target_to_client,12582948,1
5896712250000000,1784511442945025642,250000000,84edfe8f16559666,kv,client_to_target,186,0
5896712250000000,1784511442945029852,250000000,84edfe8f16559666,kv,target_to_client,12582948,1
5896712250000000,1784511442945034262,250000000,a6b3719a40711ea0,kv,client_to_target,186,0
5896712250000000,1784511442945038451,250000000,a6b3719a40711ea0,kv,target_to_client,12582948,1
5896712250000000,1784511442945042841,250000000,b2460b6fdc92c6f4,kv,client_to_target,186,0
5896712250000000,1784511442945046991,250000000,b2460b6fdc92c6f4,kv,target_to_client,12582948,1
5896712250000000,1784511442945051341,250000000,b716b44fc3cd91c0,kv,client_to_target,186,0
5896712250000000,1784511442945055651,250000000,b716b44fc3cd91c0,kv,target_to_client,12582948,1
5896712250000000,1784511442945060021,250000000,bce7b5ead655614d,kv,client_to_target,186,0
5896712250000000,1784511442945064361,250000000,bce7b5ead655614d,kv,target_to_client,12582948,1
5896712250000000,1784511442945068721,250000000,bd068535818b1b29,kv,client_to_target,186,0
5896712250000000,1784511442945072971,250000000,bd068535818b1b29,kv,target_to_client,12582948,1
5896712250000000,1784511442945077331,250000000,c54fc1456b5820b0,kv,client_to_target,186,0
5896712250000000,1784511442945081551,250000000,c54fc1456b5820b0,kv,target_to_client,12582948,1
5896712250000000,1784511442945085931,250000000,cfd67fd23dfc8f29,kv,client_to_target,186,0
5896712250000000,1784511442945090291,250000000,cfd67fd23dfc8f29,kv,target_to_client,12582948,1
5896712250000000,1784511442945094651,250000000,dc5975b990b4b1d6,kv,client_to_target,186,0
5896712250000000,1784511442945098891,250000000,dc5975b990b4b1d6,kv,target_to_client,12582948,1
5896712250000000,1784511442945103221,250000000,df3f5dc5ffd0b401,kv,client_to_target,186,0
5896712250000000,1784511442945107451,250000000,df3f5dc5ffd0b401,kv,target_to_client,12582948,1
5896712250000000,1784511442945111751,250000000,dfc0e86c4b105eef,kv,client_to_target,186,0
5896712250000000,1784511442945116101,250000000,dfc0e86c4b105eef,kv,target_to_client,12582948,1
5896712250000000,1784511442945120451,250000000,e60c95528de1837e,kv,client_to_target,186,0
5896712250000000,1784511442945124601,250000000,e60c95528de1837e,kv,target_to_client,12582948,1
5896712250000000,1784511442945128841,250000000,ea1b188e4ab1a95c,kv,client_to_target,186,0
5896712250000000,1784511442945133081,250000000,ea1b188e4ab1a95c,kv,target_to_client,12582948,1
5896712250000000,1784511442945137590,250000000,fdc24a2576bf1385,kv,client_to_target,186,0
5896712250000000,1784511442945141900,250000000,fdc24a2576bf1385,kv,target_to_client,12582948,1
5896712250000000,1784511442945146480,250000000,ff86a93034ddffdf,kv,client_to_target,186,0
5896712250000000,1784511442945150690,250000000,ff86a93034ddffdf,kv,target_to_client,12582948,1
5896712500000000,1784511443195924087,250000000,09e0523763a935ca,kv,client_to_target,186,0
5896712500000000,1784511443195934577,250000000,09e0523763a935ca,kv,target_to_client,12582948,1
5896712500000000,1784511443195938467,250000000,21274067d7a3a7ff,kv,client_to_target,186,0
