ts,route,direction,bytes,billed
1783801502.939278,api,target_to_client,249,0
1783801502.958424,api,target_to_client,243,0
1783801502.958483,api,target_to_client,242,0
1783801502.958519,api,target_to_client,243,0
1783801502.958549,api,target_to_client,246,0
1783801502.958603,api,target_to_client,249,0
1783801502.958631,api,target_to_client,250,0
1783801502.977652,api,target_to_client,249,0
1783801502.977712,api,target_to_client,246,0
1783801502.977746,api,target_to_client,249,0
1783801502.977775,api,target_to_client,243,0
1783801502.977830,api,target_to_client,242,0
1783801502.977858,api,target_to_client,250,0
1783801502.996393,api,target_to_client,250,0
1783801502.996423,api,target_to_client,246,0
1783801502.996442,api,target_to_client,250,0
1783801502.996458,api,target_to_client,249,0
1783801502.996487,api,target_to_client,242,0
1783801502.996501,api,target_to_client,242,0
1783801503.015767,api,target_to_client,250,0
1783801503.015796,api,target_to_client,243,0
1783801503.015815,api,target_to_client,250,0
1783801503.015830,api,target_to_client,250,0
1783801503.015843,api,target_to_client,242,0
1783801503.015866,api,target_to_client,245,0
1783801503.035379,api,target_to_client,242,0
1783801503.035418,api,target_to_client,250,0
1783801503.035439,api,target_to_client,242,0
1783801503.035455,api,target_to_client,250,0
1783801503.035482,api,target_to_client,242,0
1783801503.035497,api,target_to_client,244,0
1783801503.054729,api,target_to_client,245,0
1783801503.054758,api,target_to_client,250,0
1783801503.054777,api,target_to_client,245,0
1783801503.054793,api,target_to_client,242,0
1783801503.054806,api,target_to_client,250,0
1783801503.054830,api,target_to_client,246,0
1783801503.074307,api,target_to_client,244,0
1783801503.074344,api,target_to_client,242,0
1783801503.074363,api,target_to_client,244,0
1783801503.074379,api,target_to_client,250,0
1783801503.074406,api,target_to_client,242,0
1783801503.074420,api,target_to_client,246,0
1783801503.093408,api,target_to_client,246,0
1783801503.093448,api,target_to_client,245,0
1783801503.093467,api,target_to_client,246,0
1783801503.093482,api,target_to_client,251,0
1783801503.093509,api,target_to_client,250,0
1783801503.093523,api,target_to_client,244,0
1783801503.112728,api,target_to_client,246,0
1783801503.112758,api,target_to_client,244,0
1783801503.112778,api,target_to_client,246,0
1783801503.112794,api,target_to_client,246,0
1783801503.112822,api,target_to_client,249,0
1783801503.112837,api,target_to_client,246,0
1783801503.132320,api,target_to_client,243,0
1783801503.132350,api,target_to_client,246,0
1783801503.132369,api,target_to_client,243,0
1783801503.132385,api,target_to_client,244,0
1783801503.132399,api,target_to_client,254,0
1783801503.132412,api,target_to_client,245,0
1783801503.151565,api,target_to_client,248,0
1783801503.151594,api,target_to_client,246,0
1783801503.151612,api,target_to_client,248,0
1783801503.151628,api,target_to_client,249,0
1783801503.151641,api,target_to_client,244,0
1783801503.151654,api,target_to_client,250,0
1783801503.170784,api,target_to_client,248,0
1783801503.170813,api,target_to_client,244,0
1783801503.170833,api,target_to_client,248,0
1783801503.170850,api,target_to_client,242,0
1783801503.170878,api,target_to_client,245,0
1783801503.170893,api,target_to_client,244,0
1783801503.190187,api,target_to_client,242,0
1783801503.190217,api,target_to_client,246,0
1783801503.190236,api,target_to_client,242,0
1783801503.190252,api,target_to_client,242,0
1783801503.190280,api,target_to_client,246,0
1783801503.190295,api,target_to_client,245,0
1783801503.209618,api,target_to_client,244,0
1783801503.209647,api,target_to_client,245,0
1783801503.209666,api,target_to_client,245,0
1783801503.209682,api,target_to_client,242,0
1783801503.209695,api,target_to_client,246,0
1783801503.209720,api,target_to_client,248,0
1783801503.229028,api,target_to_client,249,0
1783801503.229093,api,target_to_client,248,0
1783801503.229113,api,target_to_client,249,0
1783801503.229128,api,target_to_client,242,0
1783801503.229141,api,target_to_client,244,0
1783801503.229154,api,target_to_client,247,0
1783801503.248470,api,target_to_client,242,0
1783801503.248513,api,target_to_client,244,0
1783801503.248530,api,target_to_client,242,0
1783801503.248545,api,target_to_client,250,0
1783801503.248558,api,target_to_client,246,0
1783801503.248570,api,target_to_client,249,0
1783801503.267812,api,target_to_client,245,0
1783801503.267855,api,target_to_client,245,0
1783801503.267873,api,target_to_client,244,0
1783801503.267887,api,target_to_client,244,0
1783801503.267899,api,target_to_client,246,0
1783801503.267911,api,target_to_client,242,0
1783801503.287237,api,target_to_client,244,0
1783801503.287280,api,target_to_client,248,0
1783801503.287296,api,target_to_client,250,0
1783801503.287310,api,target_to_client,245,0
1783801503.287323,api,target_to_client,245,0
1783801503.287335,api,target_to_client,245,0
1783801503.306622,api,target_to_client,244,0
1783801503.306664,api,target_to_client,247,0
1783801503.306681,api,target_to_client,247,0
1783801503.306695,api,target_to_client,247,0
1783801503.306707,api,target_to_client,249,0
1783801503.306720,api,target_to_client,246,0
1783801503.325652,api,target_to_client,246,0
1783801503.325694,api,target_to_client,249,0
1783801503.325710,api,target_to_client,244,0
1783801503.325725,api,target_to_client,246,0
1783801503.325737,api,target_to_client,250,0
1783801503.325749,api,target_to_client,246,0
1783801503.345210,api,target_to_client,244,0
1783801503.345253,api,target_to_client,242,0
1783801503.345269,api,target_to_client,247,0
1783801503.345284,api,target_to_client,246,0
1783801503.345296,api,target_to_client,250,0
1783801503.345307,api,target_to_client,244,0
1783801503.364264,api,target_to_client,249,0
1783801503.364306,api,target_to_client,244,0
1783801503.364322,api,target_to_client,248,0
1783801503.364336,api,target_to_client,243,0
1783801503.364349,api,target_to_client,244,0
1783801503.364362,api,target_to_client,250,0
1783801503.383736,api,target_to_client,246,0
1783801503.383781,api,target_to_client,292,0
1783801503.383799,api,target_to_client,247,0
1783801503.383814,api,target_to_client,248,0
1783801503.383827,api,target_to_client,244,0
1783801503.383840,api,target_to_client,247,0
1783801503.385998,api,client_to_target,10796,1
1783801503.394836,api,target_to_client,149,0
1783801503.404838,kv,client_to_target,186,0
1783801503.404975,kv,target_to_client,36,1
1783801503.405187,api,target_to_client,245,0
1783801503.405221,api,target_to_client,249,0
1783801503.405254,api,target_to_client,248,0
1783801503.405268,api,target_to_client,244,0
1783801503.405282,api,target_to_client,292,0
1783801503.405329,kv,client_to_target,186,0
1783801503.405424,kv,target_to_client,36,1
1783801503.405759,kv,client_to_target,186,0
1783801503.405862,kv,target_to_client,36,1
1783801503.406270,kv,client_to_target,186,0
1783801503.406401,kv,target_to_client,36,1
1783801503.406671,kv,client_to_target,186,0
1783801503.406693,api,client_to_target,9827,1
1783801503.406774,kv,target_to_client,36,1
1783801503.407055,kv,client_to_target,186,0
1783801503.407152,kv,target_to_client,36,1
1783801503.407403,kv,client_to_target,186,0
1783801503.407499,kv,target_to_client,36,1
1783801503.407761,kv,client_to_target,186,0
1783801503.407859,kv,target_to_client,36,1
1783801503.408149,kv,client_to_target,186,0
1783801503.408213,kv,target_to_client,36,1
1783801503.408380,kv,client_to_target,186,0
1783801503.408449,kv,target_to_client,36,1
1783801503.408587,kv,client_to_target,186,0
1783801503.408652,kv,target_to_client,36,1
1783801503.408784,kv,client_to_target,186,0
1783801503.408847,kv,target_to_client,36,1
1783801503.408972,kv,client_to_target,186,0
1783801503.409056,kv,target_to_client,36,1
1783801503.409184,kv,client_to_target,186,0
1783801503.409250,kv,target_to_client,36,1
1783801503.409377,kv,client_to_target,186,0
1783801503.409441,kv,target_to_client,36,1
1783801503.409566,kv,client_to_target,186,0
1783801503.409628,kv,target_to_client,36,1
1783801503.409748,kv,client_to_target,186,0
1783801503.409808,kv,target_to_client,36,1
1783801503.409927,kv,client_to_target,186,0
1783801503.409992,kv,target_to_client,36,1
1783801503.410114,kv,client_to_target,186,0
1783801503.410176,kv,target_to_client,36,1
1783801503.410297,kv,client_to_target,186,0
1783801503.410357,kv,target_to_client,36,1
1783801503.410476,kv,client_to_target,186,0
1783801503.410537,kv,target_to_client,36,1
1783801503.410917,api,target_to_client,149,0
1783801503.415610,kv,client_to_target,186,0
1783801503.415726,kv,target_to_client,36,1
1783801503.415903,kv,client_to_target,186,0
1783801503.416021,kv,target_to_client,36,1
1783801503.417189,kv,target_to_client,65536,1
1783801503.418300,kv,target_to_client,65536,1
1783801503.419404,kv,target_to_client,65536,1
1783801503.420509,kv,target_to_client,65536,1
1783801503.421727,kv,target_to_client,65536,1
1783801503.422835,kv,target_to_client,65536,1
1783801503.423936,kv,target_to_client,65536,1
1783801503.425010,kv,target_to_client,65536,1
1783801503.426206,kv,target_to_client,65536,1
1783801503.427308,kv,target_to_client,65536,1
1783801503.428415,kv,target_to_client,65536,1
1783801503.429521,kv,target_to_client,65536,1
1783801503.430709,kv,target_to_client,65536,1
1783801503.431825,kv,target_to_client,65536,1
1783801503.432940,kv,target_to_client,65536,1
1783801503.434009,kv,target_to_client,65536,1
1783801503.435197,kv,target_to_client,65536,1
1783801503.436298,kv,target_to_client,65536,1
1783801503.437399,kv,target_to_client,65536,1
1783801503.438510,kv,target_to_client,65536,1
1783801503.439694,kv,target_to_client,65536,1
1783801503.440794,kv,target_to_client,65536,1
1783801503.441895,kv,target_to_client,65536,1
1783801503.443013,kv,target_to_client,65536,1
1783801503.444197,kv,target_to_client,65536,1
1783801503.445299,kv,target_to_client,65536,1
1783801503.446396,kv,target_to_client,65536,1
1783801503.447499,kv,target_to_client,65536,1
1783801503.448678,kv,target_to_client,65536,1
1783801503.449783,kv,target_to_client,65536,1
1783801503.450897,kv,target_to_client,65536,1
1783801503.452016,kv,target_to_client,65536,1
1783801503.453205,kv,target_to_client,65536,1
1783801503.454305,kv,target_to_client,65536,1
1783801503.455403,kv,target_to_client,65536,1
1783801503.456506,kv,target_to_client,65536,1
1783801503.457680,kv,target_to_client,65536,1
1783801503.458787,kv,target_to_client,65536,1
1783801503.459887,kv,target_to_client,65536,1
1783801503.460996,kv,target_to_client,65536,1
1783801503.462172,kv,target_to_client,65536,1
1783801503.463273,kv,target_to_client,65536,1
1783801503.464369,kv,target_to_client,65536,1
1783801503.465469,kv,target_to_client,65536,1
1783801503.466632,kv,target_to_client,65536,1
1783801503.467730,kv,target_to_client,65536,1
1783801503.468850,kv,target_to_client,65536,1
1783801503.469978,kv,target_to_client,65536,1
1783801503.471175,kv,target_to_client,65536,1
1783801503.472278,kv,target_to_client,65536,1
1783801503.473380,kv,target_to_client,65536,1
1783801503.474484,kv,target_to_client,65536,1
1783801503.475662,kv,target_to_client,65536,1
1783801503.476762,kv,target_to_client,65536,1
1783801503.477862,kv,target_to_client,65536,1
1783801503.478968,kv,target_to_client,65536,1
1783801503.480145,kv,target_to_client,65536,1
1783801503.481245,kv,target_to_client,65536,1
1783801503.482343,kv,target_to_client,65536,1
1783801503.483445,kv,target_to_client,65536,1
1783801503.484613,kv,target_to_client,65536,1
1783801503.485713,kv,target_to_client,65536,1
1783801503.486809,kv,target_to_client,65536,1
1783801503.487917,kv,target_to_client,65536,1
1783801503.489105,kv,target_to_client,65536,1
1783801503.490206,kv,target_to_client,65536,1
1783801503.491303,kv,target_to_client,65536,1
1783801503.492405,kv,target_to_client,65536,1
1783801503.493572,kv,target_to_client,65536,1
1783801503.494672,kv,target_to_client,65536,1
1783801503.495774,kv,target_to_client,65536,1
1783801503.496878,kv,target_to_client,65536,1
1783801503.498016,kv,target_to_client,65536,1
1783801503.499117,kv,target_to_client,65536,1
1783801503.500212,kv,target_to_client,65536,1
1783801503.501311,kv,target_to_client,65536,1
1783801503.502476,kv,target_to_client,65536,1
1783801503.503574,kv,target_to_client,65536,1
1783801503.504669,kv,target_to_client,65536,1
1783801503.505767,kv,target_to_client,65536,1
1783801503.506932,kv,target_to_client,65536,1
1783801503.508010,kv,target_to_client,65536,1
1783801503.509105,kv,target_to_client,65536,1
1783801503.510205,kv,target_to_client,65536,1
1783801503.511372,kv,target_to_client,65536,1
1783801503.512468,kv,target_to_client,65536,1
1783801503.513564,kv,target_to_client,65536,1
1783801503.514664,kv,target_to_client,65536,1
1783801503.515828,kv,target_to_client,65536,1
1783801503.516925,kv,target_to_client,65536,1
1783801503.518012,kv,target_to_client,65536,1
1783801503.519113,kv,target_to_client,65536,1
1783801503.520277,kv,target_to_client,65536,1
1783801503.521374,kv,target_to_client,65536,1
1783801503.522468,kv,target_to_client,65536,1
1783801503.523569,kv,target_to_client,65536,1
1783801503.524734,kv,target_to_client,65536,1
1783801503.525860,kv,target_to_client,65536,1
1783801503.526958,kv,target_to_client,65536,1
1783801503.528064,kv,target_to_client,65536,1
1783801503.529233,kv,target_to_client,65536,1
1783801503.530331,kv,target_to_client,65536,1
1783801503.531427,kv,target_to_client,65536,1
1783801503.532529,kv,target_to_client,65536,1
1783801503.533699,kv,target_to_client,65536,1
1783801503.534797,kv,target_to_client,65536,1
1783801503.535891,kv,target_to_client,65536,1
1783801503.536996,kv,target_to_client,65536,1
1783801503.538164,kv,target_to_client,65536,1
1783801503.539263,kv,target_to_client,65536,1
1783801503.540358,kv,target_to_client,65536,1
1783801503.541457,kv,target_to_client,65536,1
1783801503.542620,kv,target_to_client,65536,1
1783801503.543728,kv,target_to_client,65536,1
1783801503.544830,kv,target_to_client,65536,1
1783801503.545932,kv,target_to_client,65536,1
1783801503.547106,kv,target_to_client,65536,1
1783801503.548205,kv,target_to_client,65536,1
1783801503.549300,kv,target_to_client,65536,1
1783801503.550403,kv,target_to_client,65536,1
1783801503.551570,kv,target_to_client,65536,1
1783801503.552668,kv,target_to_client,65536,1
1783801503.553762,kv,target_to_client,65536,1
