ts,route,direction,bytes,billed
1783663166.303281,api,target_to_client,248,0
1783663166.336190,api,target_to_client,243,0
1783663166.336252,api,target_to_client,244,0
1783663166.336289,api,target_to_client,244,0
1783663166.336318,api,target_to_client,246,0
1783663166.336396,api,target_to_client,249,0
1783663166.336427,api,target_to_client,246,0
1783663166.336455,api,target_to_client,246,0
1783663166.336483,api,target_to_client,244,0
1783663166.366810,api,target_to_client,243,0
1783663166.366871,api,target_to_client,245,0
1783663166.366908,api,target_to_client,248,0
1783663166.366936,api,target_to_client,243,0
1783663166.367049,api,target_to_client,250,0
1783663166.367084,api,target_to_client,253,0
1783663166.367115,api,target_to_client,244,0
1783663166.367143,api,target_to_client,247,0
1783663166.386138,api,target_to_client,243,0
1783663166.386200,api,target_to_client,247,0
1783663166.386238,api,target_to_client,246,0
1783663166.386269,api,target_to_client,249,0
1783663166.386345,api,target_to_client,250,0
1783663166.386378,api,target_to_client,244,0
1783663166.386406,api,target_to_client,249,0
1783663166.386432,api,target_to_client,242,0
1783663166.405335,api,target_to_client,242,0
1783663166.405395,api,target_to_client,246,0
1783663166.405432,api,target_to_client,243,0
1783663166.405462,api,target_to_client,250,0
1783663166.405537,api,target_to_client,242,0
1783663166.405570,api,target_to_client,241,0
1783663166.405600,api,target_to_client,243,0
1783663166.405628,api,target_to_client,245,0
1783663166.424677,api,target_to_client,242,0
1783663166.424739,api,target_to_client,246,0
1783663166.424775,api,target_to_client,248,0
1783663166.424805,api,target_to_client,250,0
1783663166.424881,api,target_to_client,250,0
1783663166.424915,api,target_to_client,241,0
1783663166.424944,api,target_to_client,248,0
1783663166.424974,api,target_to_client,246,0
1783663166.443940,api,target_to_client,244,0
1783663166.444034,api,target_to_client,243,0
1783663166.444074,api,target_to_client,250,0
1783663166.444106,api,target_to_client,242,0
1783663166.444185,api,target_to_client,251,0
1783663166.444218,api,target_to_client,241,0
1783663166.444248,api,target_to_client,250,0
1783663166.444277,api,target_to_client,247,0
1783663166.463145,api,target_to_client,242,0
1783663166.463206,api,target_to_client,250,0
1783663166.463243,api,target_to_client,248,0
1783663166.463326,api,target_to_client,245,0
1783663166.463359,api,target_to_client,246,0
1783663166.463388,api,target_to_client,241,0
1783663166.463417,api,target_to_client,248,0
1783663166.463445,api,target_to_client,243,0
1783663166.482459,api,target_to_client,242,0
1783663166.482520,api,target_to_client,250,0
1783663166.482557,api,target_to_client,246,0
1783663166.482642,api,target_to_client,244,0
1783663166.482676,api,target_to_client,244,0
1783663166.482705,api,target_to_client,241,0
1783663166.482736,api,target_to_client,246,0
1783663166.482765,api,target_to_client,249,0
1783663166.501688,api,target_to_client,244,0
1783663166.501750,api,target_to_client,247,0
1783663166.501787,api,target_to_client,250,0
1783663166.501817,api,target_to_client,246,0
1783663166.501892,api,target_to_client,249,0
1783663166.501925,api,target_to_client,231,0
1783663166.501954,api,target_to_client,250,0
1783663166.502024,api,target_to_client,250,0
1783663166.520733,api,target_to_client,242,0
1783663166.520794,api,target_to_client,245,0
1783663166.520830,api,target_to_client,242,0
1783663166.520861,api,target_to_client,245,0
1783663166.520941,api,target_to_client,242,0
1783663166.521014,api,target_to_client,234,0
1783663166.521056,api,target_to_client,242,0
1783663166.521086,api,target_to_client,250,0
1783663166.540079,api,target_to_client,242,0
1783663166.540139,api,target_to_client,246,0
1783663166.540177,api,target_to_client,247,0
1783663166.540207,api,target_to_client,247,0
1783663166.540284,api,target_to_client,242,0
1783663166.540316,api,target_to_client,237,0
1783663166.540345,api,target_to_client,245,0
1783663166.540374,api,target_to_client,242,0
1783663166.559245,api,target_to_client,242,0
1783663166.559306,api,target_to_client,242,0
1783663166.559343,api,target_to_client,244,0
1783663166.559374,api,target_to_client,246,0
1783663166.559450,api,target_to_client,243,0
1783663166.559483,api,target_to_client,236,0
1783663166.559512,api,target_to_client,249,0
1783663166.559540,api,target_to_client,244,0
1783663166.578468,api,target_to_client,242,0
1783663166.578530,api,target_to_client,245,0
1783663166.578567,api,target_to_client,247,0
1783663166.578597,api,target_to_client,248,0
1783663166.578676,api,target_to_client,242,0
1783663166.578709,api,target_to_client,236,0
1783663166.578738,api,target_to_client,242,0
1783663166.578766,api,target_to_client,244,0
1783663166.597633,api,target_to_client,244,0
1783663166.597694,api,target_to_client,246,0
1783663166.597731,api,target_to_client,246,0
1783663166.597762,api,target_to_client,246,0
1783663166.597840,api,target_to_client,251,0
1783663166.597872,api,target_to_client,240,0
1783663166.597901,api,target_to_client,246,0
1783663166.597936,api,target_to_client,248,0
1783663166.616826,api,target_to_client,244,0
1783663166.616886,api,target_to_client,246,0
1783663166.616924,api,target_to_client,248,0
1783663166.616955,api,target_to_client,249,0
1783663166.617069,api,target_to_client,244,0
1783663166.617105,api,target_to_client,235,0
1783663166.617134,api,target_to_client,246,0
1783663166.617163,api,target_to_client,249,0
1783663166.636078,api,target_to_client,243,0
1783663166.636138,api,target_to_client,244,0
1783663166.636176,api,target_to_client,250,0
1783663166.636206,api,target_to_client,243,0
1783663166.636283,api,target_to_client,245,0
1783663166.636316,api,target_to_client,241,0
1783663166.636345,api,target_to_client,243,0
1783663166.636381,api,target_to_client,246,0
1783663166.655784,api,target_to_client,242,0
1783663166.655848,api,target_to_client,294,0
1783663166.655885,api,target_to_client,242,0
1783663166.655970,api,target_to_client,250,0
1783663166.656037,api,target_to_client,244,0
1783663166.656069,api,target_to_client,232,0
1783663166.656098,api,target_to_client,245,0
1783663166.656127,api,target_to_client,251,0
1783663166.660050,api,client_to_target,8591,1
1783663166.666025,api,target_to_client,149,0
1783663166.676843,api,target_to_client,242,0
1783663166.676886,api,target_to_client,244,0
1783663166.676980,kv,client_to_target,186,0
1783663166.677034,api,target_to_client,242,0
1783663166.677068,api,target_to_client,246,0
1783663166.677095,api,target_to_client,235,0
1783663166.677122,api,target_to_client,243,0
1783663166.677148,api,target_to_client,246,0
1783663166.677252,kv,target_to_client,36,1
1783663166.998082,api,target_to_client,242,0
1783663166.998148,api,target_to_client,491,0
1783663166.998188,api,target_to_client,245,0
1783663166.998281,api,target_to_client,244,0
1783663166.998317,api,target_to_client,244,0
1783663166.998349,api,target_to_client,238,0
1783663166.998382,api,target_to_client,244,0
1783663166.998418,api,target_to_client,244,0
1783663167.017676,api,target_to_client,242,0
1783663167.017736,api,target_to_client,241,0
1783663167.017773,api,target_to_client,245,0
1783663167.017805,api,target_to_client,246,0
1783663167.017883,api,target_to_client,251,0
1783663167.017916,api,target_to_client,234,0
1783663167.017945,api,target_to_client,245,0
1783663167.017980,api,target_to_client,249,0
1783663167.037163,api,target_to_client,243,0
1783663167.037225,api,target_to_client,241,0
1783663167.037263,api,target_to_client,244,0
1783663167.037358,api,target_to_client,244,0
1783663167.037392,api,target_to_client,245,0
1783663167.037421,api,target_to_client,237,0
1783663167.037450,api,target_to_client,243,0
1783663167.037478,api,target_to_client,242,0
1783663167.056395,api,target_to_client,245,0
1783663167.056456,api,target_to_client,244,0
1783663167.056493,api,target_to_client,249,0
1783663167.056525,api,target_to_client,247,0
1783663167.056603,api,target_to_client,249,0
1783663167.056635,api,target_to_client,235,0
1783663167.056663,api,target_to_client,248,0
1783663167.056689,api,target_to_client,242,0
1783663167.075707,api,target_to_client,242,0
1783663167.075768,api,target_to_client,246,0
1783663167.075806,api,target_to_client,242,0
1783663167.075835,api,target_to_client,246,0
1783663167.075908,api,target_to_client,242,0
1783663167.075939,api,target_to_client,235,0
1783663167.075969,api,target_to_client,244,0
1783663167.076029,api,target_to_client,242,0
1783663167.094969,api,target_to_client,246,0
1783663167.095063,api,target_to_client,246,0
1783663167.095103,api,target_to_client,242,0
1783663167.095135,api,target_to_client,245,0
1783663167.095214,api,target_to_client,245,0
1783663167.095245,api,target_to_client,236,0
1783663167.095274,api,target_to_client,247,0
1783663167.095304,api,target_to_client,242,0
1783663167.114311,api,target_to_client,246,0
1783663167.114372,api,target_to_client,243,0
1783663167.114409,api,target_to_client,242,0
1783663167.114442,api,target_to_client,249,0
1783663167.114519,api,target_to_client,247,0
1783663167.114551,api,target_to_client,243,0
1783663167.114580,api,target_to_client,242,0
1783663167.114607,api,target_to_client,250,0
1783663167.143386,api,target_to_client,243,0
1783663167.143449,api,target_to_client,246,0
1783663167.143487,api,target_to_client,242,0
1783663167.143519,api,target_to_client,250,0
1783663167.143595,api,target_to_client,249,0
1783663167.143626,api,target_to_client,232,0
1783663167.143656,api,target_to_client,245,0
1783663167.143685,api,target_to_client,244,0
1783663167.163141,api,target_to_client,249,0
1783663167.163202,api,target_to_client,247,0
1783663167.163238,api,target_to_client,250,0
1783663167.163270,api,target_to_client,250,0
1783663167.163347,api,target_to_client,245,0
1783663167.163380,api,target_to_client,287,0
1783663167.163411,api,target_to_client,246,0
1783663167.163439,api,target_to_client,245,0
1783663167.182300,api,target_to_client,250,0
1783663167.182363,api,target_to_client,244,0
1783663167.182401,api,target_to_client,244,0
1783663167.182433,api,target_to_client,290,0
1783663167.182502,api,target_to_client,244,0
1783663167.182535,api,target_to_client,248,0
1783663167.182564,api,target_to_client,247,0
1783663167.186337,api,client_to_target,9907,1
1783663167.193329,api,target_to_client,149,0
1783663167.203577,kv,client_to_target,186,0
1783663167.203659,api,target_to_client,250,0
1783663167.203695,api,target_to_client,250,0
1783663167.203771,api,target_to_client,244,0
1783663167.203803,api,target_to_client,247,0
1783663167.203831,api,target_to_client,250,0
1783663167.203857,api,target_to_client,294,0
1783663167.203955,kv,target_to_client,36,1
1783663167.206117,api,client_to_target,142,1
1783663167.207273,api,client_to_target,10519,1
1783663167.213824,api,target_to_client,149,0
1783663167.590548,kv,client_to_target,186,0
1783663167.590741,kv,target_to_client,36,1
1783663167.594398,api,target_to_client,242,0
1783663167.594459,api,target_to_client,242,0
1783663167.594500,api,target_to_client,244,0
1783663167.594579,api,target_to_client,491,0
1783663167.594613,api,target_to_client,247,0
1783663167.594642,api,target_to_client,245,0
1783663168.018055,api,target_to_client,245,0
1783663168.018123,api,target_to_client,246,0
1783663168.018161,api,target_to_client,249,0
1783663168.018195,api,target_to_client,241,0
1783663168.018275,api,target_to_client,245,0
1783663168.018313,api,target_to_client,249,0
1783663168.018351,api,target_to_client,491,0
1783663168.037429,api,target_to_client,244,0
1783663168.037508,api,target_to_client,246,0
1783663168.037546,api,target_to_client,242,0
1783663168.037576,api,target_to_client,241,0
1783663168.037645,api,target_to_client,243,0
1783663168.037678,api,target_to_client,248,0
1783663168.037711,api,target_to_client,241,0
1783663168.056569,api,target_to_client,246,0
1783663168.056632,api,target_to_client,243,0
1783663168.056670,api,target_to_client,242,0
1783663168.056703,api,target_to_client,244,0
1783663168.056774,api,target_to_client,243,0
1783663168.056807,api,target_to_client,254,0
1783663168.056835,api,target_to_client,241,0
1783663168.075820,api,target_to_client,245,0
1783663168.075882,api,target_to_client,249,0
1783663168.075920,api,target_to_client,242,0
1783663168.075951,api,target_to_client,246,0
1783663168.076054,api,target_to_client,244,0
1783663168.076091,api,target_to_client,242,0
1783663168.076120,api,target_to_client,244,0
1783663168.095105,api,target_to_client,247,0
1783663168.095166,api,target_to_client,250,0
1783663168.095203,api,target_to_client,242,0
1783663168.095234,api,target_to_client,244,0
1783663168.095303,api,target_to_client,244,0
