timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:08:23.189, 0, 94.97, 0, 74051
2026/07/09 02:08:23.189, 1, 184.36, 52, 74047
2026/07/09 02:08:23.439, 0, 94.60, 0, 74051
2026/07/09 02:08:23.439, 1, 190.40, 51, 74047
2026/07/09 02:08:23.689, 0, 94.60, 0, 74051
2026/07/09 02:08:23.689, 1, 186.15, 50, 74047
2026/07/09 02:08:23.939, 0, 94.27, 0, 74051
2026/07/09 02:08:23.939, 1, 171.34, 52, 74047
2026/07/09 02:08:24.190, 0, 94.27, 0, 74051
2026/07/09 02:08:24.190, 1, 159.79, 46, 74047
2026/07/09 02:08:24.440, 0, 94.00, 0, 74051
2026/07/09 02:08:24.440, 1, 168.88, 47, 74047
2026/07/09 02:08:24.690, 0, 94.00, 0, 74051
2026/07/09 02:08:24.690, 1, 187.08, 50, 74047
2026/07/09 02:08:24.940, 0, 94.00, 0, 74051
2026/07/09 02:08:24.940, 1, 352.23, 50, 74047
2026/07/09 02:08:25.191, 0, 93.58, 0, 74051
2026/07/09 02:08:25.191, 1, 402.45, 100, 74047
2026/07/09 02:08:25.441, 0, 93.58, 0, 74051
2026/07/09 02:08:25.441, 1, 367.07, 100, 74047
2026/07/09 02:08:25.691, 0, 93.58, 0, 74051
2026/07/09 02:08:25.691, 1, 364.35, 100, 74047
2026/07/09 02:08:25.941, 0, 93.58, 0, 74051
2026/07/09 02:08:25.941, 1, 359.79, 99, 74047
2026/07/09 02:08:26.191, 0, 93.90, 0, 74051
2026/07/09 02:08:26.191, 1, 354.36, 100, 74047
2026/07/09 02:08:26.442, 0, 93.31, 0, 74051
2026/07/09 02:08:26.442, 1, 336.21, 100, 74047
2026/07/09 02:08:26.692, 0, 93.31, 0, 74051
2026/07/09 02:08:26.692, 1, 367.07, 100, 74047
2026/07/09 02:08:26.942, 0, 93.31, 0, 74051
2026/07/09 02:08:26.942, 1, 346.47, 100, 74047
2026/07/09 02:08:27.192, 0, 92.98, 0, 74051
2026/07/09 02:08:27.192, 1, 379.47, 100, 74047
2026/07/09 02:08:27.443, 0, 93.31, 0, 74051
2026/07/09 02:08:27.443, 1, 352.23, 100, 74047
2026/07/09 02:08:27.693, 0, 93.31, 0, 74051
2026/07/09 02:08:27.693, 1, 185.36, 88, 74047
2026/07/09 02:08:27.943, 0, 92.98, 0, 74051
2026/07/09 02:08:27.943, 1, 371.91, 100, 74047
2026/07/09 02:08:28.193, 0, 92.65, 0, 74051
2026/07/09 02:08:28.193, 1, 372.72, 100, 74047
2026/07/09 02:08:28.444, 0, 92.88, 0, 74051
2026/07/09 02:08:28.444, 1, 389.99, 100, 74047
2026/07/09 02:08:28.694, 0, 92.98, 0, 74051
2026/07/09 02:08:28.694, 1, 391.78, 100, 74047
2026/07/09 02:08:28.944, 0, 92.98, 0, 74051
2026/07/09 02:08:28.944, 1, 403.98, 100, 74047
2026/07/09 02:08:29.194, 0, 93.58, 0, 74051
2026/07/09 02:08:29.194, 1, 405.08, 100, 74047
2026/07/09 02:08:29.445, 0, 92.56, 0, 74051
2026/07/09 02:08:29.445, 1, 401.76, 100, 74047
2026/07/09 02:08:29.695, 0, 92.65, 0, 74051
2026/07/09 02:08:29.695, 1, 400.24, 100, 74047
2026/07/09 02:08:29.945, 0, 92.65, 0, 74051
2026/07/09 02:08:29.945, 1, 405.67, 100, 74047
2026/07/09 02:08:30.195, 0, 92.57, 0, 74051
2026/07/09 02:08:30.195, 1, 203.74, 99, 74047
2026/07/09 02:08:30.446, 0, 92.57, 0, 74051
2026/07/09 02:08:30.446, 1, 190.99, 64, 74047
2026/07/09 02:08:30.696, 0, 92.25, 0, 74051
2026/07/09 02:08:30.696, 1, 169.21, 52, 74047
2026/07/09 02:08:30.946, 0, 92.57, 0, 74051
2026/07/09 02:08:30.946, 1, 170.08, 47, 74047
2026/07/09 02:08:31.196, 0, 92.25, 0, 74051
2026/07/09 02:08:31.196, 1, 172.81, 47, 74047
2026/07/09 02:08:31.447, 0, 92.15, 0, 74051
2026/07/09 02:08:31.447, 1, 168.29, 45, 74047
2026/07/09 02:08:31.697, 0, 92.15, 0, 74051
2026/07/09 02:08:31.697, 1, 167.96, 51, 74047
2026/07/09 02:08:31.947, 0, 92.15, 0, 74051
2026/07/09 02:08:31.947, 1, 163.11, 46, 74047
2026/07/09 02:08:32.197, 0, 92.15, 0, 74051
2026/07/09 02:08:32.197, 1, 161.59, 46, 74047
2026/07/09 02:08:32.448, 0, 92.15, 0, 74051
2026/07/09 02:08:32.448, 1, 161.91, 47, 74047
2026/07/09 02:08:32.698, 0, 91.88, 0, 74051
2026/07/09 02:08:32.698, 1, 170.08, 47, 74047
2026/07/09 02:08:32.948, 0, 92.15, 0, 74051
2026/07/09 02:08:32.948, 1, 162.51, 46, 74047
2026/07/09 02:08:33.198, 0, 92.15, 0, 74051
2026/07/09 02:08:33.198, 1, 170.23, 46, 74047
2026/07/09 02:08:33.448, 0, 91.97, 0, 74051
2026/07/09 02:08:33.449, 1, 166.43, 47, 74047
2026/07/09 02:08:33.699, 0, 91.88, 0, 74051
2026/07/09 02:08:33.699, 1, 140.67, 44, 74047
2026/07/09 02:08:33.949, 0, 91.88, 0, 74051
2026/07/09 02:08:33.949, 1, 138.88, 43, 74047
2026/07/09 02:08:34.199, 0, 92.15, 0, 74051
2026/07/09 02:08:34.199, 1, 136.76, 40, 74047
2026/07/09 02:08:34.449, 0, 91.88, 0, 74051
2026/07/09 02:08:34.450, 1, 139.00, 38, 74047
2026/07/09 02:08:34.700, 0, 91.55, 0, 74051
2026/07/09 02:08:34.700, 1, 162.51, 51, 74047
2026/07/09 02:08:34.950, 0, 91.55, 0, 74051
2026/07/09 02:08:34.950, 1, 161.15, 46, 74047
2026/07/09 02:08:35.200, 0, 91.55, 0, 74051
2026/07/09 02:08:35.200, 1, 158.26, 46, 74047
2026/07/09 02:08:35.450, 0, 91.55, 0, 74051
2026/07/09 02:08:35.451, 1, 161.91, 46, 74047
2026/07/09 02:08:35.701, 0, 91.88, 0, 74051
2026/07/09 02:08:35.701, 1, 161.32, 46, 74047
2026/07/09 02:08:35.951, 0, 91.55, 0, 74051
2026/07/09 02:08:35.951, 1, 163.71, 46, 74047
2026/07/09 02:08:36.201, 0, 91.55, 0, 74051
2026/07/09 02:08:36.201, 1, 163.44, 47, 74047
2026/07/09 02:08:36.451, 0, 91.55, 0, 74051
2026/07/09 02:08:36.452, 1, 159.79, 47, 74047
2026/07/09 02:08:36.702, 0, 91.55, 0, 74051
2026/07/09 02:08:36.702, 1, 106.53, 40, 74047
2026/07/09 02:08:36.952, 0, 91.55, 0, 74051
2026/07/09 02:08:36.952, 1, 164.96, 56, 74047
2026/07/09 02:08:37.202, 0, 91.37, 0, 74051
2026/07/09 02:08:37.202, 1, 165.84, 47, 74047
2026/07/09 02:08:37.452, 0, 91.28, 0, 74051
2026/07/09 02:08:37.453, 1, 161.59, 47, 74047
2026/07/09 02:08:37.703, 0, 91.28, 0, 74051
2026/07/09 02:08:37.703, 1, 175.85, 50, 74047
2026/07/09 02:08:37.953, 0, 91.55, 0, 74051
2026/07/09 02:08:37.953, 1, 164.96, 46, 74047
2026/07/09 02:08:38.203, 0, 91.28, 0, 74051
2026/07/09 02:08:38.203, 1, 160.12, 47, 74047
2026/07/09 02:08:38.453, 0, 91.28, 0, 74051
2026/07/09 02:08:38.454, 1, 156.47, 46, 74047
2026/07/09 02:08:38.704, 0, 91.37, 0, 74051
2026/07/09 02:08:38.704, 1, 155.87, 47, 74047
2026/07/09 02:08:38.954, 0, 91.28, 0, 74051
2026/07/09 02:08:38.954, 1, 137.62, 43, 74047
2026/07/09 02:08:39.204, 0, 91.28, 0, 74051
2026/07/09 02:08:39.204, 1, 141.00, 40, 74047
2026/07/09 02:08:39.454, 0, 91.28, 0, 74051
2026/07/09 02:08:39.455, 1, 134.90, 40, 74047
2026/07/09 02:08:39.705, 0, 91.28, 0, 74051
2026/07/09 02:08:39.705, 1, 144.32, 40, 74047
2026/07/09 02:08:39.955, 0, 91.28, 0, 74051
2026/07/09 02:08:39.955, 1, 85.78, 40, 74047
2026/07/09 02:08:40.205, 0, 91.28, 0, 74051
2026/07/09 02:08:40.205, 1, 85.18, 0, 74047
2026/07/09 02:08:40.455, 0, 90.95, 0, 74051
2026/07/09 02:08:40.456, 1, 84.90, 0, 74047
2026/07/09 02:08:40.706, 0, 90.95, 0, 74051
2026/07/09 02:08:40.706, 1, 84.90, 0, 74047
2026/07/09 02:08:40.956, 0, 90.95, 0, 74051
2026/07/09 02:08:40.956, 1, 84.34, 0, 74047
2026/07/09 02:08:41.206, 0, 91.28, 0, 74051
2026/07/09 02:08:41.206, 1, 84.34, 0, 74047
2026/07/09 02:08:41.456, 0, 91.05, 0, 74051
2026/07/09 02:08:41.457, 1, 84.25, 0, 74047
2026/07/09 02:08:41.707, 0, 90.95, 0, 74051
2026/07/09 02:08:41.707, 1, 139.48, 23, 74047
2026/07/09 02:08:41.957, 0, 90.95, 0, 74051
2026/07/09 02:08:41.957, 1, 135.83, 40, 74047
2026/07/09 02:08:42.207, 0, 90.95, 0, 74051
2026/07/09 02:08:42.207, 1, 141.27, 40, 74047
2026/07/09 02:08:42.457, 0, 90.95, 0, 74051
2026/07/09 02:08:42.458, 1, 137.62, 40, 74047
2026/07/09 02:08:42.708, 0, 90.95, 0, 74051
2026/07/09 02:08:42.708, 1, 136.15, 40, 74047
2026/07/09 02:08:42.958, 0, 90.63, 0, 74051
2026/07/09 02:08:42.958, 1, 134.90, 38, 74047
2026/07/09 02:08:43.208, 0, 90.63, 0, 74051
2026/07/09 02:08:43.208, 1, 137.62, 40, 74047
2026/07/09 02:08:43.458, 0, 90.95, 0, 74051
2026/07/09 02:08:43.459, 1, 135.56, 40, 74047
2026/07/09 02:08:43.709, 0, 90.95, 0, 74051
2026/07/09 02:08:43.709, 1, 87.30, 32, 74047
2026/07/09 02:08:43.959, 0, 90.72, 0, 74051
2026/07/09 02:08:43.959, 1, 84.34, 0, 74047
2026/07/09 02:08:44.210, 0, 90.63, 0, 74051
2026/07/09 02:08:44.210, 1, 84.07, 0, 74047
2026/07/09 02:08:44.460, 0, 146.45, 42, 74051
2026/07/09 02:08:44.460, 1, 83.98, 0, 74047
2026/07/09 02:08:44.710, 0, 91.05, 10, 74051
2026/07/09 02:08:44.710, 1, 83.98, 0, 74047
2026/07/09 02:08:44.960, 0, 90.63, 0, 74051
2026/07/09 02:08:44.960, 1, 83.98, 0, 74047
2026/07/09 02:08:45.210, 0, 116.44, 39, 74051
2026/07/09 02:08:45.211, 1, 83.66, 0, 74047
2026/07/09 02:08:45.461, 0, 91.05, 13, 74051
2026/07/09 02:08:45.461, 1, 83.74, 0, 74047
2026/07/09 02:08:45.711, 0, 90.95, 0, 74051
2026/07/09 02:08:45.711, 1, 83.98, 0, 74047
2026/07/09 02:08:45.961, 0, 90.72, 0, 74051
2026/07/09 02:08:45.961, 1, 83.74, 0, 74047
2026/07/09 02:08:46.211, 0, 91.05, 0, 74051
2026/07/09 02:08:46.212, 1, 83.74, 0, 74047
2026/07/09 02:08:46.462, 0, 90.72, 0, 74051
2026/07/09 02:08:46.462, 1, 133.84, 30, 74047
2026/07/09 02:08:46.712, 0, 90.63, 0, 74051
2026/07/09 02:08:46.712, 1, 139.75, 40, 74047
2026/07/09 02:08:46.962, 0, 90.35, 0, 74051
2026/07/09 02:08:46.962, 1, 143.39, 41, 74047
2026/07/09 02:08:47.212, 0, 90.35, 0, 74051
2026/07/09 02:08:47.213, 1, 136.01, 41, 74047
2026/07/09 02:08:47.463, 0, 90.63, 0, 74051
2026/07/09 02:08:47.463, 1, 136.15, 41, 74047
2026/07/09 02:08:47.713, 0, 90.53, 0, 74051
2026/07/09 02:08:47.713, 1, 142.20, 41, 74047
2026/07/09 02:08:47.963, 0, 90.25, 0, 74051
2026/07/09 02:08:47.963, 1, 368.27, 84, 74047
2026/07/09 02:08:48.213, 0, 90.25, 0, 74051
2026/07/09 02:08:48.214, 1, 383.11, 100, 74047
2026/07/09 02:08:48.464, 0, 90.25, 0, 74051
2026/07/09 02:08:48.464, 1, 381.58, 100, 74047
2026/07/09 02:08:48.714, 0, 90.25, 0, 74051
2026/07/09 02:08:48.714, 1, 320.17, 99, 74047
2026/07/09 02:08:48.964, 0, 90.25, 0, 74051
2026/07/09 02:08:48.964, 1, 328.65, 100, 74047
2026/07/09 02:08:49.214, 0, 90.53, 0, 74051
2026/07/09 02:08:49.215, 1, 392.18, 100, 74047
2026/07/09 02:08:49.465, 0, 90.25, 0, 74051
2026/07/09 02:08:49.465, 1, 389.99, 100, 74047
2026/07/09 02:08:49.715, 0, 90.25, 0, 74051
2026/07/09 02:08:49.715, 1, 349.43, 100, 74047
2026/07/09 02:08:49.965, 0, 90.25, 0, 74051
2026/07/09 02:08:49.965, 1, 350.12, 100, 74047
2026/07/09 02:08:50.215, 0, 90.25, 0, 74051
2026/07/09 02:08:50.216, 1, 355.51, 100, 74047
2026/07/09 02:08:50.466, 0, 90.25, 0, 74051
2026/07/09 02:08:50.466, 1, 323.75, 100, 74047
2026/07/09 02:08:50.716, 0, 90.16, 0, 74051
2026/07/09 02:08:50.716, 1, 354.26, 89, 74047
2026/07/09 02:08:50.966, 0, 90.25, 0, 74051
2026/07/09 02:08:50.966, 1, 380.86, 100, 74047
2026/07/09 02:08:51.216, 0, 90.25, 0, 74051
2026/07/09 02:08:51.216, 1, 354.58, 100, 74047
2026/07/09 02:08:51.467, 0, 90.53, 0, 74051
2026/07/09 02:08:51.467, 1, 348.83, 100, 74047
2026/07/09 02:08:51.717, 0, 90.16, 0, 74051
2026/07/09 02:08:51.717, 1, 349.43, 100, 74047
2026/07/09 02:08:51.967, 0, 90.25, 0, 74051
2026/07/09 02:08:51.967, 1, 348.33, 100, 74047
2026/07/09 02:08:52.217, 0, 90.25, 0, 74051
2026/07/09 02:08:52.217, 1, 344.68, 100, 74047
2026/07/09 02:08:52.468, 0, 89.93, 0, 74051
2026/07/09 02:08:52.468, 1, 398.55, 100, 74047
2026/07/09 02:08:52.718, 0, 89.93, 0, 74051
2026/07/09 02:08:52.718, 1, 355.28, 100, 74047
2026/07/09 02:08:52.968, 0, 90.12, 0, 74051
2026/07/09 02:08:52.968, 1, 200.42, 77, 74047
2026/07/09 02:08:53.218, 0, 90.12, 0, 74051
2026/07/09 02:08:53.218, 1, 211.04, 56, 74047
2026/07/09 02:08:53.469, 0, 90.12, 0, 74051
2026/07/09 02:08:53.469, 1, 171.34, 50, 74047
2026/07/09 02:08:53.719, 0, 90.02, 0, 74051
2026/07/09 02:08:53.719, 1, 181.03, 54, 74047
2026/07/09 02:08:53.969, 0, 90.12, 0, 74051
2026/07/09 02:08:53.969, 1, 188.00, 51, 74047
2026/07/09 02:08:54.219, 0, 90.02, 0, 74051
2026/07/09 02:08:54.219, 1, 187.08, 51, 74047
2026/07/09 02:08:54.469, 0, 90.02, 0, 74051
2026/07/09 02:08:54.470, 1, 172.81, 51, 74047
2026/07/09 02:08:54.720, 0, 90.12, 0, 74051
2026/07/09 02:08:54.720, 1, 152.22, 55, 74047
2026/07/09 02:08:54.970, 0, 90.02, 0, 74051
2026/07/09 02:08:54.970, 1, 178.12, 61, 74047
2026/07/09 02:08:55.220, 0, 90.02, 0, 74051
2026/07/09 02:08:55.220, 1, 182.97, 51, 74047
2026/07/09 02:08:55.470, 0, 90.02, 0, 74051
2026/07/09 02:08:55.471, 1, 201.14, 55, 74047
2026/07/09 02:08:55.721, 0, 90.02, 0, 74051
2026/07/09 02:08:55.721, 1, 187.08, 56, 74047
2026/07/09 02:08:55.971, 0, 90.02, 0, 74051
2026/07/09 02:08:55.971, 1, 141.87, 51, 74047
2026/07/09 02:08:56.221, 0, 93.68, 0, 74051
2026/07/09 02:08:56.221, 1, 188.73, 51, 74047
2026/07/09 02:08:56.471, 0, 89.75, 0, 74051
2026/07/09 02:08:56.472, 1, 187.21, 51, 74047
2026/07/09 02:08:56.722, 0, 90.02, 0, 74051
2026/07/09 02:08:56.722, 1, 188.93, 51, 74047
2026/07/09 02:08:56.972, 0, 90.02, 0, 74051
2026/07/09 02:08:56.972, 1, 185.09, 51, 74047
2026/07/09 02:08:57.223, 0, 90.02, 0, 74051
2026/07/09 02:08:57.223, 1, 193.12, 56, 74047
2026/07/09 02:08:57.473, 0, 90.35, 0, 74051
2026/07/09 02:08:57.473, 1, 185.88, 53, 74047
2026/07/09 02:08:57.723, 0, 89.75, 0, 74051
2026/07/09 02:08:57.723, 1, 160.23, 50, 74047
2026/07/09 02:08:57.973, 0, 89.75, 0, 74051
2026/07/09 02:08:57.973, 1, 162.07, 47, 74047
2026/07/09 02:08:58.224, 0, 89.75, 0, 74051
2026/07/09 02:08:58.224, 1, 162.34, 45, 74047
2026/07/09 02:08:58.474, 0, 89.75, 0, 74051
2026/07/09 02:08:58.474, 1, 161.91, 50, 74047
2026/07/09 02:08:58.724, 0, 90.02, 0, 74051
2026/07/09 02:08:58.724, 1, 156.14, 47, 74047
2026/07/09 02:08:58.974, 0, 89.85, 0, 74051
2026/07/09 02:08:58.974, 1, 161.59, 46, 74047
2026/07/09 02:08:59.225, 0, 89.85, 0, 74051
2026/07/09 02:08:59.225, 1, 165.57, 47, 74047
2026/07/09 02:08:59.475, 0, 89.75, 0, 74051
2026/07/09 02:08:59.475, 1, 159.79, 47, 74047
2026/07/09 02:08:59.725, 0, 89.85, 0, 74051
2026/07/09 02:08:59.725, 1, 161.91, 46, 74047
2026/07/09 02:08:59.975, 0, 89.85, 0, 74051
2026/07/09 02:08:59.976, 1, 149.50, 46, 74047
2026/07/09 02:09:00.226, 0, 89.85, 0, 74051
2026/07/09 02:09:00.226, 1, 115.84, 40, 74047
2026/07/09 02:09:00.476, 0, 89.85, 0, 74051
2026/07/09 02:09:00.476, 1, 138.88, 54, 74047
2026/07/09 02:09:00.726, 0, 89.85, 0, 74051
2026/07/09 02:09:00.726, 1, 136.76, 41, 74047
2026/07/09 02:09:00.976, 0, 89.75, 0, 74051
2026/07/09 02:09:00.976, 1, 128.26, 54, 74047
2026/07/09 02:09:01.227, 0, 89.85, 0, 74051
2026/07/09 02:09:01.227, 1, 162.24, 49, 74047
2026/07/09 02:09:01.477, 0, 89.75, 0, 74051
2026/07/09 02:09:01.477, 1, 136.76, 41, 74047
2026/07/09 02:09:01.727, 0, 89.75, 0, 74051
2026/07/09 02:09:01.727, 1, 134.30, 40, 74047
2026/07/09 02:09:01.977, 0, 89.75, 0, 74051
2026/07/09 02:09:01.977, 1, 140.86, 40, 74047
2026/07/09 02:09:02.228, 0, 89.75, 0, 74051
2026/07/09 02:09:02.228, 1, 135.83, 40, 74047
2026/07/09 02:09:02.478, 0, 89.85, 0, 74051
2026/07/09 02:09:02.478, 1, 143.12, 40, 74047
2026/07/09 02:09:02.728, 0, 90.02, 0, 74051
2026/07/09 02:09:02.728, 1, 139.48, 40, 74047
2026/07/09 02:09:02.978, 0, 90.02, 0, 74051
2026/07/09 02:09:02.978, 1, 136.76, 40, 74047
2026/07/09 02:09:03.228, 0, 89.43, 0, 74051
2026/07/09 02:09:03.229, 1, 137.35, 40, 74047
2026/07/09 02:09:03.479, 0, 89.43, 0, 74051
2026/07/09 02:09:03.479, 1, 136.42, 40, 74047
2026/07/09 02:09:03.729, 0, 89.43, 0, 74051
2026/07/09 02:09:03.729, 1, 134.63, 40, 74047
2026/07/09 02:09:03.979, 0, 89.75, 0, 74051
2026/07/09 02:09:03.979, 1, 159.79, 51, 74047
2026/07/09 02:09:04.230, 0, 89.75, 0, 74051
2026/07/09 02:09:04.230, 1, 165.23, 47, 74047
2026/07/09 02:09:04.480, 0, 89.43, 0, 74051
2026/07/09 02:09:04.480, 1, 165.57, 46, 74047
2026/07/09 02:09:04.730, 0, 89.75, 0, 74051
2026/07/09 02:09:04.730, 1, 156.31, 47, 74047
2026/07/09 02:09:04.981, 0, 89.75, 0, 74051
2026/07/09 02:09:04.981, 1, 160.39, 47, 74047
2026/07/09 02:09:05.231, 0, 89.43, 0, 74051
2026/07/09 02:09:05.231, 1, 163.44, 46, 74047
2026/07/09 02:09:05.481, 0, 89.43, 0, 74051
2026/07/09 02:09:05.481, 1, 166.16, 46, 74047
2026/07/09 02:09:05.731, 0, 89.43, 0, 74051
2026/07/09 02:09:05.731, 1, 160.12, 46, 74047
2026/07/09 02:09:05.981, 0, 89.16, 0, 74051
2026/07/09 02:09:05.982, 1, 162.24, 46, 74047
2026/07/09 02:09:06.232, 0, 89.25, 0, 74051
2026/07/09 02:09:06.232, 1, 161.32, 47, 74047
2026/07/09 02:09:06.482, 0, 89.25, 0, 74051
2026/07/09 02:09:06.482, 1, 162.51, 46, 74047
2026/07/09 02:09:06.732, 0, 89.16, 0, 74051
2026/07/09 02:09:06.732, 1, 142.02, 47, 74047
2026/07/09 02:09:06.982, 0, 89.16, 0, 74051
2026/07/09 02:09:06.983, 1, 138.28, 40, 74047
2026/07/09 02:09:07.233, 0, 89.16, 0, 74051
2026/07/09 02:09:07.233, 1, 139.15, 40, 74047
2026/07/09 02:09:07.483, 0, 89.16, 0, 74051
2026/07/09 02:09:07.483, 1, 141.87, 44, 74047
2026/07/09 02:09:07.733, 0, 88.92, 0, 74051
2026/07/09 02:09:07.733, 1, 134.90, 40, 74047
2026/07/09 02:09:07.983, 0, 89.16, 0, 74051
2026/07/09 02:09:07.984, 1, 161.91, 49, 74047
2026/07/09 02:09:08.234, 0, 89.16, 0, 74051
2026/07/09 02:09:08.234, 1, 159.79, 47, 74047
2026/07/09 02:09:08.484, 0, 89.43, 0, 74051
2026/07/09 02:09:08.484, 1, 161.32, 47, 74047
2026/07/09 02:09:08.734, 0, 89.52, 0, 74051
2026/07/09 02:09:08.734, 1, 154.34, 47, 74047
2026/07/09 02:09:08.984, 0, 89.16, 0, 74051
2026/07/09 02:09:08.985, 1, 160.12, 46, 74047
2026/07/09 02:09:09.235, 0, 88.82, 0, 74051
2026/07/09 02:09:09.235, 1, 167.96, 46, 74047
2026/07/09 02:09:09.485, 0, 89.25, 0, 74051
2026/07/09 02:09:09.485, 1, 159.19, 46, 74047
2026/07/09 02:09:09.735, 0, 88.92, 0, 74051
2026/07/09 02:09:09.735, 1, 137.95, 45, 74047
