timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:35:12.502, 0, 356.11, 100, 74049
2026/07/08 16:35:12.502, 1, 83.21, 0, 74047
2026/07/08 16:35:12.753, 0, 358.49, 100, 74049
2026/07/08 16:35:12.753, 1, 83.21, 0, 74047
2026/07/08 16:35:13.003, 0, 360.61, 100, 74049
2026/07/08 16:35:13.003, 1, 83.21, 0, 74047
2026/07/08 16:35:13.253, 0, 363.88, 100, 74049
2026/07/08 16:35:13.253, 1, 83.21, 0, 74047
2026/07/08 16:35:13.503, 0, 365.99, 100, 74049
2026/07/08 16:35:13.503, 1, 83.21, 0, 74047
2026/07/08 16:35:13.754, 0, 388.34, 100, 74049
2026/07/08 16:35:13.754, 1, 83.21, 0, 74047
2026/07/08 16:35:14.004, 0, 390.77, 100, 74049
2026/07/08 16:35:14.004, 1, 83.21, 0, 74047
2026/07/08 16:35:14.254, 0, 211.20, 100, 74049
2026/07/08 16:35:14.254, 1, 83.21, 0, 74047
2026/07/08 16:35:14.504, 0, 177.43, 72, 74049
2026/07/08 16:35:14.504, 1, 83.21, 0, 74047
2026/07/08 16:35:14.754, 0, 224.48, 63, 74049
2026/07/08 16:35:14.755, 1, 139.00, 0, 74047
2026/07/08 16:35:15.005, 0, 223.22, 59, 74049
2026/07/08 16:35:15.005, 1, 134.03, 51, 74047
2026/07/08 16:35:15.255, 0, 200.42, 57, 74049
2026/07/08 16:35:15.255, 1, 135.23, 40, 74047
2026/07/08 16:35:15.505, 0, 175.85, 50, 74049
2026/07/08 16:35:15.505, 1, 133.11, 40, 74047
2026/07/08 16:35:15.755, 0, 421.54, 70, 74049
2026/07/08 16:35:15.756, 1, 136.62, 40, 74047
2026/07/08 16:35:16.006, 0, 401.59, 100, 74049
2026/07/08 16:35:16.006, 1, 139.61, 40, 74047
2026/07/08 16:35:16.256, 0, 424.41, 100, 74049
2026/07/08 16:35:16.256, 1, 134.76, 40, 74047
2026/07/08 16:35:16.506, 0, 224.75, 96, 74049
2026/07/08 16:35:16.506, 1, 142.06, 40, 74047
2026/07/08 16:35:16.756, 0, 382.38, 100, 74049
2026/07/08 16:35:16.757, 1, 83.89, 0, 74047
2026/07/08 16:35:17.007, 0, 406.00, 100, 74049
2026/07/08 16:35:17.007, 1, 83.57, 0, 74047
2026/07/08 16:35:17.257, 0, 386.02, 100, 74049
2026/07/08 16:35:17.257, 1, 83.57, 0, 74047
2026/07/08 16:35:17.507, 0, 403.56, 100, 74049
2026/07/08 16:35:17.507, 1, 83.29, 0, 74047
2026/07/08 16:35:17.757, 0, 428.20, 100, 74049
2026/07/08 16:35:17.757, 1, 83.21, 0, 74047
2026/07/08 16:35:18.008, 0, 382.11, 100, 74049
2026/07/08 16:35:18.008, 1, 156.41, 24, 74047
2026/07/08 16:35:18.258, 0, 137.81, 85, 74049
2026/07/08 16:35:18.258, 1, 139.00, 40, 74047
2026/07/08 16:35:18.508, 0, 351.27, 84, 74049
2026/07/08 16:35:18.508, 1, 132.51, 40, 74047
2026/07/08 16:35:18.758, 0, 218.75, 92, 74049
2026/07/08 16:35:18.758, 1, 141.72, 40, 74047
2026/07/08 16:35:19.009, 0, 154.46, 55, 74049
2026/07/08 16:35:19.009, 1, 136.47, 40, 74047
2026/07/08 16:35:19.259, 0, 205.65, 52, 74049
2026/07/08 16:35:19.259, 1, 133.43, 40, 74047
2026/07/08 16:35:19.509, 0, 201.14, 51, 74049
2026/07/08 16:35:19.509, 1, 135.56, 40, 74047
2026/07/08 16:35:19.759, 0, 203.14, 51, 74049
2026/07/08 16:35:19.759, 1, 142.20, 40, 74047
2026/07/08 16:35:20.010, 0, 178.31, 48, 74049
2026/07/08 16:35:20.010, 1, 84.58, 40, 74047
2026/07/08 16:35:20.260, 0, 184.02, 48, 74049
2026/07/08 16:35:20.260, 1, 83.38, 24, 74047
2026/07/08 16:35:20.510, 0, 171.01, 48, 74049
2026/07/08 16:35:20.510, 1, 83.05, 0, 74047
2026/07/08 16:35:20.760, 0, 161.59, 44, 74049
2026/07/08 16:35:20.760, 1, 83.05, 0, 74047
2026/07/08 16:35:21.011, 0, 149.77, 41, 74049
2026/07/08 16:35:21.011, 1, 83.05, 0, 74047
2026/07/08 16:35:21.261, 0, 98.25, 41, 74049
2026/07/08 16:35:21.261, 1, 83.05, 0, 74047
2026/07/08 16:35:21.511, 0, 96.72, 7, 74049
2026/07/08 16:35:21.511, 1, 83.05, 0, 74047
2026/07/08 16:35:21.761, 0, 96.40, 0, 74049
2026/07/08 16:35:21.761, 1, 82.78, 0, 74047
2026/07/08 16:35:22.012, 0, 151.29, 46, 74049
2026/07/08 16:35:22.012, 1, 82.78, 0, 74047
2026/07/08 16:35:22.262, 0, 155.54, 42, 74049
2026/07/08 16:35:22.262, 1, 82.78, 0, 74047
2026/07/08 16:35:22.512, 0, 154.34, 42, 74049
2026/07/08 16:35:22.512, 1, 82.78, 0, 74047
2026/07/08 16:35:22.762, 0, 157.06, 42, 74049
2026/07/08 16:35:22.762, 1, 83.05, 0, 74047
2026/07/08 16:35:23.012, 0, 154.78, 42, 74049
2026/07/08 16:35:23.013, 1, 83.05, 0, 74047
2026/07/08 16:35:23.263, 0, 150.09, 41, 74049
2026/07/08 16:35:23.263, 1, 82.78, 0, 74047
2026/07/08 16:35:23.513, 0, 149.77, 41, 74049
2026/07/08 16:35:23.513, 1, 82.78, 0, 74047
2026/07/08 16:35:23.763, 0, 151.62, 41, 74049
2026/07/08 16:35:23.763, 1, 82.78, 0, 74047
2026/07/08 16:35:24.013, 0, 155.05, 41, 74049
2026/07/08 16:35:24.014, 1, 83.05, 0, 74047
2026/07/08 16:35:24.264, 0, 154.18, 41, 74049
2026/07/08 16:35:24.264, 1, 82.78, 0, 74047
2026/07/08 16:35:24.514, 0, 149.02, 41, 74049
2026/07/08 16:35:24.514, 1, 83.05, 0, 74047
2026/07/08 16:35:24.764, 0, 150.22, 41, 74049
2026/07/08 16:35:24.764, 1, 134.49, 22, 74047
2026/07/08 16:35:25.014, 0, 153.26, 41, 74049
2026/07/08 16:35:25.015, 1, 133.29, 40, 74047
2026/07/08 16:35:25.265, 0, 130.25, 41, 74049
2026/07/08 16:35:25.265, 1, 134.76, 40, 74047
2026/07/08 16:35:25.515, 0, 150.06, 49, 74049
2026/07/08 16:35:25.515, 1, 139.61, 40, 74047
2026/07/08 16:35:25.765, 0, 151.14, 41, 74049
2026/07/08 16:35:25.765, 1, 136.28, 40, 74047
2026/07/08 16:35:26.015, 0, 149.61, 41, 74049
2026/07/08 16:35:26.016, 1, 141.60, 40, 74047
2026/07/08 16:35:26.266, 0, 149.34, 41, 74049
2026/07/08 16:35:26.266, 1, 135.09, 40, 74047
2026/07/08 16:35:26.516, 0, 150.09, 41, 74049
2026/07/08 16:35:26.516, 1, 139.75, 40, 74047
2026/07/08 16:35:26.766, 0, 153.74, 41, 74049
2026/07/08 16:35:26.766, 1, 133.70, 38, 74047
2026/07/08 16:35:27.016, 0, 154.94, 41, 74049
2026/07/08 16:35:27.017, 1, 135.56, 40, 74047
2026/07/08 16:35:27.267, 0, 148.90, 41, 74049
2026/07/08 16:35:27.267, 1, 133.11, 40, 74047
2026/07/08 16:35:27.517, 0, 153.10, 41, 74049
2026/07/08 16:35:27.517, 1, 135.83, 40, 74047
2026/07/08 16:35:27.767, 0, 151.90, 42, 74049
2026/07/08 16:35:27.767, 1, 139.48, 40, 74047
2026/07/08 16:35:28.017, 0, 153.74, 42, 74049
2026/07/08 16:35:28.018, 1, 136.76, 40, 74047
2026/07/08 16:35:28.268, 0, 152.49, 42, 74049
2026/07/08 16:35:28.268, 1, 141.27, 40, 74047
2026/07/08 16:35:28.518, 0, 154.62, 42, 74049
2026/07/08 16:35:28.518, 1, 135.56, 40, 74047
2026/07/08 16:35:28.768, 0, 95.47, 42, 74049
2026/07/08 16:35:28.768, 1, 83.46, 31, 74047
2026/07/08 16:35:29.018, 0, 94.27, 6, 74049
2026/07/08 16:35:29.019, 1, 83.46, 0, 74047
2026/07/08 16:35:29.269, 0, 94.27, 0, 74049
2026/07/08 16:35:29.269, 1, 83.38, 0, 74047
2026/07/08 16:35:29.519, 0, 94.00, 0, 74049
2026/07/08 16:35:29.519, 1, 83.38, 0, 74047
2026/07/08 16:35:29.769, 0, 93.68, 0, 74049
2026/07/08 16:35:29.769, 1, 83.14, 0, 74047
2026/07/08 16:35:30.019, 0, 93.68, 0, 74049
2026/07/08 16:35:30.019, 1, 83.05, 0, 74047
2026/07/08 16:35:30.270, 0, 93.40, 0, 74049
2026/07/08 16:35:30.270, 1, 83.05, 0, 74047
2026/07/08 16:35:30.520, 0, 93.40, 0, 74049
2026/07/08 16:35:30.520, 1, 83.14, 0, 74047
2026/07/08 16:35:30.770, 0, 93.40, 0, 74049
2026/07/08 16:35:30.770, 1, 83.14, 0, 74047
2026/07/08 16:35:31.020, 0, 93.68, 0, 74049
2026/07/08 16:35:31.020, 1, 83.05, 0, 74047
2026/07/08 16:35:31.271, 0, 93.40, 0, 74049
2026/07/08 16:35:31.271, 1, 83.14, 0, 74047
2026/07/08 16:35:31.521, 0, 93.07, 0, 74049
2026/07/08 16:35:31.521, 1, 82.87, 0, 74047
2026/07/08 16:35:31.771, 0, 93.40, 0, 74049
2026/07/08 16:35:31.771, 1, 83.05, 0, 74047
2026/07/08 16:35:32.021, 0, 92.98, 0, 74049
2026/07/08 16:35:32.021, 1, 136.62, 36, 74047
2026/07/08 16:35:32.272, 0, 92.98, 0, 74049
2026/07/08 16:35:32.272, 1, 136.28, 40, 74047
2026/07/08 16:35:32.522, 0, 92.98, 0, 74049
2026/07/08 16:35:32.522, 1, 133.56, 40, 74047
2026/07/08 16:35:32.772, 0, 92.65, 0, 74049
2026/07/08 16:35:32.772, 1, 135.69, 40, 74047
2026/07/08 16:35:33.022, 0, 92.65, 0, 74049
2026/07/08 16:35:33.022, 1, 132.97, 40, 74047
2026/07/08 16:35:33.273, 0, 92.65, 0, 74049
2026/07/08 16:35:33.273, 1, 136.01, 40, 74047
2026/07/08 16:35:33.523, 0, 92.65, 0, 74049
2026/07/08 16:35:33.523, 1, 133.56, 40, 74047
