ts,route,direction,bytes,billed
1783553616.782431,kv,target_to_client,65536,1
1783553616.783566,kv,target_to_client,65536,1
1783553616.784712,kv,target_to_client,65536,1
1783553616.785968,kv,target_to_client,65536,1
1783553616.787122,kv,target_to_client,65536,1
1783553616.788260,kv,target_to_client,65536,1
1783553616.789410,kv,target_to_client,65536,1
1783553616.790675,kv,target_to_client,65536,1
1783553616.791816,kv,target_to_client,65536,1
1783553616.792951,kv,target_to_client,65536,1
1783553616.794108,kv,target_to_client,65536,1
1783553616.795367,kv,target_to_client,65536,1
1783553616.796508,kv,target_to_client,65536,1
1783553616.797648,kv,target_to_client,65536,1
1783553616.798799,kv,target_to_client,65536,1
1783553616.800038,kv,target_to_client,65536,1
1783553616.801180,kv,target_to_client,65536,1
1783553616.802317,kv,target_to_client,65536,1
1783553616.803465,kv,target_to_client,65536,1
1783553616.804720,kv,target_to_client,65536,1
1783553616.805861,kv,target_to_client,65536,1
1783553616.807008,kv,target_to_client,65536,1
1783553616.808159,kv,target_to_client,65536,1
1783553616.809460,kv,target_to_client,65536,1
1783553616.810602,kv,target_to_client,65536,1
1783553616.811739,kv,target_to_client,65536,1
1783553616.812888,kv,target_to_client,65536,1
1783553616.814158,kv,target_to_client,65536,1
1783553616.815300,kv,target_to_client,65536,1
1783553616.816436,kv,target_to_client,65536,1
1783553616.817583,kv,target_to_client,65536,1
1783553616.818840,kv,target_to_client,65536,1
1783553616.819995,kv,target_to_client,65536,1
1783553616.821138,kv,target_to_client,65536,1
1783553616.822288,kv,target_to_client,65536,1
1783553616.823546,kv,target_to_client,65536,1
1783553616.824686,kv,target_to_client,65536,1
1783553616.825819,kv,target_to_client,65536,1
1783553616.826967,kv,target_to_client,65536,1
1783553616.828238,kv,target_to_client,65536,1
1783553616.829382,kv,target_to_client,65536,1
1783553616.830517,kv,target_to_client,65536,1
1783553616.831667,kv,target_to_client,65536,1
1783553616.832924,kv,target_to_client,65536,1
1783553616.834034,kv,target_to_client,65536,1
1783553616.835171,kv,target_to_client,65536,1
1783553616.836321,kv,target_to_client,65536,1
1783553616.837563,kv,target_to_client,65536,1
1783553616.838707,kv,target_to_client,65536,1
1783553616.839845,kv,target_to_client,65536,1
1783553616.841016,kv,target_to_client,65536,1
1783553616.842157,kv,target_to_client,65536,1
1783553616.842562,kv,client_to_target,186,0
1783553616.842885,kv,target_to_client,36,1
1783553616.844036,kv,target_to_client,65536,1
1783553616.845177,kv,target_to_client,65536,1
1783553616.846335,kv,target_to_client,65536,1
1783553616.847471,kv,target_to_client,65536,1
1783553616.848783,kv,target_to_client,65536,1
1783553616.849930,kv,target_to_client,65536,1
1783553616.851034,kv,target_to_client,65536,1
1783553616.852185,kv,target_to_client,65536,1
1783553616.853465,kv,target_to_client,65536,1
1783553616.854608,kv,target_to_client,65536,1
1783553616.855743,kv,target_to_client,65536,1
1783553616.856893,kv,target_to_client,65536,1
1783553616.858180,kv,target_to_client,65536,1
1783553616.859326,kv,target_to_client,65536,1
1783553616.860463,kv,target_to_client,65536,1
1783553616.861612,kv,target_to_client,65536,1
1783553616.862888,kv,target_to_client,65536,1
1783553616.864035,kv,target_to_client,65536,1
1783553616.865171,kv,target_to_client,65536,1
1783553616.866320,kv,target_to_client,65536,1
1783553616.867595,kv,target_to_client,65536,1
1783553616.868740,kv,target_to_client,65536,1
1783553616.869878,kv,target_to_client,65536,1
1783553616.871032,kv,target_to_client,65536,1
1783553616.872305,kv,target_to_client,65536,1
1783553616.873446,kv,target_to_client,65536,1
1783553616.874581,kv,target_to_client,65536,1
1783553616.875730,kv,target_to_client,65536,1
1783553616.877009,kv,target_to_client,65536,1
1783553616.878161,kv,target_to_client,65536,1
1783553616.879300,kv,target_to_client,65536,1
1783553616.880455,kv,target_to_client,65536,1
1783553616.881728,kv,target_to_client,65536,1
1783553616.882870,kv,target_to_client,65536,1
1783553616.884014,kv,target_to_client,65536,1
1783553616.885164,kv,target_to_client,65536,1
1783553616.886434,kv,target_to_client,65536,1
1783553616.887576,kv,target_to_client,65536,1
1783553616.888713,kv,target_to_client,65536,1
1783553616.889862,kv,target_to_client,65536,1
1783553616.891141,kv,target_to_client,65536,1
1783553616.892285,kv,target_to_client,65536,1
1783553616.893420,kv,target_to_client,65536,1
1783553616.894567,kv,target_to_client,65536,1
1783553616.895838,kv,target_to_client,65536,1
1783553616.896980,kv,target_to_client,65536,1
1783553616.898131,kv,target_to_client,65536,1
1783553616.899283,kv,target_to_client,65536,1
1783553616.900557,kv,target_to_client,65536,1
1783553616.901700,kv,target_to_client,65536,1
1783553616.902838,kv,target_to_client,65536,1
1783553616.903997,kv,target_to_client,65536,1
1783553616.905269,kv,target_to_client,65536,1
1783553616.906410,kv,target_to_client,65536,1
1783553616.907546,kv,target_to_client,65536,1
1783553616.908697,kv,target_to_client,65536,1
1783553616.909969,kv,target_to_client,65536,1
1783553616.911124,kv,target_to_client,65536,1
1783553616.912259,kv,target_to_client,65536,1
1783553616.913408,kv,target_to_client,65536,1
1783553616.914675,kv,target_to_client,65536,1
1783553616.915818,kv,target_to_client,65536,1
1783553616.916956,kv,target_to_client,65536,1
1783553616.918117,kv,target_to_client,65536,1
1783553616.919389,kv,target_to_client,65536,1
1783553616.920532,kv,target_to_client,65536,1
1783553616.921668,kv,target_to_client,65536,1
1783553616.922814,kv,target_to_client,65536,1
1783553616.924091,kv,target_to_client,65536,1
1783553616.925234,kv,target_to_client,65536,1
1783553616.926369,kv,target_to_client,65536,1
1783553616.927517,kv,target_to_client,65536,1
1783553616.928789,kv,target_to_client,65536,1
1783553616.929935,kv,target_to_client,65536,1
1783553616.931031,kv,target_to_client,65536,1
1783553616.932179,kv,target_to_client,65536,1
1783553616.933451,kv,target_to_client,65536,1
1783553616.934595,kv,target_to_client,65536,1
1783553616.935730,kv,target_to_client,65536,1
1783553616.936877,kv,target_to_client,65536,1
1783553616.938160,kv,target_to_client,65536,1
1783553616.939305,kv,target_to_client,65536,1
1783553616.940442,kv,target_to_client,65536,1
1783553616.941591,kv,target_to_client,65536,1
1783553616.942862,kv,target_to_client,65536,1
1783553616.944017,kv,target_to_client,65536,1
1783553616.945154,kv,target_to_client,65536,1
1783553616.946302,kv,target_to_client,65536,1
1783553616.947575,kv,target_to_client,65536,1
1783553616.948720,kv,target_to_client,65536,1
1783553616.949859,kv,target_to_client,65536,1
1783553616.951022,kv,target_to_client,65536,1
1783553616.952301,kv,target_to_client,65536,1
1783553616.953442,kv,target_to_client,65536,1
1783553616.954578,kv,target_to_client,65536,1
1783553616.955726,kv,target_to_client,65536,1
1783553616.957008,kv,target_to_client,65536,1
1783553616.958154,kv,target_to_client,65536,1
1783553616.959292,kv,target_to_client,65536,1
1783553616.960441,kv,target_to_client,65536,1
1783553616.961715,kv,target_to_client,65536,1
1783553616.962858,kv,target_to_client,65536,1
1783553616.964006,kv,target_to_client,65536,1
1783553616.965158,kv,target_to_client,65536,1
1783553616.966431,kv,target_to_client,65536,1
1783553616.967572,kv,target_to_client,65536,1
1783553616.968710,kv,target_to_client,65536,1
1783553616.969860,kv,target_to_client,65536,1
1783553616.971139,kv,target_to_client,65536,1
1783553616.972283,kv,target_to_client,65536,1
1783553616.973420,kv,target_to_client,65536,1
1783553616.974570,kv,target_to_client,65536,1
1783553616.975838,kv,target_to_client,65536,1
1783553616.976980,kv,target_to_client,65536,1
1783553616.978128,kv,target_to_client,65536,1
1783553616.979280,kv,target_to_client,65536,1
1783553616.980538,kv,target_to_client,65536,1
1783553616.981688,kv,target_to_client,65536,1
1783553616.982825,kv,target_to_client,65536,1
1783553616.983973,kv,target_to_client,65536,1
1783553616.985241,kv,target_to_client,65536,1
1783553616.986382,kv,target_to_client,65536,1
1783553616.987518,kv,target_to_client,65536,1
1783553616.988669,kv,target_to_client,65536,1
1783553616.989928,kv,target_to_client,65536,1
1783553616.991032,kv,target_to_client,65536,1
1783553616.992169,kv,target_to_client,65536,1
1783553616.993318,kv,target_to_client,65536,1
1783553616.994577,kv,target_to_client,65536,1
1783553616.995718,kv,target_to_client,65536,1
1783553616.996853,kv,target_to_client,65536,1
1783553616.998019,kv,target_to_client,65536,1
1783553616.999281,kv,target_to_client,65536,1
1783553617.000425,kv,target_to_client,65536,1
1783553617.001561,kv,target_to_client,65536,1
1783553617.002709,kv,target_to_client,65536,1
1783553617.003968,kv,target_to_client,65536,1
1783553617.005121,kv,target_to_client,65536,1
1783553617.006257,kv,target_to_client,65536,1
1783553617.007405,kv,target_to_client,65536,1
1783553617.008665,kv,target_to_client,65536,1
1783553617.009808,kv,target_to_client,65536,1
1783553617.010946,kv,target_to_client,65536,1
1783553617.012103,kv,target_to_client,65536,1
1783553617.013362,kv,target_to_client,65536,1
1783553617.014505,kv,target_to_client,65536,1
1783553617.015642,kv,target_to_client,65536,1
1783553617.016791,kv,target_to_client,65536,1
1783553617.018047,kv,target_to_client,65536,1
1783553617.019190,kv,target_to_client,65536,1
1783553617.020325,kv,target_to_client,65536,1
1783553617.021474,kv,target_to_client,65536,1
1783553617.022733,kv,target_to_client,65536,1
1783553617.023875,kv,target_to_client,65536,1
1783553617.025022,kv,target_to_client,65536,1
1783553617.026171,kv,target_to_client,65536,1
1783553617.027430,kv,target_to_client,65536,1
1783553617.028576,kv,target_to_client,65536,1
1783553617.029716,kv,target_to_client,65536,1
1783553617.030865,kv,target_to_client,65536,1
1783553617.032141,kv,target_to_client,65536,1
1783553617.033287,kv,target_to_client,65536,1
1783553617.034424,kv,target_to_client,65536,1
1783553617.035573,kv,target_to_client,65536,1
1783553617.036877,kv,target_to_client,65536,1
1783553617.038039,kv,target_to_client,65536,1
1783553617.039177,kv,target_to_client,65536,1
1783553617.040325,kv,target_to_client,65536,1
1783553617.041581,kv,target_to_client,65536,1
1783553617.042726,kv,target_to_client,65536,1
1783553617.043861,kv,target_to_client,65536,1
1783553617.045020,kv,target_to_client,65536,1
1783553617.046277,kv,target_to_client,65536,1
1783553617.047416,kv,target_to_client,65536,1
1783553617.048555,kv,target_to_client,65536,1
1783553617.049706,kv,target_to_client,65536,1
1783553617.050964,kv,target_to_client,65536,1
1783553617.052115,kv,target_to_client,65536,1
1783553617.053250,kv,target_to_client,65536,1
1783553617.054399,kv,target_to_client,65536,1
1783553617.055657,kv,target_to_client,65536,1
1783553617.056799,kv,target_to_client,65536,1
1783553617.057936,kv,target_to_client,65536,1
1783553617.059104,kv,target_to_client,65536,1
1783553617.060363,kv,target_to_client,65536,1
1783553617.061503,kv,target_to_client,65536,1
1783553617.062641,kv,target_to_client,65536,1
1783553617.063791,kv,target_to_client,65536,1
1783553617.065026,kv,target_to_client,65536,1
1783553617.066169,kv,target_to_client,65536,1
1783553617.067332,kv,target_to_client,65536,1
1783553617.068474,kv,target_to_client,65536,1
1783553617.068869,kv,client_to_target,186,0
1783553617.069117,kv,target_to_client,36,1
1783553617.070344,kv,target_to_client,65483,1
1783553617.071491,kv,target_to_client,65536,1
1783553617.072631,kv,target_to_client,65536,1
1783553617.073942,kv,target_to_client,65536,1
1783553617.075094,kv,target_to_client,65536,1
1783553617.076231,kv,target_to_client,65536,1
1783553617.077380,kv,target_to_client,65536,1
1783553617.078664,kv,target_to_client,65536,1
1783553617.079810,kv,target_to_client,65536,1
1783553617.080946,kv,target_to_client,65536,1
1783553617.082115,kv,target_to_client,65536,1
1783553617.083390,kv,target_to_client,65536,1
1783553617.084536,kv,target_to_client,65536,1
1783553617.085672,kv,target_to_client,65536,1
1783553617.086821,kv,target_to_client,65536,1
1783553617.088097,kv,target_to_client,65536,1
1783553617.089243,kv,target_to_client,65536,1
1783553617.090379,kv,target_to_client,65536,1
1783553617.091527,kv,target_to_client,65536,1
1783553617.092798,kv,target_to_client,65536,1
1783553617.093941,kv,target_to_client,65536,1
1783553617.095094,kv,target_to_client,65536,1
1783553617.096244,kv,target_to_client,65536,1
1783553617.097514,kv,target_to_client,65536,1
1783553617.098659,kv,target_to_client,65536,1
1783553617.099795,kv,target_to_client,65536,1
1783553617.100948,kv,target_to_client,65536,1
1783553617.102227,kv,target_to_client,65536,1
1783553617.103372,kv,target_to_client,65536,1
1783553617.104509,kv,target_to_client,65536,1
1783553617.105657,kv,target_to_client,65536,1
1783553617.106920,kv,target_to_client,65536,1
1783553617.108040,kv,target_to_client,65536,1
1783553617.109181,kv,target_to_client,65536,1
1783553617.110331,kv,target_to_client,65536,1
1783553617.111599,kv,target_to_client,65536,1
1783553617.112744,kv,target_to_client,65536,1
1783553617.113881,kv,target_to_client,65536,1
1783553617.115032,kv,target_to_client,65536,1
1783553617.116297,kv,target_to_client,65536,1
1783553617.117439,kv,target_to_client,65536,1
1783553617.118578,kv,target_to_client,65536,1
1783553617.119729,kv,target_to_client,65536,1
1783553617.121002,kv,target_to_client,65536,1
1783553617.122145,kv,target_to_client,65536,1
1783553617.123281,kv,target_to_client,65536,1
1783553617.124429,kv,target_to_client,65536,1
1783553617.125693,kv,target_to_client,65536,1
1783553617.126836,kv,target_to_client,65536,1
1783553617.127973,kv,target_to_client,65536,1
1783553617.129147,kv,target_to_client,65536,1
1783553617.130415,kv,target_to_client,65536,1
1783553617.131556,kv,target_to_client,65536,1
1783553617.132694,kv,target_to_client,65536,1
1783553617.133842,kv,target_to_client,65536,1
1783553617.135120,kv,target_to_client,65536,1
1783553617.136264,kv,target_to_client,65536,1
1783553617.137401,kv,target_to_client,65536,1
1783553617.138553,kv,target_to_client,65536,1
1783553617.139822,kv,target_to_client,65536,1
1783553617.140963,kv,target_to_client,65536,1
1783553617.142108,kv,target_to_client,65536,1
1783553617.143258,kv,target_to_client,65536,1
1783553617.144523,kv,target_to_client,65536,1
1783553617.145663,kv,target_to_client,65536,1
1783553617.146798,kv,target_to_client,65536,1
1783553617.147947,kv,target_to_client,65536,1
1783553617.149238,kv,target_to_client,65536,1
1783553617.150382,kv,target_to_client,65536,1
1783553617.151520,kv,target_to_client,65536,1
1783553617.152667,kv,target_to_client,65536,1
1783553617.153934,kv,target_to_client,65536,1
1783553617.155032,kv,target_to_client,65536,1
1783553617.156169,kv,target_to_client,65536,1
1783553617.157317,kv,target_to_client,65536,1
