monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14277513324340,1789016745269551684,18108.0,0.0,2245.0,1.0,19300466688.0,1881247744.0,1789013149.11,122.99,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.12651301608356824,6134602150.0,1789013202.9818547,133467744.0,1789013202.981871,4496039.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,22959559.0,1789013202.9819467,22959559.0,5367039608.945908,19838496.0,1789013202.9819908,69919.0,1789013202.9820042,1103.0,8945066014.910213,2156.0,1103.0,22800760.0,1789013202.9820976,12556.0,1103.0,66399.0,1789013202.9821572,374799.0,28900.0,23029478.0,1789013202.9821937,12556.0,1103.0,66399.0,1789013202.9822385,6618.0,1103.0,1103.0,1789013202.982271,11987.0,1103.0,133176.0,1789013202.9823012,16709.0,1111.0,2214.0116999149323,1789013202.9823472,1236252.0,68808.0,2121.328886544992,1789013202.982397,20591.0,1103.0,22.69644074038525,1789013202.9824488,20143.0,1103.0,4230.425306558609,1789013202.9824922,23362.0,1103.0,1507.8127293860307,1789013202.9826314,20456.0,1103.0,2667.5219857189877,1789013202.9826689,23327.0,1103.0,649.527627136993,1789013202.982713,21439.0,1103.0,2017.9943585819947,1789013202.9827478,8420.0,1103.0,3115576.0,1789013202.9827871,1.0,1120.0,7156055451.406505,1120.0,154582798.0,7156055451.406591,1120.0,41417.0,7156055451.406674,13884.0,1120.0,4343.615665342988,1789013203.093531,2214.0,1120.0,4343.615665342988,7156055451.406771,0.12651301608356824
14278127521764,1789016745883749168,18108.0,0.0,2245.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.01,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09371580169126181,6134602150.0,1789013202.9818547,133467744.0,1789013202.981871,4496039.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,22959559.0,1789013202.9819467,22959559.0,5367039608.945908,19838496.0,1789013202.9819908,69985.0,1789013202.9820042,1103.0,8945066014.910213,2156.0,1103.0,22800760.0,1789013202.9820976,12556.0,1103.0,66399.0,1789013202.9821572,375085.0,28922.0,23029544.0,1789013202.9821937,12556.0,1103.0,66399.0,1789013202.9822385,6618.0,1103.0,1103.0,1789013202.982271,11987.0,1103.0,133176.0,1789013202.9823012,16709.0,1111.0,2214.0116999149323,1789013202.9823472,1237440.0,68874.0,2123.149728027989,1789013202.982397,20591.0,1103.0,22.69644074038525,1789013202.9824488,20143.0,1103.0,4230.425306558609,1789013202.9824922,23362.0,1103.0,1507.8127293860307,1789013202.9826314,20456.0,1103.0,2667.5219857189877,1789013202.9826689,23327.0,1103.0,649.527627136993,1789013202.982713,21439.0,1103.0,2017.9943585819947,1789013202.9827478,8420.0,1103.0,3115576.0,1789013202.9827871,1.0,1120.0,7156055451.406505,1120.0,154582798.0,7156055451.406591,1120.0,41417.0,7156055451.406674,13884.0,1120.0,4343.615665342988,1789013203.093531,2214.0,1120.0,4343.615665342988,7156055451.406771,0.09371580169126181
14278741808242,1789016746498035826,18108.0,0.0,2245.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.03,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.0937987066821423,6134602150.0,1789013202.9818547,133467744.0,1789013202.981871,4496039.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,22959559.0,1789013202.9819467,22959559.0,5367039608.945908,19838496.0,1789013202.9819908,70051.0,1789013202.9820042,1103.0,8945066014.910213,2156.0,1103.0,22800760.0,1789013202.9820976,12556.0,1103.0,66399.0,1789013202.9821572,375371.0,28944.0,23029610.0,1789013202.9821937,12556.0,1103.0,66399.0,1789013202.9822385,6618.0,1103.0,1103.0,1789013202.982271,11987.0,1103.0,133176.0,1789013202.9823012,16709.0,1111.0,2214.0116999149323,1789013202.9823472,1238628.0,68940.0,2124.990816189991,1789013202.982397,20591.0,1103.0,22.69644074038525,1789013202.9824488,20143.0,1103.0,4230.425306558609,1789013202.9824922,23362.0,1103.0,1507.8127293860307,1789013202.9826314,20456.0,1103.0,2667.5219857189877,1789013202.9826689,23327.0,1103.0,649.527627136993,1789013202.982713,21439.0,1103.0,2017.9943585819947,1789013202.9827478,8420.0,1103.0,3115576.0,1789013202.9827871,1.0,1120.0,7156055451.406505,1120.0,154582798.0,7156055451.406591,1120.0,41417.0,7156055451.406674,13884.0,1120.0,4343.615665342988,1789013203.093531,2214.0,1120.0,4343.615665342988,7156055451.406771,0.0937987066821423
14279355261415,1789016747111488909,18108.0,0.0,2245.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.05,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06254352512021222,6134602150.0,1789013202.9818547,133467744.0,1789013202.981871,4496039.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,22959559.0,1789013202.9819467,22959559.0,5367039608.945908,19838496.0,1789013202.9819908,70100.0,1789013202.9820042,1104.0,8945066014.910213,2157.0,1104.0,22830609.0,1789013202.9820976,12563.0,1104.0,66753.0,1789013202.9821572,375657.0,28966.0,23029659.0,1789013202.9821937,12563.0,1104.0,66753.0,1789013202.9822385,6624.0,1104.0,1104.0,1789013202.982271,11994.0,1104.0,133530.0,1789013202.9823012,16709.0,1111.0,2214.0116999149323,1789013202.9823472,1239510.0,68989.0,2126.357657633991,1789013202.982397,20609.0,1104.0,22.72601364665437,1789013202.9824488,20156.0,1104.0,4241.114647626877,1789013202.9824922,23384.0,1104.0,1507.8127334340315,1789013202.9826314,20469.0,1104.0,2678.200117983988,1789013202.9826689,23349.0,1104.0,649.7665234889937,1789013202.982713,21452.0,1104.0,2028.4335944949944,1789013202.9827478,8425.0,1104.0,3116609.0,1789013202.9827871,1.0,1121.0,7156055451.406505,1121.0,154804581.0,7156055451.406591,1121.0,41417.0,7156055451.406674,13887.0,1121.0,4354.332201482988,1789013203.093531,2215.0,1121.0,4354.332201482988,7156055451.406771,0.06254352512021222
14279939805985,1789016747696033679,18108.0,0.0,2245.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.13,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.12720941800696406,6134664486.0,1789013202.9818547,133529984.0,1789013202.981871,4496135.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23021895.0,1789013202.9819467,23021895.0,5367039608.945908,19900736.0,1789013202.9819908,70148.0,1789013202.9820042,1104.0,8945066014.910213,2157.0,1104.0,22830609.0,1789013202.9820976,12563.0,1104.0,66753.0,1789013202.9821572,375893.0,28986.0,23092043.0,1789013202.9821937,12563.0,1104.0,66753.0,1789013202.9822385,6624.0,1104.0,1104.0,1789013202.982271,11994.0,1104.0,133530.0,1789013202.9823012,16742.0,1113.0,2214.1846158504486,1789013202.9823472,1240338.0,69035.0,2127.7502670179947,1789013202.982397,20609.0,1104.0,22.72601364665437,1789013202.9824488,20156.0,1104.0,4241.114647626877,1789013202.9824922,23384.0,1104.0,1507.8127334340315,1789013202.9826314,20469.0,1104.0,2678.200117983988,1789013202.9826689,23349.0,1104.0,649.7665234889937,1789013202.982713,21452.0,1104.0,2028.4335944949944,1789013202.9827478,8425.0,1104.0,3116609.0,1789013202.9827871,1.0,1121.0,7156055451.406505,1121.0,154804581.0,7156055451.406591,1121.0,41417.0,7156055451.406674,13887.0,1121.0,4354.332201482988,1789013203.093531,2215.0,1121.0,4354.332201482988,7156055451.406771,0.12720941800696406
14280553699014,1789016748309926478,18108.0,0.0,2246.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.15,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0626264301110927,6134664486.0,1789013202.9818547,133529984.0,1789013202.981871,4496135.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23021895.0,1789013202.9819467,23021895.0,5367039608.945908,19900736.0,1789013202.9819908,70222.0,1789013202.9820042,1106.0,8945066014.910213,2159.0,1106.0,22892945.0,1789013202.9820976,12585.0,1106.0,66793.0,1789013202.9821572,376166.0,29007.0,23092117.0,1789013202.9821937,12585.0,1106.0,66793.0,1789013202.9822385,6636.0,1106.0,1106.0,1789013202.982271,12016.0,1106.0,133570.0,1789013202.9823012,16742.0,1113.0,2214.1846158504486,1789013202.9823472,1241670.0,69109.0,2129.8455383639885,1789013202.982397,20645.0,1106.0,22.78345206897011,1789013202.9824488,20196.0,1106.0,4242.379584312439,1789013202.9824922,23428.0,1106.0,1507.8127429430315,1789013202.9826314,20509.0,1106.0,2679.418680470986,1789013202.9826689,23393.0,1106.0,649.8937559519927,1789013202.982713,21492.0,1106.0,2029.5249245189934,1789013202.9827478,8445.0,1106.0,3116705.0,1789013202.9827871,1.0,1123.0,7156055451.406505,1123.0,155268568.0,7156055451.406591,1123.0,41417.0,7156055451.406674,13917.0,1123.0,4355.674981470987,1789013203.093531,2219.0,1123.0,4355.674981470987,7156055451.406771,0.0626264301110927
14281151880291,1789016748908107494,18108.0,0.0,2246.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.17,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06267617310562101,6134664486.0,1789013202.9818547,133529984.0,1789013202.981871,4496135.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23021895.0,1789013202.9819467,23021895.0,5367039608.945908,19900736.0,1789013202.9819908,70266.0,1789013202.9820042,1106.0,8945066014.910213,2159.0,1106.0,22892945.0,1789013202.9820976,12585.0,1106.0,66793.0,1789013202.9821572,376452.0,29029.0,23092161.0,1789013202.9821937,12585.0,1106.0,66793.0,1789013202.9822385,6636.0,1106.0,1106.0,1789013202.982271,12016.0,1106.0,133570.0,1789013202.9823012,16742.0,1113.0,2214.1846158504486,1789013202.9823472,1242462.0,69153.0,2131.067379375989,1789013202.982397,20645.0,1106.0,22.78345206897011,1789013202.9824488,20196.0,1106.0,4242.379584312439,1789013202.9824922,23428.0,1106.0,1507.8127429430315,1789013202.9826314,20509.0,1106.0,2679.418680470986,1789013202.9826689,23393.0,1106.0,649.8937559519927,1789013202.982713,21492.0,1106.0,2029.5249245189934,1789013202.9827478,8445.0,1106.0,3116705.0,1789013202.9827871,1.0,1123.0,7156055451.406505,1123.0,155268568.0,7156055451.406591,1123.0,41417.0,7156055451.406674,13917.0,1123.0,4355.674981470987,1789013203.093531,2219.0,1123.0,4355.674981470987,7156055451.406771,0.06267617310562101
14281792680994,1789016749548908578,18108.0,0.0,2246.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.21,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02949759575526445,6134863685.0,1789013202.9818547,133727888.0,1789013202.981871,4496320.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23050352.0,1789013202.9819467,23050352.0,5367039608.945908,19929008.0,1789013202.9819908,70285.0,1789013202.9820042,1108.0,8945066014.910213,2161.0,1108.0,22952567.0,1789013202.9820976,12598.0,1108.0,67646.0,1789013202.9821572,376630.0,29043.0,23120637.0,1789013202.9821937,12598.0,1108.0,67646.0,1789013202.9822385,6648.0,1108.0,1108.0,1789013202.982271,12029.0,1108.0,134423.0,1789013202.9823012,16757.0,1114.0,2214.312929868698,1789013202.9823472,1242788.0,69171.0,2131.537699774992,1789013202.982397,20681.0,1108.0,22.842297312963645,1789013202.9824488,20221.0,1108.0,4267.848056316376,1789013202.9824922,23472.0,1108.0,1507.8944682450328,1789013202.9826314,20534.0,1108.0,2704.622070599986,1789013202.9826689,23437.0,1108.0,650.024678006992,1789013202.982713,21518.0,1108.0,2054.597392592994,1789013202.9827478,8461.0,1108.0,3116935.0,1789013202.9827871,1.0,1125.0,7156055451.406505,1125.0,155712012.0,7156055451.406591,1125.0,41417.0,7156055451.406674,13923.0,1125.0,4381.176197134986,1789013203.093531,2221.0,1125.0,4381.176197134986,7156055451.406771,0.02949759575526445
14282368444459,1789016750124671973,18108.0,0.0,2246.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.23,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02953075775161662,6134863685.0,1789013202.9818547,133727888.0,1789013202.981871,4496320.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23050352.0,1789013202.9819467,23050352.0,5367039608.945908,19929008.0,1789013202.9819908,70306.0,1789013202.9820042,1108.0,8945066014.910213,2161.0,1108.0,22952567.0,1789013202.9820976,12598.0,1108.0,67646.0,1789013202.9821572,376924.0,29064.0,23120658.0,1789013202.9821937,12598.0,1108.0,67646.0,1789013202.9822385,6648.0,1108.0,1108.0,1789013202.982271,12029.0,1108.0,134423.0,1789013202.9823012,16757.0,1114.0,2214.312929868698,1789013202.9823472,1243166.0,69192.0,2132.1142458539907,1789013202.982397,20681.0,1108.0,22.842297312963645,1789013202.9824488,20221.0,1108.0,4267.848056316376,1789013202.9824922,23472.0,1108.0,1507.8944682450328,1789013202.9826314,20534.0,1108.0,2704.622070599986,1789013202.9826689,23437.0,1108.0,650.024678006992,1789013202.982713,21518.0,1108.0,2054.597392592994,1789013202.9827478,8461.0,1108.0,3116935.0,1789013202.9827871,1.0,1125.0,7156055451.406505,1125.0,155712012.0,7156055451.406591,1125.0,41417.0,7156055451.406674,13923.0,1125.0,4381.176197134986,1789013203.093531,2221.0,1125.0,4381.176197134986,7156055451.406771,0.02953075775161662
14282943745591,1789016750699973015,18108.0,0.0,2246.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.24,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029547338749792762,6134863685.0,1789013202.9818547,133727888.0,1789013202.981871,4496320.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23050352.0,1789013202.9819467,23050352.0,5367039608.945908,19929008.0,1789013202.9819908,70327.0,1789013202.9820042,1108.0,8945066014.910213,2161.0,1108.0,22952567.0,1789013202.9820976,12598.0,1108.0,67646.0,1789013202.9821572,377218.0,29085.0,23120679.0,1789013202.9821937,12598.0,1108.0,67646.0,1789013202.9822385,6648.0,1108.0,1108.0,1789013202.982271,12029.0,1108.0,134423.0,1789013202.9823012,16757.0,1114.0,2214.312929868698,1789013202.9823472,1243544.0,69213.0,2132.688251901991,1789013202.982397,20681.0,1108.0,22.842297312963645,1789013202.9824488,20221.0,1108.0,4267.848056316376,1789013202.9824922,23472.0,1108.0,1507.8944682450328,1789013202.9826314,20534.0,1108.0,2704.622070599986,1789013202.9826689,23437.0,1108.0,650.024678006992,1789013202.982713,21518.0,1108.0,2054.597392592994,1789013202.9827478,8461.0,1108.0,3116935.0,1789013202.9827871,1.0,1125.0,7156055451.406505,1125.0,155712012.0,7156055451.406591,1125.0,41417.0,7156055451.406674,13923.0,1125.0,4381.176197134986,1789013203.093531,2221.0,1125.0,4381.176197134986,7156055451.406771,0.029547338749792762
14283541631382,1789016751297858706,18108.0,0.0,2247.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.29,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.05843143757254188,6134891516.0,1789013202.9818547,133755648.0,1789013202.981871,4496391.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23078183.0,1789013202.9819467,23078183.0,5367039608.945908,19956768.0,1789013202.9819908,70364.0,1789013202.9820042,1108.0,8945066014.910213,2161.0,1108.0,22952567.0,1789013202.9820976,12598.0,1108.0,67646.0,1789013202.9821572,377499.0,29107.0,23148547.0,1789013202.9821937,12598.0,1108.0,67646.0,1789013202.9822385,6648.0,1108.0,1108.0,1789013202.982271,12029.0,1108.0,134423.0,1789013202.9823012,16773.0,1115.0,2214.3998358249664,1789013202.9823472,1244192.0,69249.0,2133.688669427991,1789013202.982397,20681.0,1108.0,22.842297312963645,1789013202.9824488,20221.0,1108.0,4267.848056316376,1789013202.9824922,23472.0,1108.0,1507.8944682450328,1789013202.9826314,20534.0,1108.0,2704.622070599986,1789013202.9826689,23437.0,1108.0,650.024678006992,1789013202.982713,21518.0,1108.0,2054.597392592994,1789013202.9827478,8461.0,1108.0,3116935.0,1789013202.9827871,1.0,1125.0,7156055451.406505,1125.0,155712012.0,7156055451.406591,1125.0,41417.0,7156055451.406674,13923.0,1125.0,4381.176197134986,1789013203.093531,2221.0,1125.0,4381.176197134986,7156055451.406771,0.05843143757254188
14284168847443,1789016751925074737,18108.0,0.0,2247.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.31,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.05848118056707019,6134891516.0,1789013202.9818547,133755648.0,1789013202.981871,4496391.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23078183.0,1789013202.9819467,23078183.0,5367039608.945908,19956768.0,1789013202.9819908,70408.0,1789013202.9820042,1108.0,8945066014.910213,2161.0,1108.0,22952567.0,1789013202.9820976,12598.0,1108.0,67646.0,1789013202.9821572,377785.0,29129.0,23148591.0,1789013202.9821937,12598.0,1108.0,67646.0,1789013202.9822385,6648.0,1108.0,1108.0,1789013202.982271,12029.0,1108.0,134423.0,1789013202.9823012,16773.0,1115.0,2214.3998358249664,1789013202.9823472,1244984.0,69293.0,2134.902324379991,1789013202.982397,20681.0,1108.0,22.842297312963645,1789013202.9824488,20221.0,1108.0,4267.848056316376,1789013202.9824922,23472.0,1108.0,1507.8944682450328,1789013202.9826314,20534.0,1108.0,2704.622070599986,1789013202.9826689,23437.0,1108.0,650.024678006992,1789013202.982713,21518.0,1108.0,2054.597392592994,1789013202.9827478,8461.0,1108.0,3116935.0,1789013202.9827871,1.0,1125.0,7156055451.406505,1125.0,155712012.0,7156055451.406591,1125.0,41417.0,7156055451.406674,13923.0,1125.0,4381.176197134986,1789013203.093531,2221.0,1125.0,4381.176197134986,7156055451.406771,0.05848118056707019
14284846387390,1789016752602615215,18108.0,0.0,2247.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.37,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6134922335.0,1789013202.9818547,133786416.0,1789013202.981871,4496442.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23109002.0,1789013202.9819467,23109002.0,5367039608.945908,19987536.0,1789013202.9819908,70458.0,1789013202.9820042,1111.0,8945066014.910213,2164.0,1111.0,23039674.0,1789013202.9820976,12630.0,1111.0,67826.0,1789013202.9821572,378099.0,29154.0,23179460.0,1789013202.9821937,12630.0,1111.0,67826.0,1789013202.9822385,6666.0,1111.0,1111.0,1789013202.982271,12061.0,1111.0,134603.0,1789013202.9823012,16789.0,1116.0,2214.4852151870728,1789013202.9823472,1245868.0,69342.0,2136.2547752669907,1789013202.982397,20737.0,1111.0,22.897376392410507,1789013202.9824488,20275.0,1111.0,4273.06017947197,1789013202.9824922,23538.0,1111.0,1507.9222787880335,1789013202.9826314,20588.0,1111.0,2709.7169333039838,1789013202.9826689,23503.0,1111.0,650.23518736999,1789013202.982713,21572.0,1111.0,2059.481745933994,1789013202.9827478,8487.0,1111.0,3117242.0,1789013202.9827871,1.0,1128.0,7156055451.406505,1128.0,156358732.0,7156055451.406591,1128.0,41417.0,7156055451.406674,13961.0,1128.0,4386.621010332985,1789013203.093531,2226.0,1128.0,4386.621010332985,7156055451.406771,0.0
14285422764297,1789016753178991661,18108.0,0.0,2247.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.41000000000001,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6134953154.0,1789013202.9818547,133817184.0,1789013202.981871,4496493.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23139821.0,1789013202.9819467,23139821.0,5367039608.945908,20018304.0,1789013202.9819908,70459.0,1789013202.9820042,1112.0,8945066014.910213,2165.0,1112.0,23070493.0,1789013202.9820976,12645.0,1112.0,67827.0,1789013202.9821572,378100.0,29155.0,23210280.0,1789013202.9821937,12645.0,1112.0,67827.0,1789013202.9822385,6672.0,1112.0,1112.0,1789013202.982271,12076.0,1112.0,134604.0,1789013202.9823012,16806.0,1117.0,2214.563828229904,1789013202.9823472,1245868.0,69342.0,2136.2547752669907,1789013202.982397,20757.0,1112.0,22.897376392410507,1789013202.9824488,20297.0,1112.0,4273.138792514801,1789013202.9824922,23560.0,1112.0,1507.9222871430338,1789013202.9826314,20610.0,1112.0,2709.7570134129837,1789013202.9826689,23525.0,1112.0,650.2752674789899,1789013202.982713,21594.0,1112.0,2059.481745933994,1789013202.9827478,8496.0,1112.0,3117293.0,1789013202.9827871,1.0,1129.0,7156055451.406505,1129.0,156586752.0,7156055451.406591,1129.0,41417.0,7156055451.406674,13978.0,1129.0,4386.728041189985,1789013203.093531,2229.0,1129.0,4386.728041189985,7156055451.406771,0.0
14285976640756,1789016753732868180,18108.0,0.0,2247.0,1.0,19300466688.0,1881247744.0,1789013149.11,123.41000000000001,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6134953154.0,1789013202.9818547,133817184.0,1789013202.981871,4496493.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23139821.0,1789013202.9819467,23139821.0,5367039608.945908,20018304.0,1789013202.9819908,70459.0,1789013202.9820042,1112.0,8945066014.910213,2165.0,1112.0,23070493.0,1789013202.9820976,12645.0,1112.0,67827.0,1789013202.9821572,378100.0,29155.0,23210280.0,1789013202.9821937,12645.0,1112.0,67827.0,1789013202.9822385,6672.0,1112.0,1112.0,1789013202.982271,12076.0,1112.0,134604.0,1789013202.9823012,16806.0,1117.0,2214.563828229904,1789013202.9823472,1245868.0,69342.0,2136.2547752669907,1789013202.982397,20757.0,1112.0,22.897376392410507,1789013202.9824488,20297.0,1112.0,4273.138792514801,1789013202.9824922,23560.0,1112.0,1507.9222871430338,1789013202.9826314,20610.0,1112.0,2709.7570134129837,1789013202.9826689,23525.0,1112.0,650.2752674789899,1789013202.982713,21594.0,1112.0,2059.481745933994,1789013202.9827478,8496.0,1112.0,3117293.0,1789013202.9827871,1.0,1129.0,7156055451.406505,1129.0,156586752.0,7156055451.406591,1129.0,41417.0,7156055451.406674,13978.0,1129.0,4386.728041189985,1789013203.093531,2229.0,1129.0,4386.728041189985,7156055451.406771,0.0
