monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14335723940148,1789016803480167933,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,80.95,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14336234737388,1789016803990964912,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,80.96,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14336745624466,1789016804501852091,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,80.97,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14337256088279,1789016805012315974,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,80.98,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14337766486455,1789016805522713980,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,80.98,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14338276797575,1789016806033025030,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,80.99,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14338787103616,1789016806543331161,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.0,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14339297418604,1789016807053645978,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.00999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14339807287513,1789016807563515208,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.00999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14340317760338,1789016808073987792,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.02,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14340828130689,1789016808584359636,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.03,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14341339083657,1789016809095311271,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.03,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14341849713577,1789016809605941242,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.03999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14342370680456,1789016810126907890,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.05,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
14342880806228,1789016810637033763,17798.0,0.0,2142.0,1.0,17026682880.0,1848717312.0,1789013150.44,81.05,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78040804.0,1789013222.2914171,56550112.0,1789013222.291436,1881370.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,5603882.0,1789013222.2915347,5603882.0,5367039666.87469,3722512.0,1789013222.291592,15144.0,1789013222.29161,225.0,8945066111.458282,343.0,225.0,5603882.0,1789013222.2917218,2396.0,225.0,15144.0,1789013222.291787,105415.0,7920.0,5619026.0,1789013222.2918398,2396.0,225.0,15144.0,1789013222.2918937,1350.0,225.0,225.0,1789013222.2919414,1974.0,225.0,65303.0,1789013222.2919788,2687.0,225.0,1269.2988333702087,1789013222.2920241,264411.0,14919.0,982.4506197600149,1789013222.2920878,3891.0,225.0,23.934363229230357,1789013222.292216,3392.0,225.0,2251.6555528640747,1789013222.2923245,4259.0,225.0,801.6756819470083,1789013222.292383,3564.0,225.0,1402.1037082599887,1789013222.2924466,4263.0,225.0,419.6530884999738,1789013222.2925098,3934.0,225.0,982.4506197600149,1789013222.292564,1332.0,225.0,1881370.0,1789013222.2926242,1.0,1227.0,7156056872.20724,1227.0,73291337.0,7156056872.207344,1227.0,109468446.0,7156056872.207451,22958.0,1227.0,2276.862716742009,1789013222.3982122,4304.0,1227.0,2276.862716742009,7156056872.207586,0.0
