monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5889898750000000,1784504629465658522,250000000,e8295a53d8219e8d,kv,target_to_client,36,1
5889898750000000,1784504629465664422,250000000,e9c47f3f35b809e9,api,client_to_target,33321,1
5889898750000000,1784504629465670672,250000000,e9c47f3f35b809e9,api,target_to_client,149,0
5889898750000000,1784504629465676772,250000000,ec2394c4fd45f978,kv,client_to_target,186,0
5889898750000000,1784504629465682752,250000000,ec2394c4fd45f978,kv,target_to_client,36,1
5889898750000000,1784504629465688642,250000000,eed5abd55e02330f,api,target_to_client,1685,0
5889898750000000,1784504629465694772,250000000,f101d34f6e362151,kv,client_to_target,186,0
5889898750000000,1784504629465700711,250000000,f101d34f6e362151,kv,target_to_client,36,1
5889898750000000,1784504629465706561,250000000,f23864ff9ef7ef2a,kv,client_to_target,186,0
5889898750000000,1784504629465712281,250000000,f23864ff9ef7ef2a,kv,target_to_client,36,1
5889898750000000,1784504629465718151,250000000,f4f99a5d127e6bee,kv,client_to_target,186,0
5889898750000000,1784504629465724061,250000000,f4f99a5d127e6bee,kv,target_to_client,36,1
5889898750000000,1784504629465729831,250000000,f54cc1fa5e874e8b,kv,client_to_target,186,0
5889898750000000,1784504629465736191,250000000,f54cc1fa5e874e8b,kv,target_to_client,36,1
5889898750000000,1784504629465742061,250000000,f8680d92976ad46f,kv,client_to_target,186,0
5889898750000000,1784504629465747761,250000000,f8680d92976ad46f,kv,target_to_client,36,1
5889898750000000,1784504629465753541,250000000,fa0af966e74dda50,kv,client_to_target,186,0
5889898750000000,1784504629465759281,250000000,fa0af966e74dda50,kv,target_to_client,36,1
5889898750000000,1784504629465765081,250000000,fcc9ef2ce84b5d3c,kv,client_to_target,186,0
5889898750000000,1784504629465770981,250000000,fcc9ef2ce84b5d3c,kv,target_to_client,36,1
5889898750000000,1784504629465776930,250000000,fe063a621044b4e0,kv,client_to_target,186,0
5889898750000000,1784504629465782580,250000000,fe063a621044b4e0,kv,target_to_client,36,1
5889898750000000,1784504629465788290,250000000,ffd52d1d43e912da,kv,client_to_target,186,0
5889898750000000,1784504629465794000,250000000,ffd52d1d43e912da,kv,target_to_client,36,1
5889899000000000,1784504629716894814,250000000,21a209552b296334,kv,client_to_target,186,0
5889899000000000,1784504629716915974,250000000,21a209552b296334,kv,target_to_client,36,1
5889899000000000,1784504629716924823,250000000,246c0905cf918d05,kv,client_to_target,186,0
5889899000000000,1784504629716931393,250000000,246c0905cf918d05,kv,target_to_client,36,1
5889899000000000,1784504629716937383,250000000,413e8207f99885b5,kv,client_to_target,186,0
5889899000000000,1784504629716943313,250000000,413e8207f99885b5,kv,target_to_client,36,1
5889899000000000,1784504629716955473,250000000,4f128150acdbeee3,kv,client_to_target,186,0
5889899000000000,1784504629716961853,250000000,4f128150acdbeee3,kv,target_to_client,36,1
5889899000000000,1784504629716967913,250000000,5fdac15f972dfa57,kv,client_to_target,186,0
5889899000000000,1784504629716974193,250000000,5fdac15f972dfa57,kv,target_to_client,36,1
5889899000000000,1784504629716980313,250000000,635d39ba9c53c7a4,kv,client_to_target,186,0
5889899000000000,1784504629716996142,250000000,635d39ba9c53c7a4,kv,target_to_client,36,1
5889899000000000,1784504629717002472,250000000,6caf8bab168a972b,kv,client_to_target,186,0
5889899000000000,1784504629717008612,250000000,6caf8bab168a972b,kv,target_to_client,36,1
5889899000000000,1784504629717014562,250000000,7672393989fced58,kv,client_to_target,186,0
5889899000000000,1784504629717020422,250000000,7672393989fced58,kv,target_to_client,36,1
5889899000000000,1784504629717026362,250000000,79987af4745f10e2,kv,client_to_target,186,0
5889899000000000,1784504629717032352,250000000,79987af4745f10e2,kv,target_to_client,36,1
5889899000000000,1784504629717038162,250000000,86b11539d02f8b5f,kv,client_to_target,186,0
5889899000000000,1784504629717044172,250000000,86b11539d02f8b5f,kv,target_to_client,36,1
5889899000000000,1784504629717050022,250000000,8acfd5d5d21c8085,kv,client_to_target,186,0
5889899000000000,1784504629717055872,250000000,8acfd5d5d21c8085,kv,target_to_client,36,1
5889899000000000,1784504629717061542,250000000,92fc8ebf640982be,kv,client_to_target,186,0
5889899000000000,1784504629717067342,250000000,92fc8ebf640982be,kv,target_to_client,36,1
5889899000000000,1784504629717073021,250000000,98e9653573a97544,kv,client_to_target,186,0
5889899000000000,1784504629717078851,250000000,98e9653573a97544,kv,target_to_client,36,1
5889899000000000,1784504629717084751,250000000,a9febca7bbe22f94,kv,client_to_target,186,0
5889899000000000,1784504629717090611,250000000,a9febca7bbe22f94,kv,target_to_client,3364900,1
5889899000000000,1784504629717096931,250000000,abb77bc9f63ee4ba,kv,client_to_target,186,0
5889899000000000,1784504629717102961,250000000,abb77bc9f63ee4ba,kv,target_to_client,36,1
5889899000000000,1784504629717108901,250000000,b2530a7b9fb9160d,kv,client_to_target,186,0
5889899000000000,1784504629717114861,250000000,b2530a7b9fb9160d,kv,target_to_client,36,1
5889899000000000,1784504629717120581,250000000,b8953ba3322ed094,kv,client_to_target,186,0
5889899000000000,1784504629717126461,250000000,b8953ba3322ed094,kv,target_to_client,36,1
5889899000000000,1784504629717132351,250000000,c086a731fb6abfde,kv,client_to_target,186,0
5889899000000000,1784504629717138301,250000000,c086a731fb6abfde,kv,target_to_client,36,1
5889899000000000,1784504629717144190,250000000,c5a0a39835cc3f23,kv,client_to_target,186,0
5889899000000000,1784504629717150100,250000000,c5a0a39835cc3f23,kv,target_to_client,36,1
5889899000000000,1784504629717156170,250000000,cd0fe2f81d27a3ba,kv,client_to_target,186,0
5889899000000000,1784504629717162110,250000000,cd0fe2f81d27a3ba,kv,target_to_client,36,1
5889899000000000,1784504629717168000,250000000,d9300e4aa58dcc31,kv,client_to_target,186,0
5889899000000000,1784504629717173860,250000000,d9300e4aa58dcc31,kv,target_to_client,12582948,1
5889899000000000,1784504629717180270,250000000,e4a869ce98cb2404,kv,client_to_target,186,0
5889899000000000,1784504629717186220,250000000,e4a869ce98cb2404,kv,target_to_client,36,1
5889899000000000,1784504629717192080,250000000,e65988381fd95c1c,kv,client_to_target,186,0
5889899000000000,1784504629717197920,250000000,e65988381fd95c1c,kv,target_to_client,36,1
5889899000000000,1784504629717203600,250000000,e7afc0b3590ce7de,kv,client_to_target,186,0
5889899000000000,1784504629717209340,250000000,e7afc0b3590ce7de,kv,target_to_client,36,1
5889899000000000,1784504629717215179,250000000,ef006e79ff7d1edd,kv,client_to_target,186,0
5889899000000000,1784504629717221089,250000000,ef006e79ff7d1edd,kv,target_to_client,36,1
5889899000000000,1784504629717227019,250000000,f84ec0fa0503ba5f,kv,client_to_target,186,0
5889899000000000,1784504629717236619,250000000,f84ec0fa0503ba5f,kv,target_to_client,12582948,1
5889899250000000,1784504629968345893,250000000,1a0b0a3cb2656f65,kv,client_to_target,186,0
5889899250000000,1784504629968369572,250000000,1a0b0a3cb2656f65,kv,target_to_client,9545764,1
5889899250000000,1784504629968378692,250000000,76bd2da750297128,kv,client_to_target,186,0
5889899250000000,1784504629968385452,250000000,76bd2da750297128,kv,target_to_client,12582948,1
5889899250000000,1784504629968392652,250000000,a9febca7bbe22f94,kv,target_to_client,9218048,1
5889899500000000,1784504630218632238,250000000,1a0b0a3cb2656f65,kv,target_to_client,3037184,1
5889899500000000,1784504630218654998,250000000,1be4752293a6c1ce,kv,client_to_target,186,0
5889899500000000,1784504630218664197,250000000,1be4752293a6c1ce,kv,target_to_client,12582948,1
5889899500000000,1784504630218672147,250000000,26b96256d002a6d3,kv,client_to_target,186,0
5889899500000000,1784504630218678777,250000000,26b96256d002a6d3,kv,target_to_client,2926628,1
5889899500000000,1784504630218685117,250000000,8572e1ea19d041f3,kv,client_to_target,186,0
5889899500000000,1784504630218690997,250000000,8572e1ea19d041f3,kv,target_to_client,12582948,1
5889899750000000,1784504630469101110,250000000,26b96256d002a6d3,kv,target_to_client,9656320,1
5889899750000000,1784504630469126030,250000000,4f652dae886e3064,kv,client_to_target,186,0
5889899750000000,1784504630469134940,250000000,4f652dae886e3064,kv,target_to_client,12582948,1
5889899750000000,1784504630469142500,250000000,9e6aef7f91fcd640,kv,client_to_target,186,0
5889899750000000,1784504630469148760,250000000,9e6aef7f91fcd640,kv,target_to_client,9066532,1
5889900000000000,1784504630719623072,250000000,9e6aef7f91fcd640,kv,target_to_client,3516416,1
5889900000000000,1784504630719647292,250000000,a5cb416f1883a62d,kv,client_to_target,186,0
5889900000000000,1784504630719656592,250000000,a5cb416f1883a62d,kv,target_to_client,12582948,1
5889900000000000,1784504630719664142,250000000,cffffc9d26ab5f4b,kv,client_to_target,186,0
5889900000000000,1784504630719670602,250000000,cffffc9d26ab5f4b,kv,target_to_client,2533412,1
5889900000000000,1784504630719676952,250000000,fa9710f9daac15e3,kv,client_to_target,186,0
5889900000000000,1784504630719682762,250000000,fa9710f9daac15e3,kv,target_to_client,12582948,1
5889900250000000,1784504630970217533,250000000,893badf881c4b7ae,kv,client_to_target,186,0
5889900250000000,1784504630970242113,250000000,893badf881c4b7ae,kv,target_to_client,8628260,1
5889900250000000,1784504630970251163,250000000,b022fb7a240e8171,kv,client_to_target,186,0
5889900250000000,1784504630970258073,250000000,b022fb7a240e8171,kv,target_to_client,12582948,1
5889900250000000,1784504630970264803,250000000,cffffc9d26ab5f4b,kv,target_to_client,10049536,1
5889900500000000,1784504631221338257,250000000,0e7c3e548225d39f,kv,client_to_target,186,0
5889900500000000,1784504631221363116,250000000,0e7c3e548225d39f,kv,target_to_client,12582948,1
5889900500000000,1784504631221372246,250000000,182150606515f9c6,kv,client_to_target,186,0
5889900500000000,1784504631221379356,250000000,182150606515f9c6,kv,target_to_client,2119716,1
5889900500000000,1784504631221385826,250000000,3727616a054b8131,kv,client_to_target,186,0
5889900500000000,1784504631221391726,250000000,3727616a054b8131,kv,target_to_client,12582948,1
5889900500000000,1784504631221398056,250000000,893badf881c4b7ae,kv,target_to_client,3954688,1
5889900750000000,1784504631472022166,250000000,182150606515f9c6,kv,target_to_client,10463232,1
5889900750000000,1784504631472045266,250000000,83a5aeb7c6e79606,kv,client_to_target,186,0
5889900750000000,1784504631472054706,250000000,83a5aeb7c6e79606,kv,target_to_client,12582948,1
5889900750000000,1784504631472062186,250000000,a3803b9629a117f5,kv,client_to_target,186,0
5889900750000000,1784504631472069226,250000000,a3803b9629a117f5,kv,target_to_client,8235044,1
5889901000000000,1784504631723017782,250000000,18e03658250a56e1,kv,client_to_target,186,0
5889901000000000,1784504631723040001,250000000,18e03658250a56e1,kv,target_to_client,1726500,1
5889901000000000,1784504631723054901,250000000,7806039ee10de593,kv,client_to_target,186,0
5889901000000000,1784504631723062461,250000000,7806039ee10de593,kv,target_to_client,12582948,1
5889901000000000,1784504631723069611,250000000,a3803b9629a117f5,kv,target_to_client,4347904,1
5889901000000000,1784504631723076361,250000000,b6bb9a6e94d0cd04,kv,client_to_target,186,0
5889901000000000,1784504631723082491,250000000,b6bb9a6e94d0cd04,kv,target_to_client,12582948,1
5889901250000000,1784504631973968087,250000000,18e03658250a56e1,kv,target_to_client,10856448,1
5889901250000000,1784504631973986167,250000000,540d413fa0c5c2cc,kv,client_to_target,186,0
5889901250000000,1784504631973991017,250000000,540d413fa0c5c2cc,kv,target_to_client,12582948,1
5889901250000000,1784504631973995117,250000000,ab3e400481535d46,kv,client_to_target,186,0
5889901250000000,1784504631973998287,250000000,ab3e400481535d46,kv,target_to_client,7798820,1
5889901500000000,1784504632224101486,250000000,066dee699cd1c256,kv,client_to_target,186,0
5889901500000000,1784504632224125336,250000000,066dee699cd1c256,kv,target_to_client,1333284,1
5889901500000000,1784504632224134686,250000000,ab3e400481535d46,kv,target_to_client,4784128,1
5889901500000000,1784504632224141336,250000000,eeedab8abfb0c592,kv,client_to_target,186,0
5889901500000000,1784504632224147446,250000000,eeedab8abfb0c592,kv,target_to_client,12582948,1
5889901500000000,1784504632224153806,250000000,f667016d0c260447,kv,client_to_target,186,0
5889901500000000,1784504632224159746,250000000,f667016d0c260447,kv,target_to_client,12582948,1
5889901750000000,1784504632474272607,250000000,066dee699cd1c256,kv,target_to_client,11249664,1
5889901750000000,1784504632474296497,250000000,19974eb646695dd6,kv,client_to_target,186,0
5889901750000000,1784504632474305277,250000000,19974eb646695dd6,kv,target_to_client,12582948,1
5889901750000000,1784504632474312997,250000000,5f9dc4217097256b,kv,client_to_target,186,0
5889901750000000,1784504632474319527,250000000,5f9dc4217097256b,kv,target_to_client,7362596,1
5889902000000000,1784504632725090213,250000000,5f9dc4217097256b,kv,target_to_client,5220352,1
5889902000000000,1784504632725107723,250000000,7a9c29b6e45d6d77,kv,client_to_target,186,0
5889902000000000,1784504632725114123,250000000,7a9c29b6e45d6d77,kv,target_to_client,698404,1
5889902000000000,1784504632725119323,250000000,ba9a623e5409db44,kv,client_to_target,186,0
5889902000000000,1784504632725123872,250000000,ba9a623e5409db44,kv,target_to_client,12582948,1
5889902000000000,1784504632725128642,250000000,ce0fcc6af4a88066,kv,client_to_target,186,0
5889902000000000,1784504632725133102,250000000,ce0fcc6af4a88066,kv,target_to_client,12582948,1
5889902250000000,1784504632975647571,250000000,097c71bd06167167,kv,client_to_target,186,0
5889902250000000,1784504632975672241,250000000,097c71bd06167167,kv,target_to_client,12582948,1
5889902250000000,1784504632975681211,250000000,43a9dde4777acdad,kv,client_to_target,186,0
5889902250000000,1784504632975688361,250000000,43a9dde4777acdad,kv,target_to_client,7055396,1
5889902250000000,1784504632975695071,250000000,7a9c29b6e45d6d77,kv,target_to_client,11884544,1
5889902500000000,1784504633226719234,250000000,04319c9406f57364,kv,client_to_target,186,0
5889902500000000,1784504633226742924,250000000,04319c9406f57364,kv,target_to_client,555044,1
5889902500000000,1784504633226751994,250000000,277655308e74898a,kv,client_to_target,186,0
5889902500000000,1784504633226759134,250000000,277655308e74898a,kv,target_to_client,12582948,1
5889902500000000,1784504633226766154,250000000,43a9dde4777acdad,kv,target_to_client,5527552,1
5889902500000000,1784504633226772613,250000000,8e050a647ae2050f,kv,client_to_target,186,0
5889902500000000,1784504633226778693,250000000,8e050a647ae2050f,kv,target_to_client,12582948,1
5889902750000000,1784504633477880086,250000000,04319c9406f57364,kv,target_to_client,12027904,1
5889902750000000,1784504633477904816,250000000,759cb414a397a988,kv,client_to_target,186,0
5889902750000000,1784504633477921876,250000000,759cb414a397a988,kv,target_to_client,6596644,1
5889902750000000,1784504633477930046,250000000,95b9f838522a07ec,kv,client_to_target,186,0
5889902750000000,1784504633477936556,250000000,95b9f838522a07ec,kv,target_to_client,12582948,1
5889903000000000,1784504633727975929,250000000,0e7bf274bc2756ab,kv,client_to_target,186,0
5889903000000000,1784504633728012159,250000000,0e7bf274bc2756ab,kv,target_to_client,12582948,1
5889903000000000,1784504633728019209,250000000,70e887a7f0c08943,kv,client_to_target,186,0
5889903000000000,1784504633728024259,250000000,70e887a7f0c08943,kv,target_to_client,12582948,1
5889903000000000,1784504633728028869,250000000,759cb414a397a988,kv,target_to_client,5986304,1
5889903250000000,1784504633978975393,250000000,b4ef7ef2cca4b3fc,kv,client_to_target,186,0
5889903250000000,1784504633979006143,250000000,b4ef7ef2cca4b3fc,kv,target_to_client,12582948,1
5889903250000000,1784504633979015402,250000000,d4aea6ab43c47b9c,kv,client_to_target,186,0
