timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:17:31.082, 0, 160.23, 31, 74047
2026/07/08 18:17:31.082, 1, 360.72, 100, 74049
2026/07/08 18:17:31.332, 0, 170.84, 60, 74047
2026/07/08 18:17:31.332, 1, 347.67, 99, 74049
2026/07/08 18:17:31.582, 0, 177.47, 47, 74047
2026/07/08 18:17:31.582, 1, 382.51, 100, 74049
2026/07/08 18:17:31.832, 0, 168.38, 47, 74047
2026/07/08 18:17:31.832, 1, 398.21, 100, 74049
2026/07/08 18:17:32.082, 0, 171.16, 47, 74047
2026/07/08 18:17:32.082, 1, 356.48, 100, 74049
2026/07/08 18:17:32.332, 0, 168.71, 45, 74047
2026/07/08 18:17:32.333, 1, 352.57, 100, 74049
2026/07/08 18:17:32.583, 0, 169.31, 46, 74047
2026/07/08 18:17:32.583, 1, 334.08, 100, 74049
2026/07/08 18:17:32.833, 0, 172.45, 47, 74047
2026/07/08 18:17:32.833, 1, 332.54, 100, 74049
2026/07/08 18:17:33.083, 0, 169.73, 47, 74047
2026/07/08 18:17:33.083, 1, 347.04, 99, 74049
2026/07/08 18:17:33.333, 0, 171.43, 47, 74047
2026/07/08 18:17:33.333, 1, 349.15, 100, 74049
2026/07/08 18:17:33.583, 0, 144.17, 40, 74047
2026/07/08 18:17:33.583, 1, 193.57, 52, 74049
2026/07/08 18:17:33.833, 0, 148.42, 40, 74047
2026/07/08 18:17:33.833, 1, 185.50, 52, 74049
2026/07/08 18:17:34.084, 0, 144.78, 40, 74047
2026/07/08 18:17:34.084, 1, 186.69, 50, 74049
2026/07/08 18:17:34.334, 0, 148.42, 40, 74047
2026/07/08 18:17:34.334, 1, 167.94, 46, 74049
2026/07/08 18:17:34.584, 0, 112.67, 37, 74047
2026/07/08 18:17:34.584, 1, 146.15, 44, 74049
2026/07/08 18:17:34.834, 0, 162.34, 57, 74047
2026/07/08 18:17:34.834, 1, 141.13, 40, 74049
2026/07/08 18:17:35.084, 0, 150.37, 43, 74047
2026/07/08 18:17:35.084, 1, 145.97, 40, 74049
2026/07/08 18:17:35.335, 0, 150.09, 47, 74047
2026/07/08 18:17:35.335, 1, 88.23, 40, 74049
2026/07/08 18:17:35.585, 0, 145.70, 40, 74047
2026/07/08 18:17:35.585, 1, 87.21, 0, 74049
2026/07/08 18:17:35.835, 0, 150.22, 40, 74047
2026/07/08 18:17:35.835, 1, 87.03, 0, 74049
2026/07/08 18:17:36.085, 0, 146.12, 41, 74047
2026/07/08 18:17:36.085, 1, 86.61, 0, 74049
2026/07/08 18:17:36.335, 0, 148.90, 40, 74047
2026/07/08 18:17:36.335, 1, 86.61, 0, 74049
2026/07/08 18:17:36.585, 0, 144.78, 40, 74047
2026/07/08 18:17:36.585, 1, 86.29, 0, 74049
2026/07/08 18:17:36.835, 0, 144.00, 40, 74047
2026/07/08 18:17:36.836, 1, 86.38, 0, 74049
2026/07/08 18:17:37.086, 0, 107.35, 50, 74047
2026/07/08 18:17:37.086, 1, 86.10, 0, 74049
2026/07/08 18:17:37.336, 0, 172.36, 57, 74047
2026/07/08 18:17:37.336, 1, 86.10, 0, 74049
2026/07/08 18:17:37.586, 0, 144.32, 41, 74047
2026/07/08 18:17:37.586, 1, 86.10, 0, 74049
2026/07/08 18:17:37.836, 0, 133.43, 40, 74047
2026/07/08 18:17:37.836, 1, 85.78, 0, 74049
2026/07/08 18:17:38.087, 0, 169.21, 47, 74047
2026/07/08 18:17:38.087, 1, 85.78, 0, 74049
2026/07/08 18:17:38.337, 0, 171.93, 47, 74047
2026/07/08 18:17:38.337, 1, 85.78, 0, 74049
2026/07/08 18:17:38.587, 0, 177.38, 47, 74047
2026/07/08 18:17:38.587, 1, 85.78, 0, 74049
2026/07/08 18:17:38.837, 0, 175.58, 47, 74047
2026/07/08 18:17:38.837, 1, 85.78, 0, 74049
2026/07/08 18:17:39.087, 0, 171.61, 47, 74047
2026/07/08 18:17:39.087, 1, 85.78, 0, 74049
2026/07/08 18:17:39.337, 0, 170.08, 47, 74047
2026/07/08 18:17:39.337, 1, 85.51, 0, 74049
2026/07/08 18:17:39.587, 0, 143.12, 42, 74047
2026/07/08 18:17:39.588, 1, 85.51, 0, 74049
2026/07/08 18:17:39.838, 0, 96.72, 19, 74047
2026/07/08 18:17:39.838, 1, 88.50, 0, 74049
2026/07/08 18:17:40.089, 0, 92.48, 0, 74047
2026/07/08 18:17:40.089, 1, 85.18, 0, 74049
2026/07/08 18:17:40.339, 0, 92.15, 0, 74047
2026/07/08 18:17:40.339, 1, 85.51, 0, 74049
2026/07/08 18:17:40.589, 0, 92.15, 0, 74047
2026/07/08 18:17:40.590, 1, 85.59, 0, 74049
2026/07/08 18:17:40.840, 0, 149.77, 8, 74047
2026/07/08 18:17:40.840, 1, 85.18, 0, 74049
2026/07/08 18:17:41.090, 0, 111.48, 36, 74047
2026/07/08 18:17:41.090, 1, 85.09, 0, 74049
2026/07/08 18:17:41.340, 0, 168.38, 61, 74047
2026/07/08 18:17:41.340, 1, 85.09, 0, 74049
2026/07/08 18:17:41.590, 0, 171.76, 47, 74047
2026/07/08 18:17:41.590, 1, 84.90, 0, 74049
2026/07/08 18:17:41.840, 0, 173.74, 47, 74047
2026/07/08 18:17:41.840, 1, 85.18, 0, 74049
2026/07/08 18:17:42.090, 0, 170.50, 47, 74047
2026/07/08 18:17:42.090, 1, 84.90, 0, 74049
2026/07/08 18:17:42.341, 0, 177.98, 47, 74047
2026/07/08 18:17:42.341, 1, 84.90, 0, 74049
2026/07/08 18:17:42.591, 0, 175.40, 47, 74047
2026/07/08 18:17:42.591, 1, 84.82, 0, 74049
2026/07/08 18:17:42.841, 0, 172.36, 47, 74047
2026/07/08 18:17:42.841, 1, 84.90, 0, 74049
2026/07/08 18:17:43.091, 0, 175.26, 48, 74047
2026/07/08 18:17:43.091, 1, 84.90, 0, 74049
2026/07/08 18:17:43.341, 0, 147.05, 42, 74047
2026/07/08 18:17:43.341, 1, 84.90, 0, 74049
2026/07/08 18:17:43.591, 0, 150.70, 41, 74047
2026/07/08 18:17:43.591, 1, 84.58, 0, 74049
2026/07/08 18:17:43.841, 0, 145.25, 41, 74047
2026/07/08 18:17:43.841, 1, 84.90, 0, 74049
2026/07/08 18:17:44.092, 0, 148.74, 41, 74047
2026/07/08 18:17:44.092, 1, 84.58, 0, 74049
2026/07/08 18:17:44.342, 0, 154.18, 37, 74047
2026/07/08 18:17:44.342, 1, 84.90, 0, 74049
2026/07/08 18:17:44.592, 0, 144.93, 52, 74047
2026/07/08 18:17:44.592, 1, 84.58, 0, 74049
2026/07/08 18:17:44.842, 0, 152.49, 41, 74047
2026/07/08 18:17:44.842, 1, 84.90, 0, 74049
2026/07/08 18:17:45.092, 0, 150.70, 41, 74047
2026/07/08 18:17:45.092, 1, 84.58, 0, 74049
2026/07/08 18:17:45.342, 0, 144.93, 41, 74047
2026/07/08 18:17:45.342, 1, 84.58, 0, 74049
2026/07/08 18:17:45.593, 0, 149.77, 41, 74047
2026/07/08 18:17:45.593, 1, 84.58, 0, 74049
2026/07/08 18:17:45.843, 0, 145.25, 41, 74047
2026/07/08 18:17:45.843, 1, 84.25, 0, 74049
2026/07/08 18:17:46.093, 0, 147.65, 41, 74047
2026/07/08 18:17:46.093, 1, 84.25, 0, 74049
2026/07/08 18:17:46.343, 0, 93.50, 31, 74047
2026/07/08 18:17:46.343, 1, 84.25, 0, 74049
2026/07/08 18:17:46.593, 0, 92.48, 0, 74047
2026/07/08 18:17:46.593, 1, 84.25, 0, 74049
2026/07/08 18:17:46.843, 0, 92.15, 0, 74047
2026/07/08 18:17:46.844, 1, 84.58, 0, 74049
2026/07/08 18:17:47.094, 0, 92.15, 0, 74047
2026/07/08 18:17:47.094, 1, 84.25, 0, 74049
2026/07/08 18:17:47.344, 0, 91.88, 0, 74047
2026/07/08 18:17:47.344, 1, 84.25, 0, 74049
2026/07/08 18:17:47.594, 0, 91.88, 0, 74047
2026/07/08 18:17:47.594, 1, 84.25, 0, 74049
2026/07/08 18:17:47.844, 0, 145.52, 1, 74047
2026/07/08 18:17:47.844, 1, 84.25, 0, 74049
2026/07/08 18:17:48.095, 0, 142.53, 41, 74047
2026/07/08 18:17:48.095, 1, 84.25, 0, 74049
2026/07/08 18:17:48.345, 0, 147.65, 41, 74047
2026/07/08 18:17:48.345, 1, 83.98, 0, 74049
2026/07/08 18:17:48.595, 0, 152.82, 41, 74047
2026/07/08 18:17:48.595, 1, 84.25, 0, 74049
2026/07/08 18:17:48.845, 0, 144.65, 41, 74047
2026/07/08 18:17:48.845, 1, 84.17, 0, 74049
2026/07/08 18:17:49.095, 0, 144.78, 41, 74047
2026/07/08 18:17:49.095, 1, 84.25, 0, 74049
2026/07/08 18:17:49.345, 0, 148.74, 41, 74047
2026/07/08 18:17:49.345, 1, 84.25, 0, 74049
2026/07/08 18:17:49.596, 0, 144.32, 41, 74047
2026/07/08 18:17:49.596, 1, 83.89, 0, 74049
2026/07/08 18:17:49.846, 0, 132.18, 38, 74047
2026/07/08 18:17:49.846, 1, 83.98, 0, 74049
2026/07/08 18:17:50.096, 0, 148.74, 53, 74047
2026/07/08 18:17:50.096, 1, 84.17, 0, 74049
2026/07/08 18:17:50.346, 0, 152.06, 41, 74047
2026/07/08 18:17:50.346, 1, 84.17, 0, 74049
2026/07/08 18:17:50.596, 0, 146.62, 41, 74047
2026/07/08 18:17:50.596, 1, 84.17, 0, 74049
2026/07/08 18:17:50.846, 0, 145.97, 41, 74047
2026/07/08 18:17:50.846, 1, 83.89, 0, 74049
2026/07/08 18:17:51.096, 0, 150.54, 41, 74047
2026/07/08 18:17:51.097, 1, 83.98, 0, 74049
2026/07/08 18:17:51.347, 0, 145.52, 40, 74047
2026/07/08 18:17:51.347, 1, 83.98, 0, 74049
2026/07/08 18:17:51.597, 0, 150.22, 40, 74047
2026/07/08 18:17:51.597, 1, 84.25, 0, 74049
2026/07/08 18:17:51.847, 0, 143.85, 41, 74047
2026/07/08 18:17:51.847, 1, 363.49, 89, 74049
2026/07/08 18:17:52.097, 0, 92.06, 0, 74047
2026/07/08 18:17:52.097, 1, 404.30, 100, 74049
2026/07/08 18:17:52.347, 0, 92.06, 0, 74047
2026/07/08 18:17:52.348, 1, 374.03, 100, 74049
2026/07/08 18:17:52.598, 0, 91.79, 0, 74047
2026/07/08 18:17:52.598, 1, 319.84, 100, 74049
2026/07/08 18:17:52.848, 0, 91.45, 0, 74047
2026/07/08 18:17:52.848, 1, 326.53, 100, 74049
2026/07/08 18:17:53.098, 0, 91.45, 0, 74047
2026/07/08 18:17:53.098, 1, 376.75, 100, 74049
2026/07/08 18:17:53.348, 0, 91.45, 0, 74047
2026/07/08 18:17:53.349, 1, 399.92, 100, 74049
2026/07/08 18:17:53.599, 0, 91.45, 0, 74047
2026/07/08 18:17:53.599, 1, 349.76, 100, 74049
2026/07/08 18:17:53.849, 0, 91.18, 0, 74047
2026/07/08 18:17:53.849, 1, 340.44, 100, 74049
2026/07/08 18:17:54.099, 0, 91.18, 0, 74047
2026/07/08 18:17:54.099, 1, 343.16, 100, 74049
2026/07/08 18:17:54.349, 0, 91.18, 0, 74047
2026/07/08 18:17:54.350, 1, 364.25, 100, 74049
2026/07/08 18:17:54.600, 0, 91.18, 0, 74047
2026/07/08 18:17:54.600, 1, 331.89, 100, 74049
2026/07/08 18:17:54.850, 0, 91.36, 0, 74047
2026/07/08 18:17:54.850, 1, 325.86, 100, 74049
2026/07/08 18:17:55.100, 0, 143.43, 35, 74047
2026/07/08 18:17:55.100, 1, 346.44, 100, 74049
2026/07/08 18:17:55.350, 0, 145.22, 40, 74047
2026/07/08 18:17:55.350, 1, 346.47, 100, 74049
2026/07/08 18:17:55.600, 0, 149.19, 41, 74047
2026/07/08 18:17:55.600, 1, 350.35, 100, 74049
2026/07/08 18:17:55.851, 0, 143.10, 41, 74047
2026/07/08 18:17:55.851, 1, 382.71, 100, 74049
2026/07/08 18:17:56.101, 0, 147.07, 41, 74047
2026/07/08 18:17:56.101, 1, 363.06, 100, 74049
2026/07/08 18:17:56.351, 0, 142.83, 40, 74047
2026/07/08 18:17:56.351, 1, 330.70, 100, 74049
2026/07/08 18:17:56.601, 0, 146.74, 41, 74047
2026/07/08 18:17:56.601, 1, 326.46, 100, 74049
2026/07/08 18:17:56.851, 0, 142.23, 40, 74047
2026/07/08 18:17:56.851, 1, 143.10, 48, 74049
2026/07/08 18:17:57.101, 0, 91.69, 21, 74047
2026/07/08 18:17:57.102, 1, 137.07, 40, 74049
2026/07/08 18:17:57.352, 0, 91.36, 0, 74047
2026/07/08 18:17:57.352, 1, 139.79, 40, 74049
2026/07/08 18:17:57.602, 0, 91.69, 0, 74047
2026/07/08 18:17:57.602, 1, 160.38, 40, 74049
2026/07/08 18:17:57.852, 0, 91.36, 0, 74047
2026/07/08 18:17:57.852, 1, 143.55, 42, 74049
2026/07/08 18:17:58.102, 0, 91.09, 0, 74047
2026/07/08 18:17:58.102, 1, 140.84, 40, 74049
2026/07/08 18:17:58.353, 0, 91.09, 0, 74047
2026/07/08 18:17:58.353, 1, 93.21, 40, 74049
2026/07/08 18:17:58.603, 0, 91.09, 0, 74047
2026/07/08 18:17:58.603, 1, 146.47, 46, 74049
2026/07/08 18:17:58.853, 0, 152.02, 8, 74047
2026/07/08 18:17:58.853, 1, 139.32, 40, 74049
2026/07/08 18:17:59.103, 0, 91.36, 49, 74047
2026/07/08 18:17:59.103, 1, 143.70, 40, 74049
2026/07/08 18:17:59.354, 0, 90.99, 0, 74047
2026/07/08 18:17:59.354, 1, 138.12, 40, 74049
2026/07/08 18:17:59.604, 0, 144.35, 45, 74047
2026/07/08 18:17:59.604, 1, 85.92, 38, 74049
2026/07/08 18:17:59.854, 0, 176.78, 54, 74047
2026/07/08 18:17:59.854, 1, 85.60, 0, 74049
2026/07/08 18:18:00.104, 0, 171.01, 46, 74047
2026/07/08 18:18:00.104, 1, 85.51, 0, 74049
2026/07/08 18:18:00.354, 0, 154.62, 59, 74047
2026/07/08 18:18:00.355, 1, 85.18, 0, 74049
2026/07/08 18:18:00.605, 0, 174.06, 49, 74047
2026/07/08 18:18:00.605, 1, 85.18, 0, 74049
2026/07/08 18:18:00.855, 0, 172.54, 48, 74047
2026/07/08 18:18:00.855, 1, 84.90, 0, 74049
2026/07/08 18:18:01.105, 0, 171.01, 47, 74047
2026/07/08 18:18:01.105, 1, 85.18, 0, 74049
2026/07/08 18:18:01.355, 0, 177.05, 48, 74047
2026/07/08 18:18:01.355, 1, 84.90, 0, 74049
2026/07/08 18:18:01.605, 0, 168.88, 48, 74047
2026/07/08 18:18:01.605, 1, 84.90, 0, 74049
2026/07/08 18:18:01.855, 0, 144.00, 44, 74047
2026/07/08 18:18:01.856, 1, 85.18, 0, 74049
2026/07/08 18:18:02.106, 0, 146.12, 48, 74047
2026/07/08 18:18:02.106, 1, 84.90, 0, 74049
2026/07/08 18:18:02.356, 0, 149.17, 41, 74047
2026/07/08 18:18:02.356, 1, 84.58, 0, 74049
2026/07/08 18:18:02.606, 0, 144.32, 41, 74047
2026/07/08 18:18:02.606, 1, 84.58, 0, 74049
2026/07/08 18:18:02.856, 0, 143.73, 41, 74047
2026/07/08 18:18:02.856, 1, 84.58, 0, 74049
2026/07/08 18:18:03.106, 0, 152.82, 41, 74047
2026/07/08 18:18:03.106, 1, 84.58, 0, 74049
2026/07/08 18:18:03.356, 0, 131.91, 53, 74047
2026/07/08 18:18:03.356, 1, 84.58, 0, 74049
2026/07/08 18:18:03.607, 0, 154.62, 51, 74047
2026/07/08 18:18:03.607, 1, 84.58, 0, 74049
2026/07/08 18:18:03.857, 0, 164.64, 52, 74047
2026/07/08 18:18:03.857, 1, 84.58, 0, 74049
2026/07/08 18:18:04.107, 0, 171.01, 59, 74047
2026/07/08 18:18:04.107, 1, 84.58, 0, 74049
2026/07/08 18:18:04.357, 0, 181.90, 39, 74047
2026/07/08 18:18:04.357, 1, 84.58, 0, 74049
2026/07/08 18:18:04.607, 0, 170.41, 46, 74047
2026/07/08 18:18:04.607, 1, 84.25, 0, 74049
2026/07/08 18:18:04.857, 0, 176.01, 47, 74047
2026/07/08 18:18:04.857, 1, 84.25, 0, 74049
2026/07/08 18:18:05.108, 0, 170.23, 47, 74047
2026/07/08 18:18:05.108, 1, 84.17, 0, 74049
2026/07/08 18:18:05.358, 0, 167.19, 47, 74047
2026/07/08 18:18:05.358, 1, 84.17, 0, 74049
2026/07/08 18:18:05.608, 0, 173.55, 47, 74047
2026/07/08 18:18:05.608, 1, 84.17, 0, 74049
2026/07/08 18:18:05.858, 0, 174.15, 46, 74047
2026/07/08 18:18:05.858, 1, 84.17, 0, 74049
2026/07/08 18:18:06.108, 0, 145.37, 54, 74047
2026/07/08 18:18:06.108, 1, 84.17, 0, 74049
2026/07/08 18:18:06.358, 0, 174.06, 50, 74047
2026/07/08 18:18:06.358, 1, 84.17, 0, 74049
2026/07/08 18:18:06.609, 0, 150.54, 41, 74047
2026/07/08 18:18:06.609, 1, 84.25, 0, 74049
2026/07/08 18:18:06.859, 0, 144.65, 41, 74047
2026/07/08 18:18:06.859, 1, 84.25, 0, 74049
2026/07/08 18:18:07.109, 0, 148.90, 41, 74047
2026/07/08 18:18:07.109, 1, 84.25, 0, 74049
2026/07/08 18:18:07.359, 0, 144.32, 41, 74047
2026/07/08 18:18:07.359, 1, 84.25, 0, 74049
2026/07/08 18:18:07.609, 0, 144.65, 53, 74047
2026/07/08 18:18:07.609, 1, 84.25, 0, 74049
2026/07/08 18:18:07.859, 0, 146.12, 41, 74047
2026/07/08 18:18:07.859, 1, 84.25, 0, 74049
2026/07/08 18:18:08.109, 0, 148.90, 41, 74047
2026/07/08 18:18:08.110, 1, 84.25, 0, 74049
2026/07/08 18:18:08.360, 0, 144.93, 41, 74047
2026/07/08 18:18:08.360, 1, 83.98, 0, 74049
2026/07/08 18:18:08.610, 0, 146.77, 41, 74047
2026/07/08 18:18:08.610, 1, 83.98, 0, 74049
2026/07/08 18:18:08.860, 0, 151.29, 41, 74047
2026/07/08 18:18:08.860, 1, 83.98, 0, 74049
2026/07/08 18:18:09.110, 0, 143.73, 41, 74047
2026/07/08 18:18:09.110, 1, 83.66, 0, 74049
2026/07/08 18:18:09.360, 0, 145.52, 53, 74047
2026/07/08 18:18:09.360, 1, 83.38, 0, 74049
2026/07/08 18:18:09.610, 0, 145.52, 46, 74047
2026/07/08 18:18:09.610, 1, 83.46, 0, 74049
2026/07/08 18:18:09.861, 0, 167.09, 59, 74047
2026/07/08 18:18:09.861, 1, 87.90, 0, 74049
2026/07/08 18:18:10.111, 0, 165.84, 57, 74047
2026/07/08 18:18:10.111, 1, 83.38, 0, 74049
2026/07/08 18:18:10.361, 0, 148.24, 42, 74047
2026/07/08 18:18:10.361, 1, 83.38, 0, 74049
2026/07/08 18:18:10.611, 0, 145.25, 40, 74047
2026/07/08 18:18:10.611, 1, 83.38, 0, 74049
2026/07/08 18:18:10.861, 0, 152.22, 40, 74047
2026/07/08 18:18:10.862, 1, 83.38, 0, 74049
2026/07/08 18:18:11.112, 0, 142.80, 40, 74047
2026/07/08 18:18:11.112, 1, 83.38, 0, 74049
2026/07/08 18:18:11.362, 0, 148.57, 40, 74047
2026/07/08 18:18:11.362, 1, 83.38, 0, 74049
2026/07/08 18:18:11.612, 0, 114.91, 20, 74047
2026/07/08 18:18:11.612, 1, 83.38, 0, 74049
2026/07/08 18:18:11.862, 0, 91.88, 0, 74047
2026/07/08 18:18:11.862, 1, 83.66, 0, 74049
2026/07/08 18:18:12.112, 0, 91.55, 0, 74047
2026/07/08 18:18:12.113, 1, 83.38, 0, 74049
2026/07/08 18:18:12.363, 0, 130.52, 0, 74047
2026/07/08 18:18:12.363, 1, 83.29, 0, 74049
2026/07/08 18:18:12.613, 0, 145.10, 40, 74047
2026/07/08 18:18:12.613, 1, 83.29, 0, 74049
2026/07/08 18:18:12.863, 0, 152.06, 41, 74047
2026/07/08 18:18:12.863, 1, 83.57, 0, 74049
2026/07/08 18:18:13.114, 0, 146.62, 41, 74047
2026/07/08 18:18:13.114, 1, 83.57, 0, 74049
2026/07/08 18:18:13.364, 0, 149.61, 41, 74047
2026/07/08 18:18:13.364, 1, 83.38, 0, 74049
2026/07/08 18:18:13.614, 0, 136.01, 40, 74047
2026/07/08 18:18:13.614, 1, 83.29, 0, 74049
2026/07/08 18:18:13.864, 0, 168.12, 55, 74047
2026/07/08 18:18:13.864, 1, 83.29, 0, 74049
2026/07/08 18:18:14.114, 0, 173.88, 47, 74047
2026/07/08 18:18:14.114, 1, 83.38, 0, 74049
2026/07/08 18:18:14.364, 0, 169.81, 47, 74047
2026/07/08 18:18:14.364, 1, 83.38, 0, 74049
2026/07/08 18:18:14.614, 0, 170.41, 42, 74047
2026/07/08 18:18:14.615, 1, 83.66, 0, 74049
2026/07/08 18:18:14.865, 0, 168.56, 60, 74047
2026/07/08 18:18:14.865, 1, 83.05, 0, 74049
2026/07/08 18:18:15.115, 0, 168.56, 46, 74047
2026/07/08 18:18:15.115, 1, 83.05, 0, 74049
2026/07/08 18:18:15.365, 0, 167.36, 47, 74047
2026/07/08 18:18:15.365, 1, 83.05, 0, 74049
2026/07/08 18:18:15.615, 0, 174.33, 46, 74047
2026/07/08 18:18:15.615, 1, 83.38, 0, 74049
2026/07/08 18:18:15.865, 0, 114.91, 55, 74047
2026/07/08 18:18:15.865, 1, 83.05, 0, 74049
2026/07/08 18:18:16.115, 0, 164.96, 46, 74047
2026/07/08 18:18:16.115, 1, 83.46, 0, 74049
2026/07/08 18:18:16.366, 0, 171.01, 47, 74047
2026/07/08 18:18:16.366, 1, 83.38, 0, 74049
2026/07/08 18:18:16.616, 0, 131.58, 47, 74047
2026/07/08 18:18:16.616, 1, 83.05, 0, 74049
2026/07/08 18:18:16.866, 0, 173.74, 48, 74047
2026/07/08 18:18:16.866, 1, 82.46, 0, 74049
2026/07/08 18:18:17.116, 0, 168.88, 47, 74047
2026/07/08 18:18:17.116, 1, 82.46, 0, 74049
2026/07/08 18:18:17.366, 0, 178.91, 47, 74047
2026/07/08 18:18:17.366, 1, 82.46, 0, 74049
2026/07/08 18:18:17.616, 0, 177.98, 48, 74047
2026/07/08 18:18:17.617, 1, 82.46, 0, 74049
2026/07/08 18:18:17.867, 0, 150.70, 58, 74047
2026/07/08 18:18:17.867, 1, 82.46, 0, 74049
2026/07/08 18:18:18.117, 0, 194.38, 58, 74047
2026/07/08 18:18:18.117, 1, 82.78, 0, 74049
2026/07/08 18:18:18.367, 0, 171.01, 48, 74047
2026/07/08 18:18:18.367, 1, 82.46, 0, 74049
2026/07/08 18:18:18.617, 0, 167.96, 43, 74047
2026/07/08 18:18:18.617, 1, 82.46, 0, 74049
2026/07/08 18:18:18.868, 0, 174.06, 59, 74047
2026/07/08 18:18:18.868, 1, 82.46, 0, 74049
2026/07/08 18:18:19.118, 0, 173.46, 47, 74047
2026/07/08 18:18:19.118, 1, 82.78, 0, 74049
2026/07/08 18:18:19.368, 0, 174.93, 46, 74047
2026/07/08 18:18:19.368, 1, 82.46, 0, 74049
2026/07/08 18:18:19.618, 0, 170.08, 47, 74047
2026/07/08 18:18:19.618, 1, 82.46, 0, 74049
2026/07/08 18:18:19.868, 0, 172.36, 47, 74047
2026/07/08 18:18:19.868, 1, 82.37, 0, 74049
2026/07/08 18:18:20.118, 0, 176.87, 46, 74047
2026/07/08 18:18:20.118, 1, 82.46, 0, 74049
2026/07/08 18:18:20.368, 0, 133.43, 38, 74047
2026/07/08 18:18:20.369, 1, 82.46, 0, 74049
2026/07/08 18:18:20.619, 0, 145.97, 53, 74047
2026/07/08 18:18:20.619, 1, 82.37, 0, 74049
2026/07/08 18:18:20.869, 0, 148.09, 41, 74047
2026/07/08 18:18:20.869, 1, 82.70, 0, 74049
2026/07/08 18:18:21.119, 0, 142.98, 46, 74047
2026/07/08 18:18:21.119, 1, 82.37, 0, 74049
2026/07/08 18:18:21.369, 0, 172.36, 53, 74047
2026/07/08 18:18:21.369, 1, 82.37, 0, 74049
2026/07/08 18:18:21.619, 0, 171.43, 47, 74047
2026/07/08 18:18:21.619, 1, 82.37, 0, 74049
2026/07/08 18:18:21.870, 0, 169.64, 47, 74047
2026/07/08 18:18:21.870, 1, 82.78, 0, 74049
2026/07/08 18:18:22.120, 0, 170.08, 47, 74047
2026/07/08 18:18:22.120, 1, 82.46, 0, 74049
2026/07/08 18:18:22.370, 0, 169.81, 47, 74047
2026/07/08 18:18:22.370, 1, 82.46, 0, 74049
2026/07/08 18:18:22.620, 0, 173.46, 54, 74047
2026/07/08 18:18:22.620, 1, 82.54, 0, 74049
2026/07/08 18:18:22.870, 0, 172.54, 47, 74047
2026/07/08 18:18:22.870, 1, 82.54, 0, 74049
2026/07/08 18:18:23.120, 0, 170.41, 47, 74047
2026/07/08 18:18:23.121, 1, 82.46, 0, 74049
2026/07/08 18:18:23.371, 0, 162.51, 48, 74047
2026/07/08 18:18:23.371, 1, 82.46, 0, 74049
2026/07/08 18:18:23.621, 0, 170.08, 54, 74047
2026/07/08 18:18:23.621, 1, 82.46, 0, 74049
2026/07/08 18:18:23.871, 0, 172.54, 47, 74047
2026/07/08 18:18:23.871, 1, 82.46, 0, 74049
2026/07/08 18:18:24.121, 0, 174.33, 47, 74047
2026/07/08 18:18:24.121, 1, 82.46, 0, 74049
2026/07/08 18:18:24.371, 0, 144.65, 47, 74047
2026/07/08 18:18:24.372, 1, 82.46, 0, 74049
2026/07/08 18:18:24.622, 0, 170.68, 54, 74047
2026/07/08 18:18:24.622, 1, 82.46, 0, 74049
2026/07/08 18:18:24.872, 0, 171.61, 47, 74047
2026/07/08 18:18:24.872, 1, 82.46, 0, 74049
2026/07/08 18:18:25.122, 0, 172.81, 47, 74047
2026/07/08 18:18:25.122, 1, 82.46, 0, 74049
2026/07/08 18:18:25.372, 0, 141.27, 47, 74047
2026/07/08 18:18:25.372, 1, 82.46, 0, 74049
2026/07/08 18:18:25.622, 0, 168.56, 55, 74047
2026/07/08 18:18:25.623, 1, 82.12, 0, 74049
2026/07/08 18:18:25.873, 0, 167.09, 48, 74047
2026/07/08 18:18:25.873, 1, 82.12, 0, 74049
2026/07/08 18:18:26.123, 0, 166.43, 46, 74047
2026/07/08 18:18:26.123, 1, 82.46, 0, 74049
2026/07/08 18:18:26.373, 0, 171.61, 46, 74047
2026/07/08 18:18:26.373, 1, 82.46, 0, 74049
2026/07/08 18:18:26.623, 0, 171.01, 47, 74047
2026/07/08 18:18:26.623, 1, 82.46, 0, 74049
2026/07/08 18:18:26.873, 0, 144.65, 46, 74047
2026/07/08 18:18:26.873, 1, 82.46, 0, 74049
2026/07/08 18:18:27.124, 0, 144.65, 40, 74047
2026/07/08 18:18:27.124, 1, 82.46, 0, 74049
2026/07/08 18:18:27.374, 0, 152.06, 40, 74047
2026/07/08 18:18:27.374, 1, 329.85, 85, 74049
2026/07/08 18:18:27.624, 0, 156.90, 40, 74047
2026/07/08 18:18:27.624, 1, 382.91, 100, 74049
2026/07/08 18:18:27.874, 0, 146.30, 40, 74047
2026/07/08 18:18:27.874, 1, 378.54, 100, 74049
2026/07/08 18:18:28.124, 0, 142.98, 40, 74047
2026/07/08 18:18:28.124, 1, 370.71, 100, 74049
2026/07/08 18:18:28.374, 0, 147.22, 40, 74047
2026/07/08 18:18:28.375, 1, 337.40, 100, 74049
2026/07/08 18:18:28.625, 0, 164.14, 53, 74047
2026/07/08 18:18:28.625, 1, 328.92, 100, 74049
2026/07/08 18:18:28.875, 0, 148.59, 43, 74047
2026/07/08 18:18:28.875, 1, 386.62, 100, 74049
2026/07/08 18:18:29.125, 0, 142.50, 40, 74047
