ts,route,direction,bytes,billed
1783559782.295892,api,target_to_client,245,0
1783559782.295928,api,target_to_client,242,0
1783559782.316934,api,target_to_client,242,0
1783559782.317022,api,target_to_client,248,0
1783559782.317061,api,target_to_client,242,0
1783559782.337093,api,target_to_client,243,0
1783559782.337153,api,target_to_client,244,0
1783559782.337189,api,target_to_client,250,0
1783559782.356675,api,target_to_client,242,0
1783559782.356735,api,target_to_client,242,0
1783559782.356770,api,target_to_client,244,0
1783559782.376336,api,target_to_client,242,0
1783559782.376397,api,target_to_client,242,0
1783559782.376434,api,target_to_client,241,0
1783559782.395969,api,target_to_client,244,0
1783559782.396059,api,target_to_client,242,0
1783559782.396096,api,target_to_client,241,0
1783559782.415741,api,target_to_client,242,0
1783559782.415811,api,target_to_client,246,0
1783559782.415853,api,target_to_client,241,0
1783559782.435785,api,target_to_client,242,0
1783559782.435867,api,target_to_client,245,0
1783559782.435904,api,target_to_client,241,0
1783559782.455949,api,target_to_client,245,0
1783559782.456040,api,target_to_client,243,0
1783559782.456078,api,target_to_client,241,0
1783559782.476314,api,target_to_client,242,0
1783559782.476376,api,target_to_client,243,0
1783559782.476413,api,target_to_client,231,0
1783559782.495835,api,target_to_client,246,0
1783559782.495896,api,target_to_client,244,0
1783559782.495931,api,target_to_client,239,0
1783559782.516272,api,target_to_client,246,0
1783559782.516354,api,target_to_client,244,0
1783559782.516389,api,target_to_client,232,0
1783559782.536060,api,target_to_client,243,0
1783559782.536123,api,target_to_client,242,0
1783559782.536159,api,target_to_client,232,0
1783559782.556417,api,target_to_client,249,0
1783559782.556478,api,target_to_client,243,0
1783559782.556515,api,target_to_client,232,0
1783559782.576643,api,target_to_client,250,0
1783559782.576725,api,target_to_client,244,0
1783559782.576763,api,target_to_client,234,0
1783559782.597090,api,target_to_client,250,0
1783559782.597172,api,target_to_client,242,0
1783559782.597208,api,target_to_client,232,0
1783559782.616650,api,target_to_client,242,0
1783559782.616711,api,target_to_client,244,0
1783559782.616748,api,target_to_client,240,0
1783559782.636225,api,target_to_client,245,0
1783559782.636286,api,target_to_client,242,0
1783559782.636323,api,target_to_client,232,0
1783559782.659606,api,target_to_client,244,0
1783559782.659667,api,target_to_client,243,0
1783559782.659702,api,target_to_client,287,0
1783559782.678785,api,target_to_client,246,0
1783559782.678845,api,target_to_client,243,0
1783559782.698480,api,target_to_client,246,0
1783559782.698542,api,target_to_client,242,0
1783559782.718526,api,target_to_client,243,0
1783559782.718588,api,target_to_client,242,0
1783559782.738436,api,target_to_client,248,0
1783559782.738498,api,target_to_client,243,0
1783559782.758403,api,target_to_client,248,0
1783559782.758463,api,target_to_client,243,0
1783559782.778557,api,target_to_client,242,0
1783559782.778619,api,target_to_client,244,0
1783559782.798583,api,target_to_client,244,0
1783559782.798665,api,target_to_client,242,0
1783559782.818623,api,target_to_client,247,0
1783559782.818683,api,target_to_client,244,0
1783559782.838647,api,target_to_client,246,0
1783559782.838710,api,target_to_client,242,0
1783559782.858628,api,target_to_client,251,0
1783559782.858690,api,target_to_client,242,0
1783559782.878685,api,target_to_client,246,0
1783559782.878746,api,target_to_client,242,0
1783559782.898643,api,target_to_client,244,0
1783559782.898705,api,target_to_client,243,0
1783559782.918618,api,target_to_client,249,0
1783559782.918679,api,target_to_client,243,0
1783559782.938807,api,target_to_client,242,0
1783559782.938871,api,target_to_client,243,0
1783559782.958870,api,target_to_client,242,0
1783559782.958931,api,target_to_client,243,0
1783559782.979026,api,target_to_client,242,0
1783559782.979087,api,target_to_client,247,0
1783559782.999105,api,target_to_client,242,0
1783559782.999186,api,target_to_client,245,0
1783559783.019123,api,target_to_client,250,0
1783559783.019184,api,target_to_client,242,0
1783559783.039365,api,target_to_client,244,0
1783559783.039426,api,target_to_client,246,0
1783559783.059285,api,target_to_client,245,0
1783559783.059346,api,target_to_client,244,0
1783559783.080376,api,target_to_client,295,0
1783559783.080438,api,target_to_client,245,0
1783559783.099402,api,target_to_client,248,0
1783559783.118277,api,target_to_client,244,0
1783559783.137392,api,target_to_client,242,0
1783559783.156396,api,target_to_client,242,0
1783559783.175384,api,target_to_client,242,0
1783559783.194890,api,target_to_client,246,0
1783559783.214065,api,target_to_client,245,0
1783559783.233402,api,target_to_client,243,0
1783559783.252698,api,target_to_client,243,0
1783559783.271902,api,target_to_client,244,0
1783559783.291278,api,target_to_client,244,0
1783559783.310571,api,target_to_client,242,0
1783559783.329821,api,target_to_client,243,0
1783559783.349094,api,target_to_client,244,0
1783559783.368464,api,target_to_client,242,0
1783559783.387687,api,target_to_client,244,0
1783559783.407039,api,target_to_client,242,0
1783559783.426369,api,target_to_client,243,0
1783559783.445598,api,target_to_client,243,0
1783559783.464918,api,target_to_client,242,0
1783559783.484286,api,target_to_client,242,0
1783559783.503614,api,target_to_client,243,0
1783559783.522937,api,target_to_client,243,0
1783559783.542294,api,target_to_client,244,0
1783559783.561557,api,target_to_client,242,0
1783559783.580782,api,target_to_client,244,0
1783559783.600127,api,target_to_client,242,0
1783559783.619390,api,target_to_client,242,0
1783559783.638668,api,target_to_client,242,0
1783559783.658128,api,target_to_client,243,0
1783559783.677407,api,target_to_client,243,0
1783559783.696697,api,target_to_client,243,0
1783559783.716042,api,target_to_client,243,0
1783559783.735343,api,target_to_client,247,0
1783559783.754612,api,target_to_client,245,0
1783559783.773825,api,target_to_client,242,0
1783559783.793262,api,target_to_client,246,0
1783559783.812644,api,target_to_client,244,0
1783559783.832063,api,target_to_client,246,0
1783559783.851654,api,target_to_client,246,0
1783559783.871023,api,target_to_client,245,0
1783559783.890472,api,target_to_client,249,0
1783559783.909954,api,target_to_client,250,0
1783559783.929440,api,target_to_client,250,0
1783559783.948830,api,target_to_client,248,0
1783559783.968302,api,target_to_client,243,0
1783559783.987899,api,target_to_client,245,0
1783559784.007575,api,target_to_client,246,0
1783559784.027147,api,target_to_client,247,0
1783559784.046679,api,target_to_client,243,0
1783559784.071915,api,target_to_client,249,0
1783559784.091568,api,target_to_client,250,0
1783559784.111649,api,target_to_client,250,0
1783559784.131400,api,target_to_client,242,0
1783559784.151133,api,target_to_client,245,0
1783559784.170872,api,target_to_client,249,0
1783559784.190617,api,target_to_client,242,0
1783559784.210374,api,target_to_client,244,0
1783559784.230111,api,target_to_client,250,0
1783559784.250022,api,target_to_client,247,0
1783559784.269935,api,target_to_client,244,0
1783559784.289821,api,target_to_client,247,0
1783559784.309620,api,target_to_client,248,0
1783559784.329253,api,target_to_client,247,0
1783559784.348854,api,target_to_client,249,0
1783559784.368499,api,target_to_client,245,0
1783559784.388200,api,target_to_client,243,0
1783559784.407932,api,target_to_client,243,0
1783559784.427669,api,target_to_client,244,0
1783559784.447584,api,target_to_client,244,0
1783559784.467309,api,target_to_client,242,0
1783559784.487357,api,target_to_client,243,0
1783559784.507213,api,target_to_client,244,0
1783559784.526861,api,target_to_client,242,0
1783559784.546535,api,target_to_client,244,0
1783559784.566345,api,target_to_client,242,0
1783559784.586082,api,target_to_client,243,0
1783559784.612787,api,target_to_client,243,0
1783559784.632550,api,target_to_client,242,0
1783559784.652110,api,target_to_client,242,0
1783559784.671567,api,target_to_client,243,0
1783559784.692813,api,target_to_client,243,0
1783559784.712757,api,target_to_client,244,0
1783559784.717553,api,client_to_target,48244,1
1783559784.733615,api,target_to_client,149,0
1783559784.733658,api,target_to_client,242,0
1783559784.764960,api,target_to_client,244,0
1783559784.766258,kv,client_to_target,186,0
1783559784.766543,kv,target_to_client,36,1
1783559785.597253,api,target_to_client,242,0
1783559786.039370,api,client_to_target,34500,1
1783559786.053824,api,target_to_client,149,0
1783559787.326234,api,target_to_client,244,0
1783559787.327420,kv,client_to_target,186,0
1783559787.327734,kv,target_to_client,36,1
1783559787.328517,kv,client_to_target,186,0
1783559787.328681,kv,target_to_client,36,1
1783559787.329363,kv,client_to_target,186,0
1783559787.329576,kv,target_to_client,36,1
1783559787.330184,kv,client_to_target,186,0
1783559787.330397,kv,target_to_client,36,1
1783559787.330884,kv,client_to_target,186,0
1783559787.331063,kv,target_to_client,36,1
1783559787.331424,kv,client_to_target,186,0
1783559787.331599,kv,target_to_client,36,1
1783559787.331947,kv,client_to_target,186,0
1783559787.332127,kv,target_to_client,36,1
1783559787.332469,kv,client_to_target,186,0
1783559787.332636,kv,target_to_client,36,1
1783559787.332969,kv,client_to_target,186,0
1783559787.333142,kv,target_to_client,36,1
1783559787.333473,kv,client_to_target,186,0
1783559787.333638,kv,target_to_client,36,1
1783559787.333975,kv,client_to_target,186,0
1783559787.334151,kv,target_to_client,36,1
1783559787.334416,kv,client_to_target,186,0
1783559787.334539,kv,target_to_client,36,1
1783559787.334785,kv,client_to_target,186,0
1783559787.334882,kv,target_to_client,36,1
1783559787.335145,kv,client_to_target,186,0
1783559787.335239,kv,target_to_client,36,1
1783559787.335473,kv,client_to_target,186,0
1783559787.335566,kv,target_to_client,36,1
1783559787.335820,kv,client_to_target,186,0
1783559787.335922,kv,target_to_client,36,1
1783559787.336166,kv,client_to_target,186,0
1783559787.336259,kv,target_to_client,36,1
1783559787.336504,kv,client_to_target,186,0
1783559787.336593,kv,target_to_client,36,1
1783559787.336820,kv,client_to_target,186,0
1783559787.336906,kv,target_to_client,36,1
1783559787.337152,kv,client_to_target,186,0
1783559787.337240,kv,target_to_client,36,1
1783559787.337471,kv,client_to_target,186,0
1783559787.337559,kv,target_to_client,36,1
1783559787.337802,kv,client_to_target,186,0
1783559787.337894,kv,target_to_client,36,1
1783559789.019537,api,client_to_target,38107,1
1783559789.036095,api,target_to_client,149,0
1783559789.841460,api,target_to_client,491,0
1783559789.841527,api,target_to_client,491,0
1783559789.841590,api,target_to_client,246,0
1783559789.842211,kv,client_to_target,186,0
1783559789.842572,kv,target_to_client,36,1
1783559789.843310,kv,client_to_target,186,0
1783559789.843601,kv,target_to_client,36,1
1783559789.844250,kv,client_to_target,186,0
1783559789.844581,kv,target_to_client,36,1
1783559789.845178,kv,client_to_target,186,0
1783559789.845407,kv,target_to_client,36,1
1783559789.845917,kv,client_to_target,186,0
1783559789.846181,kv,target_to_client,36,1
1783559789.846609,kv,client_to_target,186,0
1783559789.846813,kv,target_to_client,36,1
1783559789.847232,kv,client_to_target,186,0
1783559789.847427,kv,target_to_client,36,1
1783559789.847839,kv,client_to_target,186,0
1783559789.848083,kv,target_to_client,36,1
1783559789.848485,kv,client_to_target,186,0
1783559789.848677,kv,target_to_client,36,1
1783559789.849077,kv,client_to_target,186,0
1783559789.849204,kv,target_to_client,36,1
1783559789.849507,kv,client_to_target,186,0
1783559789.849617,kv,target_to_client,36,1
1783559789.849895,kv,client_to_target,186,0
1783559789.850016,kv,target_to_client,36,1
1783559789.850267,kv,client_to_target,186,0
1783559789.850370,kv,target_to_client,36,1
1783559789.850623,kv,client_to_target,186,0
1783559789.850726,kv,target_to_client,36,1
1783559789.850974,kv,client_to_target,186,0
1783559789.851101,kv,target_to_client,36,1
1783559789.851345,kv,client_to_target,186,0
1783559789.851452,kv,target_to_client,36,1
1783559789.851693,kv,client_to_target,186,0
1783559789.851791,kv,target_to_client,36,1
1783559789.852048,kv,client_to_target,186,0
1783559789.852144,kv,target_to_client,36,1
1783559789.852390,kv,client_to_target,186,0
1783559789.852494,kv,target_to_client,36,1
1783559789.852736,kv,client_to_target,186,0
1783559789.852832,kv,target_to_client,36,1
1783559789.853084,kv,client_to_target,186,0
1783559789.853186,kv,target_to_client,36,1
1783559789.853422,kv,client_to_target,186,0
1783559789.853517,kv,target_to_client,36,1
1783559789.862310,kv,client_to_target,186,0
1783559789.862411,kv,target_to_client,36,1
1783559789.862633,kv,client_to_target,186,0
1783559789.862727,kv,target_to_client,36,1
1783559789.862918,kv,client_to_target,186,0
1783559789.863034,kv,target_to_client,36,1
1783559789.863224,kv,client_to_target,186,0
1783559789.863318,kv,target_to_client,36,1
1783559789.863498,kv,client_to_target,186,0
1783559789.863594,kv,target_to_client,36,1
1783559789.863776,kv,client_to_target,186,0
1783559789.863871,kv,target_to_client,36,1
1783559789.864078,kv,client_to_target,186,0
1783559789.864172,kv,target_to_client,36,1
1783559789.864355,kv,client_to_target,186,0
1783559789.864449,kv,target_to_client,36,1
1783559789.864630,kv,client_to_target,186,0
1783559789.864721,kv,target_to_client,36,1
1783559789.864914,kv,client_to_target,186,0
1783559789.865029,kv,target_to_client,36,1
1783559789.865236,kv,client_to_target,186,0
1783559789.865334,kv,target_to_client,36,1
1783559789.865541,kv,client_to_target,186,0
1783559789.865638,kv,target_to_client,36,1
1783559789.865845,kv,client_to_target,186,0
1783559789.865941,kv,target_to_client,36,1
1783559789.866188,kv,client_to_target,186,0
1783559789.866292,kv,target_to_client,36,1
1783559789.866501,kv,client_to_target,186,0
1783559789.866594,kv,target_to_client,36,1
1783559789.866801,kv,client_to_target,186,0
1783559789.866907,kv,target_to_client,36,1
