timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:42:37.422, 0, 388.34, 100, 74057
2026/07/10 10:42:37.422, 1, 368.05, 43, 74059
2026/07/10 10:42:37.672, 0, 362.73, 100, 74057
2026/07/10 10:42:37.672, 1, 387.15, 100, 74059
2026/07/10 10:42:37.922, 0, 370.33, 100, 74057
2026/07/10 10:42:37.922, 1, 377.74, 100, 74059
2026/07/10 10:42:38.172, 0, 371.53, 100, 74057
2026/07/10 10:42:38.172, 1, 319.90, 100, 74059
2026/07/10 10:42:38.423, 0, 98.92, 35, 74057
2026/07/10 10:42:38.423, 1, 349.28, 99, 74059
2026/07/10 10:42:38.673, 0, 349.43, 94, 74057
2026/07/10 10:42:38.673, 1, 352.93, 100, 74059
2026/07/10 10:42:38.923, 0, 355.51, 100, 74057
2026/07/10 10:42:38.923, 1, 338.08, 100, 74059
2026/07/10 10:42:39.174, 0, 276.86, 80, 74057
2026/07/10 10:42:39.174, 1, 382.91, 100, 74059
2026/07/10 10:42:39.424, 0, 249.10, 66, 74057
2026/07/10 10:42:39.424, 1, 369.25, 100, 74059
2026/07/10 10:42:39.674, 0, 224.51, 75, 74057
2026/07/10 10:42:39.674, 1, 362.88, 100, 74059
2026/07/10 10:42:39.925, 0, 264.79, 70, 74057
2026/07/10 10:42:39.925, 1, 377.14, 99, 74059
2026/07/10 10:42:40.175, 0, 271.15, 67, 74057
2026/07/10 10:42:40.176, 1, 359.89, 100, 74059
2026/07/10 10:42:40.426, 0, 270.83, 69, 74057
2026/07/10 10:42:40.426, 1, 331.11, 100, 74059
2026/07/10 10:42:40.676, 0, 326.45, 64, 74057
2026/07/10 10:42:40.677, 1, 330.78, 100, 74059
2026/07/10 10:42:40.927, 0, 345.49, 100, 74057
2026/07/10 10:42:40.927, 1, 354.03, 100, 74059
2026/07/10 10:42:41.177, 0, 398.31, 100, 74057
2026/07/10 10:42:41.177, 1, 356.15, 100, 74059
2026/07/10 10:42:41.427, 0, 402.54, 100, 74057
2026/07/10 10:42:41.427, 1, 397.02, 100, 74059
2026/07/10 10:42:41.677, 0, 374.18, 100, 74057
2026/07/10 10:42:41.677, 1, 367.94, 100, 74059
2026/07/10 10:42:41.927, 0, 395.87, 100, 74057
2026/07/10 10:42:41.927, 1, 364.35, 100, 74059
2026/07/10 10:42:42.178, 0, 411.92, 100, 74057
2026/07/10 10:42:42.178, 1, 102.67, 100, 74059
2026/07/10 10:42:42.428, 0, 349.71, 100, 74057
2026/07/10 10:42:42.428, 1, 90.86, 20, 74059
2026/07/10 10:42:42.678, 0, 336.83, 91, 74057
2026/07/10 10:42:42.678, 1, 90.21, 0, 74059
2026/07/10 10:42:42.928, 0, 381.98, 100, 74057
2026/07/10 10:42:42.929, 1, 91.64, 0, 74059
2026/07/10 10:42:43.179, 0, 344.08, 100, 74057
2026/07/10 10:42:43.179, 1, 88.59, 0, 74059
2026/07/10 10:42:43.429, 0, 372.45, 100, 74057
2026/07/10 10:42:43.429, 1, 369.36, 22, 74059
2026/07/10 10:42:43.679, 0, 349.15, 100, 74057
2026/07/10 10:42:43.679, 1, 378.33, 100, 74059
2026/07/10 10:42:43.930, 0, 409.31, 100, 74057
2026/07/10 10:42:43.930, 1, 403.20, 100, 74059
2026/07/10 10:42:44.180, 0, 358.22, 100, 74057
2026/07/10 10:42:44.180, 1, 407.44, 100, 74059
2026/07/10 10:42:44.430, 0, 370.60, 100, 74057
2026/07/10 10:42:44.430, 1, 342.32, 99, 74059
2026/07/10 10:42:44.680, 0, 279.90, 100, 74057
2026/07/10 10:42:44.680, 1, 358.37, 100, 74059
2026/07/10 10:42:44.930, 0, 99.95, 83, 74057
2026/07/10 10:42:44.931, 1, 333.83, 100, 74059
2026/07/10 10:42:45.181, 0, 362.13, 90, 74057
2026/07/10 10:42:45.181, 1, 336.83, 100, 74059
2026/07/10 10:42:45.431, 0, 417.46, 100, 74057
2026/07/10 10:42:45.431, 1, 338.35, 100, 74059
2026/07/10 10:42:45.681, 0, 350.68, 100, 74057
2026/07/10 10:42:45.681, 1, 380.46, 100, 74059
2026/07/10 10:42:45.932, 0, 410.51, 100, 74057
2026/07/10 10:42:45.932, 1, 360.76, 100, 74059
2026/07/10 10:42:46.182, 0, 376.68, 100, 74057
2026/07/10 10:42:46.182, 1, 363.21, 95, 74059
2026/07/10 10:42:46.432, 0, 322.82, 95, 74057
2026/07/10 10:42:46.432, 1, 358.04, 100, 74059
2026/07/10 10:42:46.682, 0, 367.18, 100, 74057
2026/07/10 10:42:46.682, 1, 334.70, 100, 74059
2026/07/10 10:42:46.932, 0, 370.01, 100, 74057
2026/07/10 10:42:46.933, 1, 390.99, 100, 74059
2026/07/10 10:42:47.183, 0, 413.55, 100, 74057
2026/07/10 10:42:47.183, 1, 351.08, 100, 74059
2026/07/10 10:42:47.433, 0, 390.18, 100, 74057
2026/07/10 10:42:47.433, 1, 340.19, 100, 74059
2026/07/10 10:42:47.683, 0, 373.85, 100, 74057
2026/07/10 10:42:47.683, 1, 338.08, 100, 74059
2026/07/10 10:42:47.933, 0, 347.60, 100, 74057
2026/07/10 10:42:47.933, 1, 403.05, 100, 74059
2026/07/10 10:42:48.184, 0, 347.27, 100, 74057
2026/07/10 10:42:48.184, 1, 370.71, 100, 74059
2026/07/10 10:42:48.434, 0, 418.54, 100, 74057
2026/07/10 10:42:48.434, 1, 410.33, 99, 74059
2026/07/10 10:42:48.684, 0, 188.02, 98, 74057
2026/07/10 10:42:48.684, 1, 378.87, 100, 74059
2026/07/10 10:42:48.934, 0, 373.53, 95, 74057
2026/07/10 10:42:48.934, 1, 357.07, 100, 74059
2026/07/10 10:42:49.185, 0, 377.76, 100, 74057
2026/07/10 10:42:49.185, 1, 357.07, 100, 74059
2026/07/10 10:42:49.435, 0, 377.16, 100, 74057
2026/07/10 10:42:49.435, 1, 362.51, 99, 74059
2026/07/10 10:42:49.685, 0, 373.53, 100, 74057
2026/07/10 10:42:49.685, 1, 417.46, 100, 74059
2026/07/10 10:42:49.935, 0, 147.79, 100, 74057
2026/07/10 10:42:49.935, 1, 362.29, 100, 74059
2026/07/10 10:42:50.186, 0, 99.74, 63, 74057
2026/07/10 10:42:50.186, 1, 351.64, 100, 74059
2026/07/10 10:42:50.436, 0, 252.08, 71, 74057
2026/07/10 10:42:50.436, 1, 390.39, 100, 74059
2026/07/10 10:42:50.686, 0, 259.03, 64, 74057
2026/07/10 10:42:50.686, 1, 340.12, 100, 74059
2026/07/10 10:42:50.936, 0, 201.65, 61, 74057
2026/07/10 10:42:50.936, 1, 388.54, 100, 74059
2026/07/10 10:42:51.186, 0, 373.79, 93, 74057
2026/07/10 10:42:51.345, 1, 361.86, 100, 74059
2026/07/10 10:42:51.596, 0, 387.93, 100, 74057
2026/07/10 10:42:51.596, 1, 361.86, 100, 74059
2026/07/10 10:42:51.894, 0, 382.18, 96, 74057
2026/07/10 10:42:51.894, 1, 361.26, 100, 74059
2026/07/10 10:42:52.144, 0, 377.10, 100, 74057
2026/07/10 10:42:52.144, 1, 365.50, 100, 74059
2026/07/10 10:42:52.394, 0, 407.86, 100, 74057
2026/07/10 10:42:52.394, 1, 363.38, 100, 74059
2026/07/10 10:42:52.644, 0, 346.91, 100, 74057
2026/07/10 10:42:52.645, 1, 345.85, 100, 74059
2026/07/10 10:42:52.895, 0, 374.66, 100, 74057
2026/07/10 10:42:52.895, 1, 366.37, 100, 74059
2026/07/10 10:42:53.145, 0, 405.16, 100, 74057
2026/07/10 10:42:53.145, 1, 363.06, 100, 74059
2026/07/10 10:42:53.395, 0, 421.85, 100, 74057
2026/07/10 10:42:53.395, 1, 200.60, 52, 74059
2026/07/10 10:42:53.645, 0, 100.44, 100, 74057
2026/07/10 10:42:53.645, 1, 199.94, 52, 74059
2026/07/10 10:42:53.896, 0, 335.03, 32, 74057
2026/07/10 10:42:53.896, 1, 196.70, 48, 74059
2026/07/10 10:42:54.146, 0, 365.23, 100, 74057
2026/07/10 10:42:54.146, 1, 197.90, 50, 74059
2026/07/10 10:42:54.396, 0, 369.46, 100, 74057
2026/07/10 10:42:54.396, 1, 187.27, 31, 74059
2026/07/10 10:42:54.646, 0, 346.80, 100, 74057
2026/07/10 10:42:54.646, 1, 196.98, 53, 74059
2026/07/10 10:42:54.897, 0, 348.33, 100, 74057
2026/07/10 10:42:54.897, 1, 198.50, 53, 74059
2026/07/10 10:42:55.147, 0, 349.19, 100, 74057
2026/07/10 10:42:55.147, 1, 185.47, 52, 74059
2026/07/10 10:42:55.397, 0, 352.23, 100, 74057
2026/07/10 10:42:55.397, 1, 198.03, 54, 74059
2026/07/10 10:42:55.647, 0, 354.03, 100, 74057
2026/07/10 10:42:55.647, 1, 201.62, 54, 74059
2026/07/10 10:42:55.898, 0, 357.40, 100, 74057
2026/07/10 10:42:55.898, 1, 200.96, 54, 74059
2026/07/10 10:42:56.148, 0, 381.26, 100, 74057
2026/07/10 10:42:56.148, 1, 195.78, 54, 74059
2026/07/10 10:42:56.398, 0, 327.40, 99, 74057
2026/07/10 10:42:56.398, 1, 199.10, 53, 74059
2026/07/10 10:42:56.648, 0, 397.94, 100, 74057
2026/07/10 10:42:56.648, 1, 175.44, 48, 74059
2026/07/10 10:42:56.899, 0, 387.34, 100, 74057
2026/07/10 10:42:56.899, 1, 171.51, 48, 74059
2026/07/10 10:42:57.149, 0, 349.79, 100, 74057
2026/07/10 10:42:57.149, 1, 172.11, 48, 74059
2026/07/10 10:42:57.399, 0, 374.30, 100, 74057
2026/07/10 10:42:57.399, 1, 172.21, 48, 74059
2026/07/10 10:42:57.649, 0, 367.07, 100, 74057
2026/07/10 10:42:57.649, 1, 328.68, 45, 74059
2026/07/10 10:42:57.900, 0, 381.19, 100, 74057
2026/07/10 10:42:57.900, 1, 331.12, 80, 74059
2026/07/10 10:42:58.150, 0, 390.85, 95, 74057
2026/07/10 10:42:58.150, 1, 352.37, 100, 74059
2026/07/10 10:42:58.400, 0, 422.62, 100, 74057
2026/07/10 10:42:58.400, 1, 339.87, 100, 74059
2026/07/10 10:42:58.650, 0, 403.56, 100, 74057
2026/07/10 10:42:58.650, 1, 169.21, 73, 74059
2026/07/10 10:42:58.900, 0, 344.68, 100, 74057
2026/07/10 10:42:58.901, 1, 205.59, 47, 74059
2026/07/10 10:42:59.151, 0, 346.11, 100, 74057
2026/07/10 10:42:59.151, 1, 370.17, 73, 74059
2026/07/10 10:42:59.401, 0, 348.56, 100, 74057
2026/07/10 10:42:59.401, 1, 357.44, 100, 74059
2026/07/10 10:42:59.651, 0, 347.96, 100, 74057
2026/07/10 10:42:59.651, 1, 375.94, 100, 74059
2026/07/10 10:42:59.901, 0, 348.23, 100, 74057
2026/07/10 10:42:59.901, 1, 367.73, 99, 74059
2026/07/10 10:43:00.152, 0, 373.05, 100, 74057
2026/07/10 10:43:00.152, 1, 401.26, 100, 74059
2026/07/10 10:43:00.402, 0, 374.56, 100, 74057
2026/07/10 10:43:00.402, 1, 337.75, 100, 74059
2026/07/10 10:43:00.652, 0, 99.95, 97, 74057
2026/07/10 10:43:00.652, 1, 369.25, 100, 74059
2026/07/10 10:43:00.902, 0, 346.72, 32, 74057
2026/07/10 10:43:00.902, 1, 366.53, 100, 74059
2026/07/10 10:43:01.153, 0, 358.82, 100, 74057
2026/07/10 10:43:01.153, 1, 362.83, 100, 74059
2026/07/10 10:43:01.403, 0, 260.23, 84, 74057
2026/07/10 10:43:01.403, 1, 382.30, 100, 74059
2026/07/10 10:43:01.653, 0, 231.80, 70, 74057
2026/07/10 10:43:01.653, 1, 333.50, 99, 74059
2026/07/10 10:43:01.903, 0, 231.20, 60, 74057
2026/07/10 10:43:01.903, 1, 396.83, 100, 74059
2026/07/10 10:43:02.154, 0, 234.79, 61, 74057
2026/07/10 10:43:02.154, 1, 371.70, 100, 74059
2026/07/10 10:43:02.404, 0, 372.66, 65, 74057
2026/07/10 10:43:02.404, 1, 367.07, 100, 74059
2026/07/10 10:43:02.654, 0, 401.62, 100, 74057
2026/07/10 10:43:02.654, 1, 365.55, 100, 74059
2026/07/10 10:43:02.904, 0, 382.91, 100, 74057
2026/07/10 10:43:02.904, 1, 340.12, 100, 74059
2026/07/10 10:43:03.155, 0, 362.36, 100, 74057
2026/07/10 10:43:03.155, 1, 338.59, 100, 74059
2026/07/10 10:43:03.405, 0, 254.53, 100, 74057
2026/07/10 10:43:03.405, 1, 371.59, 100, 74059
2026/07/10 10:43:03.655, 0, 347.27, 100, 74057
2026/07/10 10:43:03.655, 1, 401.26, 100, 74059
2026/07/10 10:43:03.905, 0, 357.26, 100, 74057
2026/07/10 10:43:03.905, 1, 203.92, 88, 74059
2026/07/10 10:43:04.155, 0, 350.91, 100, 74057
2026/07/10 10:43:04.156, 1, 92.65, 0, 74059
2026/07/10 10:43:04.406, 0, 434.54, 100, 74057
2026/07/10 10:43:04.406, 1, 91.79, 0, 74059
2026/07/10 10:43:04.656, 0, 354.55, 100, 74057
2026/07/10 10:43:04.656, 1, 92.65, 0, 74059
2026/07/10 10:43:04.906, 0, 347.87, 100, 74057
2026/07/10 10:43:04.906, 1, 91.18, 0, 74059
2026/07/10 10:43:05.156, 0, 373.32, 100, 74057
2026/07/10 10:43:05.157, 1, 90.02, 0, 74059
2026/07/10 10:43:05.407, 0, 381.79, 100, 74057
2026/07/10 10:43:05.407, 1, 90.02, 0, 74059
2026/07/10 10:43:05.657, 0, 376.15, 84, 74057
2026/07/10 10:43:05.657, 1, 89.52, 0, 74059
2026/07/10 10:43:05.907, 0, 369.79, 100, 74057
2026/07/10 10:43:05.907, 1, 89.52, 0, 74059
2026/07/10 10:43:06.157, 0, 349.79, 100, 74057
2026/07/10 10:43:06.158, 1, 89.25, 0, 74059
2026/07/10 10:43:06.408, 0, 349.52, 100, 74057
2026/07/10 10:43:06.408, 1, 89.25, 0, 74059
2026/07/10 10:43:06.658, 0, 377.28, 100, 74057
2026/07/10 10:43:06.658, 1, 88.82, 0, 74059
2026/07/10 10:43:06.908, 0, 373.92, 100, 74057
2026/07/10 10:43:06.908, 1, 88.92, 0, 74059
2026/07/10 10:43:07.158, 0, 365.55, 100, 74057
2026/07/10 10:43:07.158, 1, 88.82, 0, 74059
2026/07/10 10:43:07.409, 0, 240.55, 93, 74057
2026/07/10 10:43:07.409, 1, 88.59, 0, 74059
2026/07/10 10:43:07.659, 0, 228.07, 61, 74057
2026/07/10 10:43:07.659, 1, 88.59, 0, 74059
2026/07/10 10:43:07.909, 0, 154.78, 60, 74057
2026/07/10 10:43:07.910, 1, 88.68, 0, 74059
2026/07/10 10:43:08.160, 0, 232.91, 62, 74057
2026/07/10 10:43:08.160, 1, 88.68, 0, 74059
2026/07/10 10:43:08.410, 0, 227.11, 63, 74057
2026/07/10 10:43:08.410, 1, 88.68, 0, 74059
2026/07/10 10:43:08.661, 0, 374.03, 70, 74057
2026/07/10 10:43:08.661, 1, 88.32, 0, 74059
2026/07/10 10:43:08.911, 0, 385.50, 100, 74057
2026/07/10 10:43:08.911, 1, 88.32, 0, 74059
2026/07/10 10:43:09.161, 0, 410.33, 100, 74057
2026/07/10 10:43:09.161, 1, 88.32, 0, 74059
2026/07/10 10:43:09.411, 0, 404.30, 100, 74057
2026/07/10 10:43:09.411, 1, 88.32, 0, 74059
2026/07/10 10:43:09.662, 0, 352.83, 100, 74057
2026/07/10 10:43:09.662, 1, 88.32, 0, 74059
2026/07/10 10:43:09.912, 0, 394.30, 98, 74057
2026/07/10 10:43:09.912, 1, 88.00, 0, 74059
2026/07/10 10:43:10.162, 0, 373.11, 100, 74057
2026/07/10 10:43:10.162, 1, 88.00, 0, 74059
2026/07/10 10:43:10.412, 0, 345.28, 100, 74057
2026/07/10 10:43:10.412, 1, 88.00, 0, 74059
2026/07/10 10:43:10.666, 0, 391.18, 100, 74057
2026/07/10 10:43:10.666, 1, 88.00, 0, 74059
2026/07/10 10:43:10.916, 0, 375.22, 100, 74057
2026/07/10 10:43:10.916, 1, 88.00, 0, 74059
2026/07/10 10:43:11.166, 0, 371.91, 100, 74057
2026/07/10 10:43:11.166, 1, 87.63, 0, 74059
2026/07/10 10:43:11.417, 0, 413.55, 100, 74057
2026/07/10 10:43:11.417, 1, 87.72, 0, 74059
2026/07/10 10:43:11.667, 0, 383.11, 100, 74057
2026/07/10 10:43:11.667, 1, 87.30, 0, 74059
2026/07/10 10:43:11.917, 0, 126.60, 96, 74057
2026/07/10 10:43:11.917, 1, 87.48, 0, 74059
2026/07/10 10:43:12.167, 0, 370.39, 87, 74057
2026/07/10 10:43:12.167, 1, 87.39, 0, 74059
2026/07/10 10:43:12.418, 0, 346.20, 100, 74057
2026/07/10 10:43:12.418, 1, 87.39, 0, 74059
2026/07/10 10:43:12.668, 0, 383.11, 100, 74057
2026/07/10 10:43:12.668, 1, 87.39, 0, 74059
2026/07/10 10:43:12.918, 0, 372.51, 100, 74057
2026/07/10 10:43:12.918, 1, 87.39, 0, 74059
2026/07/10 10:43:13.168, 0, 382.19, 100, 74057
2026/07/10 10:43:13.168, 1, 87.39, 0, 74059
2026/07/10 10:43:13.419, 0, 130.52, 97, 74057
2026/07/10 10:43:13.419, 1, 87.21, 0, 74059
2026/07/10 10:43:13.669, 0, 178.39, 70, 74057
2026/07/10 10:43:13.669, 1, 87.21, 0, 74059
2026/07/10 10:43:13.919, 0, 116.11, 24, 74057
2026/07/10 10:43:13.919, 1, 87.12, 0, 74059
2026/07/10 10:43:14.169, 0, 359.79, 60, 74057
2026/07/10 10:43:14.169, 1, 87.30, 0, 74059
2026/07/10 10:43:14.420, 0, 368.49, 100, 74057
2026/07/10 10:43:14.420, 1, 87.12, 0, 74059
2026/07/10 10:43:14.670, 0, 351.64, 100, 74057
2026/07/10 10:43:14.670, 1, 86.79, 0, 74059
2026/07/10 10:43:14.920, 0, 351.04, 100, 74057
2026/07/10 10:43:14.920, 1, 86.71, 0, 74059
2026/07/10 10:43:15.170, 0, 390.39, 100, 74057
2026/07/10 10:43:15.170, 1, 86.71, 0, 74059
2026/07/10 10:43:15.420, 0, 406.42, 100, 74057
2026/07/10 10:43:15.421, 1, 86.79, 0, 74059
2026/07/10 10:43:15.671, 0, 408.99, 100, 74057
2026/07/10 10:43:15.671, 1, 86.38, 0, 74059
2026/07/10 10:43:15.921, 0, 136.76, 100, 74057
2026/07/10 10:43:15.921, 1, 86.79, 0, 74059
2026/07/10 10:43:16.171, 0, 385.50, 94, 74057
2026/07/10 10:43:16.171, 1, 86.79, 0, 74059
2026/07/10 10:43:16.421, 0, 376.42, 100, 74057
2026/07/10 10:43:16.422, 1, 86.47, 0, 74059
2026/07/10 10:43:16.672, 0, 352.57, 100, 74057
2026/07/10 10:43:16.672, 1, 86.19, 0, 74059
2026/07/10 10:43:16.922, 0, 350.44, 100, 74057
2026/07/10 10:43:16.922, 1, 86.19, 0, 74059
2026/07/10 10:43:17.172, 0, 348.92, 100, 74057
2026/07/10 10:43:17.172, 1, 86.47, 0, 74059
2026/07/10 10:43:17.422, 0, 371.80, 100, 74057
2026/07/10 10:43:17.423, 1, 86.19, 0, 74059
2026/07/10 10:43:17.673, 0, 372.51, 100, 74057
2026/07/10 10:43:17.673, 1, 86.19, 0, 74059
2026/07/10 10:43:17.923, 0, 347.40, 100, 74057
2026/07/10 10:43:17.923, 1, 86.19, 0, 74059
2026/07/10 10:43:18.173, 0, 364.95, 100, 74057
2026/07/10 10:43:18.173, 1, 86.19, 0, 74059
2026/07/10 10:43:18.423, 0, 100.38, 62, 74057
2026/07/10 10:43:18.424, 1, 86.28, 0, 74059
2026/07/10 10:43:18.674, 0, 98.52, 0, 74057
2026/07/10 10:43:18.674, 1, 86.28, 0, 74059
2026/07/10 10:43:18.924, 0, 97.92, 0, 74057
2026/07/10 10:43:18.924, 1, 86.28, 0, 74059
2026/07/10 10:43:19.174, 0, 366.75, 31, 74057
2026/07/10 10:43:19.174, 1, 86.19, 0, 74059
2026/07/10 10:43:19.424, 0, 349.28, 100, 74057
2026/07/10 10:43:19.424, 1, 86.19, 0, 74059
2026/07/10 10:43:19.675, 0, 361.31, 100, 74057
2026/07/10 10:43:19.675, 1, 85.86, 0, 74059
2026/07/10 10:43:19.925, 0, 417.29, 100, 74057
2026/07/10 10:43:19.925, 1, 85.86, 0, 74059
2026/07/10 10:43:20.175, 0, 376.75, 100, 74057
2026/07/10 10:43:20.175, 1, 86.19, 0, 74059
2026/07/10 10:43:20.425, 0, 327.13, 95, 74057
2026/07/10 10:43:20.426, 1, 85.86, 0, 74059
2026/07/10 10:43:20.676, 0, 344.95, 100, 74057
2026/07/10 10:43:20.676, 1, 86.19, 0, 74059
2026/07/10 10:43:20.926, 0, 411.70, 100, 74057
2026/07/10 10:43:20.926, 1, 86.19, 0, 74059
2026/07/10 10:43:21.176, 0, 378.15, 100, 74057
2026/07/10 10:43:21.176, 1, 86.19, 0, 74059
2026/07/10 10:43:21.426, 0, 374.83, 100, 74057
2026/07/10 10:43:21.426, 1, 86.10, 0, 74059
2026/07/10 10:43:21.677, 0, 347.31, 100, 74057
2026/07/10 10:43:21.677, 1, 85.78, 0, 74059
2026/07/10 10:43:21.927, 0, 418.71, 100, 74057
2026/07/10 10:43:21.927, 1, 85.78, 0, 74059
2026/07/10 10:43:22.177, 0, 381.51, 100, 74057
2026/07/10 10:43:22.177, 1, 85.51, 0, 74059
2026/07/10 10:43:22.427, 0, 348.23, 100, 74057
2026/07/10 10:43:22.427, 1, 85.86, 0, 74059
2026/07/10 10:43:22.678, 0, 285.04, 93, 74057
2026/07/10 10:43:22.678, 1, 85.78, 0, 74059
2026/07/10 10:43:22.928, 0, 365.17, 100, 74057
2026/07/10 10:43:22.928, 1, 85.78, 0, 74059
2026/07/10 10:43:23.178, 0, 370.01, 100, 74057
2026/07/10 10:43:23.178, 1, 85.51, 0, 74059
2026/07/10 10:43:23.428, 0, 380.26, 100, 74057
2026/07/10 10:43:23.428, 1, 85.78, 0, 74059
2026/07/10 10:43:23.679, 0, 348.56, 100, 74057
2026/07/10 10:43:23.679, 1, 85.51, 0, 74059
2026/07/10 10:43:23.929, 0, 149.94, 100, 74057
2026/07/10 10:43:23.929, 1, 85.95, 0, 74059
2026/07/10 10:43:24.179, 0, 100.38, 15, 74057
2026/07/10 10:43:24.179, 1, 85.68, 0, 74059
2026/07/10 10:43:24.429, 0, 420.61, 100, 74057
2026/07/10 10:43:24.430, 1, 85.59, 0, 74059
2026/07/10 10:43:24.680, 0, 394.90, 100, 74057
2026/07/10 10:43:24.680, 1, 85.59, 0, 74059
2026/07/10 10:43:24.930, 0, 373.43, 100, 74057
2026/07/10 10:43:24.930, 1, 85.59, 0, 74059
2026/07/10 10:43:25.180, 0, 337.12, 100, 74057
2026/07/10 10:43:25.180, 1, 85.86, 0, 74059
2026/07/10 10:43:25.430, 0, 374.03, 100, 74057
2026/07/10 10:43:25.431, 1, 364.51, 72, 74059
2026/07/10 10:43:25.681, 0, 344.95, 100, 74057
2026/07/10 10:43:25.681, 1, 388.02, 100, 74059
2026/07/10 10:43:25.931, 0, 376.03, 100, 74057
2026/07/10 10:43:25.931, 1, 400.15, 100, 74059
2026/07/10 10:43:26.181, 0, 374.56, 100, 74057
2026/07/10 10:43:26.181, 1, 403.80, 99, 74059
2026/07/10 10:43:26.431, 0, 362.73, 100, 74057
2026/07/10 10:43:26.432, 1, 383.18, 100, 74059
2026/07/10 10:43:26.682, 0, 415.07, 100, 74057
2026/07/10 10:43:26.682, 1, 367.73, 100, 74059
2026/07/10 10:43:26.932, 0, 327.38, 100, 74057
2026/07/10 10:43:26.932, 1, 386.22, 100, 74059
2026/07/10 10:43:27.182, 0, 349.76, 94, 74057
2026/07/10 10:43:27.182, 1, 353.80, 100, 74059
2026/07/10 10:43:27.432, 0, 371.80, 100, 74057
2026/07/10 10:43:27.432, 1, 393.52, 100, 74059
2026/07/10 10:43:27.683, 0, 373.65, 100, 74057
2026/07/10 10:43:27.683, 1, 369.58, 100, 74059
2026/07/10 10:43:27.933, 0, 355.18, 100, 74057
2026/07/10 10:43:27.933, 1, 351.08, 100, 74059
2026/07/10 10:43:28.183, 0, 361.54, 100, 74057
2026/07/10 10:43:28.183, 1, 350.12, 100, 74059
2026/07/10 10:43:28.433, 0, 358.49, 100, 74057
2026/07/10 10:43:28.433, 1, 349.55, 100, 74059
2026/07/10 10:43:28.684, 0, 384.11, 100, 74057
2026/07/10 10:43:28.684, 1, 334.43, 100, 74059
2026/07/10 10:43:28.934, 0, 382.98, 100, 74057
2026/07/10 10:43:28.934, 1, 339.60, 100, 74059
2026/07/10 10:43:29.184, 0, 370.22, 100, 74057
2026/07/10 10:43:29.184, 1, 345.91, 100, 74059
2026/07/10 10:43:29.434, 0, 208.59, 73, 74057
2026/07/10 10:43:29.434, 1, 367.07, 100, 74059
2026/07/10 10:43:29.685, 0, 98.92, 0, 74057
2026/07/10 10:43:29.685, 1, 364.63, 100, 74059
2026/07/10 10:43:29.935, 0, 179.13, 54, 74057
2026/07/10 10:43:29.935, 1, 390.06, 100, 74059
2026/07/10 10:43:30.185, 0, 241.82, 60, 74057
2026/07/10 10:43:30.185, 1, 402.00, 100, 74059
2026/07/10 10:43:30.435, 0, 228.76, 63, 74057
2026/07/10 10:43:30.435, 1, 208.92, 61, 74059
2026/07/10 10:43:30.686, 0, 189.73, 63, 74057
2026/07/10 10:43:30.686, 1, 206.79, 54, 74059
2026/07/10 10:43:30.936, 0, 228.39, 62, 74057
2026/07/10 10:43:30.936, 1, 218.34, 42, 74059
2026/07/10 10:43:31.186, 0, 222.26, 62, 74057
2026/07/10 10:43:31.186, 1, 209.95, 51, 74059
2026/07/10 10:43:31.436, 0, 363.43, 58, 74057
2026/07/10 10:43:31.436, 1, 218.57, 62, 74059
2026/07/10 10:43:31.687, 0, 411.69, 100, 74057
2026/07/10 10:43:31.687, 1, 214.59, 62, 74059
2026/07/10 10:43:31.937, 0, 375.02, 100, 74057
2026/07/10 10:43:31.937, 1, 217.91, 61, 74059
2026/07/10 10:43:32.187, 0, 359.24, 100, 74057
2026/07/10 10:43:32.187, 1, 188.47, 61, 74059
2026/07/10 10:43:32.437, 0, 286.58, 96, 74057
2026/07/10 10:43:32.437, 1, 192.73, 52, 74059
2026/07/10 10:43:32.687, 0, 345.52, 100, 74057
2026/07/10 10:43:32.687, 1, 279.56, 52, 74059
2026/07/10 10:43:32.937, 0, 379.67, 100, 74057
2026/07/10 10:43:32.938, 1, 329.33, 100, 74059
2026/07/10 10:43:33.188, 0, 376.95, 100, 74057
2026/07/10 10:43:33.188, 1, 332.31, 100, 74059
2026/07/10 10:43:33.438, 0, 344.95, 100, 74057
2026/07/10 10:43:33.457, 1, 331.71, 100, 74059
2026/07/10 10:43:33.707, 0, 352.57, 100, 74057
2026/07/10 10:43:33.707, 1, 331.38, 100, 74059
2026/07/10 10:43:33.957, 0, 347.40, 100, 74057
2026/07/10 10:43:33.957, 1, 202.75, 89, 74059
2026/07/10 10:43:34.208, 0, 358.59, 100, 74057
2026/07/10 10:43:34.208, 1, 189.80, 45, 74059
2026/07/10 10:43:34.458, 0, 347.40, 100, 74057
2026/07/10 10:43:34.458, 1, 188.93, 51, 74059
2026/07/10 10:43:34.708, 0, 381.26, 93, 74057
2026/07/10 10:43:34.708, 1, 201.35, 53, 74059
2026/07/10 10:43:34.958, 0, 343.08, 100, 74057
2026/07/10 10:43:34.958, 1, 89.43, 7, 74059
2026/07/10 10:43:35.211, 0, 369.68, 100, 74057
2026/07/10 10:43:35.211, 1, 182.55, 50, 74059
2026/07/10 10:43:35.461, 0, 394.17, 100, 74057
2026/07/10 10:43:35.461, 1, 193.45, 50, 74059
2026/07/10 10:43:35.717, 0, 347.04, 100, 74057
