ts,route,direction,bytes,billed
1783791914.526994,kv,target_to_client,65536,1
1783791914.529235,kv,target_to_client,65536,1
1783791914.530507,kv,target_to_client,65536,1
1783791914.531654,kv,target_to_client,65536,1
1783791914.532793,kv,target_to_client,65536,1
1783791914.533941,kv,target_to_client,65536,1
1783791914.535221,kv,target_to_client,65536,1
1783791914.536368,kv,target_to_client,65536,1
1783791914.537495,kv,target_to_client,65536,1
1783791914.538609,kv,target_to_client,65536,1
1783791914.539774,kv,target_to_client,65536,1
1783791914.540879,kv,target_to_client,65536,1
1783791914.541981,kv,target_to_client,65536,1
1783791914.543096,kv,target_to_client,65536,1
1783791914.544258,kv,target_to_client,65536,1
1783791914.545366,kv,target_to_client,65536,1
1783791914.546468,kv,target_to_client,65536,1
1783791914.547579,kv,target_to_client,65536,1
1783791914.548748,kv,target_to_client,65536,1
1783791914.549859,kv,target_to_client,65536,1
1783791914.550963,kv,target_to_client,65536,1
1783791914.552072,kv,target_to_client,65536,1
1783791914.553234,kv,target_to_client,65536,1
1783791914.554341,kv,target_to_client,65536,1
1783791914.555448,kv,target_to_client,65536,1
1783791914.556556,kv,target_to_client,65536,1
1783791914.557719,kv,target_to_client,65536,1
1783791914.558830,kv,target_to_client,65536,1
1783791914.559936,kv,target_to_client,65536,1
1783791914.561021,kv,target_to_client,65536,1
1783791914.562185,kv,target_to_client,65536,1
1783791914.563290,kv,target_to_client,65536,1
1783791914.564393,kv,target_to_client,65536,1
1783791914.565499,kv,target_to_client,65536,1
1783791914.566663,kv,target_to_client,65536,1
1783791914.567771,kv,target_to_client,65536,1
1783791914.568879,kv,target_to_client,65536,1
1783791914.569995,kv,target_to_client,65536,1
1783791914.571163,kv,target_to_client,65536,1
1783791914.572268,kv,target_to_client,65536,1
1783791914.573373,kv,target_to_client,65536,1
1783791914.574480,kv,target_to_client,65536,1
1783791914.575643,kv,target_to_client,65536,1
1783791914.576750,kv,target_to_client,65536,1
1783791914.577856,kv,target_to_client,65536,1
1783791914.578968,kv,target_to_client,65536,1
1783791914.580145,kv,target_to_client,65536,1
1783791914.581256,kv,target_to_client,65536,1
1783791914.582359,kv,target_to_client,65536,1
1783791914.583465,kv,target_to_client,65536,1
1783791914.584633,kv,target_to_client,65536,1
1783791914.585737,kv,target_to_client,65536,1
1783791914.586840,kv,target_to_client,65536,1
1783791914.587950,kv,target_to_client,65536,1
1783791914.589177,kv,target_to_client,65536,1
1783791914.590320,kv,target_to_client,65536,1
1783791914.591454,kv,target_to_client,65536,1
1783791914.592593,kv,target_to_client,65536,1
1783791914.593830,kv,target_to_client,65536,1
1783791914.594966,kv,target_to_client,65536,1
1783791914.596105,kv,target_to_client,65536,1
1783791914.597242,kv,target_to_client,65536,1
1783791914.598491,kv,target_to_client,65536,1
1783791914.599641,kv,target_to_client,65536,1
1783791914.600785,kv,target_to_client,65536,1
1783791914.601939,kv,target_to_client,65536,1
1783791914.603224,kv,target_to_client,65536,1
1783791914.604373,kv,target_to_client,65536,1
1783791914.605516,kv,target_to_client,65536,1
1783791914.606668,kv,target_to_client,65536,1
1783791914.607935,kv,target_to_client,65536,1
1783791914.609048,kv,target_to_client,65536,1
1783791914.610203,kv,target_to_client,65536,1
1783791914.611376,kv,target_to_client,65536,1
1783791914.612659,kv,target_to_client,65536,1
1783791914.613809,kv,target_to_client,65536,1
1783791914.614956,kv,target_to_client,65536,1
1783791914.616118,kv,target_to_client,65536,1
1783791914.617387,kv,target_to_client,65536,1
1783791914.618543,kv,target_to_client,65536,1
1783791914.619689,kv,target_to_client,65536,1
1783791914.620844,kv,target_to_client,65536,1
1783791914.622129,kv,target_to_client,65536,1
1783791914.623278,kv,target_to_client,65536,1
1783791914.624424,kv,target_to_client,65536,1
1783791914.625574,kv,target_to_client,65536,1
1783791914.626843,kv,target_to_client,65536,1
1783791914.628013,kv,target_to_client,65536,1
1783791914.629174,kv,target_to_client,65536,1
1783791914.630346,kv,target_to_client,65536,1
1783791914.631635,kv,target_to_client,65536,1
1783791914.632784,kv,target_to_client,65536,1
1783791914.633924,kv,target_to_client,65536,1
1783791914.635036,kv,target_to_client,65536,1
1783791914.636306,kv,target_to_client,65536,1
1783791914.637459,kv,target_to_client,65536,1
1783791914.638645,kv,target_to_client,65536,1
1783791914.639906,kv,target_to_client,65536,1
1783791914.641337,kv,target_to_client,65536,1
1783791914.642602,kv,target_to_client,65536,1
1783791914.643789,kv,target_to_client,65536,1
1783791914.644961,kv,target_to_client,65536,1
1783791914.646306,kv,target_to_client,65536,1
1783791914.647469,kv,target_to_client,65536,1
1783791914.648625,kv,target_to_client,65536,1
1783791914.649785,kv,target_to_client,65536,1
1783791914.651042,kv,target_to_client,65536,1
1783791914.652200,kv,target_to_client,65536,1
1783791914.653357,kv,target_to_client,65536,1
1783791914.654522,kv,target_to_client,65536,1
1783791914.655784,kv,target_to_client,65536,1
1783791914.656931,kv,target_to_client,65536,1
1783791914.658065,kv,target_to_client,65536,1
1783791914.659240,kv,target_to_client,65536,1
1783791914.660509,kv,target_to_client,65536,1
1783791914.661662,kv,target_to_client,65536,1
1783791914.662805,kv,target_to_client,65536,1
1783791914.663958,kv,target_to_client,65536,1
1783791914.665228,kv,target_to_client,65536,1
1783791914.666380,kv,target_to_client,65536,1
1783791914.667523,kv,target_to_client,65536,1
1783791914.668677,kv,target_to_client,65536,1
1783791914.669948,kv,target_to_client,65536,1
1783791914.671109,kv,target_to_client,65536,1
1783791914.672258,kv,target_to_client,65536,1
1783791914.673412,kv,target_to_client,65536,1
1783791914.674671,kv,target_to_client,65536,1
1783791914.675819,kv,target_to_client,65536,1
1783791914.676961,kv,target_to_client,65536,1
1783791914.678122,kv,target_to_client,65536,1
1783791914.679385,kv,target_to_client,65536,1
1783791914.680534,kv,target_to_client,65536,1
1783791914.681676,kv,target_to_client,65536,1
1783791914.682837,kv,target_to_client,65536,1
1783791914.684127,kv,target_to_client,65536,1
1783791914.685279,kv,target_to_client,65536,1
1783791914.686422,kv,target_to_client,65536,1
1783791914.687579,kv,target_to_client,65536,1
1783791914.688841,kv,target_to_client,65536,1
1783791914.690001,kv,target_to_client,65536,1
1783791914.691148,kv,target_to_client,65536,1
1783791914.692302,kv,target_to_client,65536,1
1783791914.693559,kv,target_to_client,65536,1
1783791914.694709,kv,target_to_client,65536,1
1783791914.695853,kv,target_to_client,65536,1
1783791914.697015,kv,target_to_client,65536,1
1783791914.698274,kv,target_to_client,65536,1
1783791914.699425,kv,target_to_client,65536,1
1783791914.700568,kv,target_to_client,65536,1
1783791914.701721,kv,target_to_client,65536,1
1783791914.702979,kv,target_to_client,65536,1
1783791914.704138,kv,target_to_client,65536,1
1783791914.705279,kv,target_to_client,65536,1
1783791914.706433,kv,target_to_client,65536,1
1783791914.707687,kv,target_to_client,65536,1
1783791914.708836,kv,target_to_client,65536,1
1783791914.709977,kv,target_to_client,65536,1
1783791914.711140,kv,target_to_client,65536,1
1783791914.712397,kv,target_to_client,65536,1
1783791914.713546,kv,target_to_client,65536,1
1783791914.714688,kv,target_to_client,65536,1
1783791914.715848,kv,target_to_client,65536,1
1783791914.717116,kv,target_to_client,65536,1
1783791914.718269,kv,target_to_client,65536,1
1783791914.719419,kv,target_to_client,65536,1
1783791914.720575,kv,target_to_client,65536,1
1783791914.721837,kv,target_to_client,65536,1
1783791914.722992,kv,target_to_client,65536,1
1783791914.724139,kv,target_to_client,65536,1
1783791914.725294,kv,target_to_client,65536,1
1783791914.726552,kv,target_to_client,65536,1
1783791914.727698,kv,target_to_client,65536,1
1783791914.728843,kv,target_to_client,65536,1
1783791914.730005,kv,target_to_client,65536,1
1783791914.731262,kv,target_to_client,65536,1
1783791914.732409,kv,target_to_client,65536,1
1783791914.733550,kv,target_to_client,65536,1
1783791914.734701,kv,target_to_client,65536,1
1783791914.735954,kv,target_to_client,65536,1
1783791914.737110,kv,target_to_client,65536,1
1783791914.738252,kv,target_to_client,65536,1
1783791914.739426,kv,target_to_client,65536,1
1783791914.740685,kv,target_to_client,65536,1
1783791914.741834,kv,target_to_client,65536,1
1783791914.742975,kv,target_to_client,65536,1
1783791914.744136,kv,target_to_client,65536,1
1783791914.745332,kv,target_to_client,65536,1
1783791914.746481,kv,target_to_client,65536,1
1783791914.746851,kv,client_to_target,186,0
1783791914.747175,kv,target_to_client,36,1
1783791914.748343,kv,target_to_client,65536,1
1783791914.749553,kv,target_to_client,65536,1
1783791914.750678,kv,target_to_client,65536,1
1783791914.751819,kv,target_to_client,65536,1
1783791914.752965,kv,target_to_client,65536,1
1783791914.754266,kv,target_to_client,65536,1
1783791914.755414,kv,target_to_client,65536,1
1783791914.756554,kv,target_to_client,65536,1
1783791914.757701,kv,target_to_client,65536,1
1783791914.758966,kv,target_to_client,65536,1
1783791914.760124,kv,target_to_client,65536,1
1783791914.761264,kv,target_to_client,65536,1
1783791914.762408,kv,target_to_client,65536,1
1783791914.763679,kv,target_to_client,65536,1
1783791914.764825,kv,target_to_client,65536,1
1783791914.765963,kv,target_to_client,65536,1
1783791914.767121,kv,target_to_client,65536,1
1783791914.768378,kv,target_to_client,65536,1
1783791914.769534,kv,target_to_client,65536,1
1783791914.770676,kv,target_to_client,65536,1
1783791914.771825,kv,target_to_client,65536,1
1783791914.773044,kv,target_to_client,65536,1
1783791914.774193,kv,target_to_client,65536,1
1783791914.775337,kv,target_to_client,65536,1
1783791914.776485,kv,target_to_client,65536,1
1783791914.777742,kv,target_to_client,65536,1
1783791914.778903,kv,target_to_client,65536,1
1783791914.780040,kv,target_to_client,65536,1
1783791914.781193,kv,target_to_client,65536,1
1783791914.782451,kv,target_to_client,65536,1
1783791914.783606,kv,target_to_client,65536,1
1783791914.784749,kv,target_to_client,65536,1
1783791914.785908,kv,target_to_client,65536,1
1783791914.787193,kv,target_to_client,65536,1
1783791914.788326,kv,target_to_client,65536,1
1783791914.789448,kv,target_to_client,65536,1
1783791914.790575,kv,target_to_client,65536,1
1783791914.791832,kv,target_to_client,65536,1
1783791914.792980,kv,target_to_client,65536,1
1783791914.794137,kv,target_to_client,65536,1
1783791914.795288,kv,target_to_client,65536,1
1783791914.796546,kv,target_to_client,65536,1
1783791914.797692,kv,target_to_client,65536,1
1783791914.798841,kv,target_to_client,65536,1
1783791914.800000,kv,target_to_client,65536,1
1783791914.801259,kv,target_to_client,65536,1
1783791914.802406,kv,target_to_client,65536,1
1783791914.803546,kv,target_to_client,65536,1
1783791914.804704,kv,target_to_client,65536,1
1783791914.805970,kv,target_to_client,65536,1
1783791914.807108,kv,target_to_client,65536,1
1783791914.808232,kv,target_to_client,65536,1
1783791914.809384,kv,target_to_client,65536,1
1783791914.810645,kv,target_to_client,65536,1
1783791914.811775,kv,target_to_client,65536,1
1783791914.812897,kv,target_to_client,65536,1
1783791914.814036,kv,target_to_client,65536,1
1783791914.815299,kv,target_to_client,65536,1
1783791914.816447,kv,target_to_client,65536,1
1783791914.817589,kv,target_to_client,65536,1
1783791914.818739,kv,target_to_client,65536,1
1783791914.820006,kv,target_to_client,65536,1
1783791914.821157,kv,target_to_client,65536,1
1783791914.822303,kv,target_to_client,65536,1
1783791914.823436,kv,target_to_client,65536,1
1783791914.824616,kv,target_to_client,65536,1
1783791914.825764,kv,target_to_client,65536,1
1783791914.826887,kv,target_to_client,65536,1
1783791914.828032,kv,target_to_client,65536,1
1783791914.829287,kv,target_to_client,65536,1
1783791914.830435,kv,target_to_client,65536,1
1783791914.831575,kv,target_to_client,65536,1
1783791914.832724,kv,target_to_client,65536,1
1783791914.834029,kv,target_to_client,65536,1
1783791914.835176,kv,target_to_client,65536,1
1783791914.836318,kv,target_to_client,65536,1
1783791914.837469,kv,target_to_client,65536,1
1783791914.838726,kv,target_to_client,65536,1
1783791914.839876,kv,target_to_client,65536,1
1783791914.841026,kv,target_to_client,65536,1
1783791914.842179,kv,target_to_client,65536,1
1783791914.843435,kv,target_to_client,65536,1
1783791914.844584,kv,target_to_client,65536,1
1783791914.845725,kv,target_to_client,65536,1
1783791914.846876,kv,target_to_client,65536,1
1783791914.848148,kv,target_to_client,65536,1
1783791914.849301,kv,target_to_client,65536,1
1783791914.850445,kv,target_to_client,65536,1
1783791914.851593,kv,target_to_client,65536,1
1783791914.852853,kv,target_to_client,65536,1
1783791914.854009,kv,target_to_client,65536,1
1783791914.855150,kv,target_to_client,65536,1
1783791914.856297,kv,target_to_client,65536,1
1783791914.857552,kv,target_to_client,65536,1
1783791914.858700,kv,target_to_client,65536,1
1783791914.859842,kv,target_to_client,65536,1
1783791914.861001,kv,target_to_client,65536,1
1783791914.862264,kv,target_to_client,65536,1
1783791914.863413,kv,target_to_client,65536,1
1783791914.864554,kv,target_to_client,65536,1
1783791914.865715,kv,target_to_client,65536,1
1783791914.866969,kv,target_to_client,65536,1
1783791914.868120,kv,target_to_client,65536,1
1783791914.869265,kv,target_to_client,65536,1
1783791914.870419,kv,target_to_client,65536,1
1783791914.871670,kv,target_to_client,65536,1
1783791914.872818,kv,target_to_client,65536,1
1783791914.873961,kv,target_to_client,65536,1
1783791914.875115,kv,target_to_client,65536,1
1783791914.876355,kv,target_to_client,65536,1
1783791914.877500,kv,target_to_client,65536,1
1783791914.878641,kv,target_to_client,65536,1
1783791914.879792,kv,target_to_client,65536,1
1783791914.881039,kv,target_to_client,65536,1
1783791914.882188,kv,target_to_client,65536,1
1783791914.883332,kv,target_to_client,65536,1
1783791914.884480,kv,target_to_client,65536,1
1783791914.885721,kv,target_to_client,65536,1
1783791914.886866,kv,target_to_client,65536,1
1783791914.888032,kv,target_to_client,65536,1
1783791914.889188,kv,target_to_client,65536,1
1783791914.890435,kv,target_to_client,65536,1
1783791914.891592,kv,target_to_client,65536,1
1783791914.892734,kv,target_to_client,65536,1
1783791914.893886,kv,target_to_client,65536,1
1783791914.895142,kv,target_to_client,65536,1
1783791914.896291,kv,target_to_client,65536,1
1783791914.897443,kv,target_to_client,65536,1
1783791914.898593,kv,target_to_client,65536,1
1783791914.899840,kv,target_to_client,65536,1
1783791914.900995,kv,target_to_client,65536,1
1783791914.902138,kv,target_to_client,65536,1
