timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:45:12.253, 1, 202.12, 53, 74055
2026/07/11 15:45:12.503, 0, 396.38, 100, 74059
2026/07/11 15:45:12.503, 1, 196.69, 52, 74055
2026/07/11 15:45:12.753, 0, 383.31, 100, 74059
2026/07/11 15:45:12.753, 1, 340.60, 52, 74055
2026/07/11 15:45:13.003, 0, 341.17, 95, 74059
2026/07/11 15:45:13.004, 1, 416.42, 100, 74055
2026/07/11 15:45:13.254, 0, 378.22, 100, 74059
2026/07/11 15:45:13.254, 1, 430.19, 100, 74055
2026/07/11 15:45:13.504, 0, 356.52, 100, 74059
2026/07/11 15:45:13.504, 1, 392.57, 100, 74055
2026/07/11 15:45:13.754, 0, 356.79, 100, 74059
2026/07/11 15:45:13.754, 1, 416.92, 100, 74055
2026/07/11 15:45:14.004, 0, 382.44, 100, 74059
2026/07/11 15:45:14.004, 1, 400.61, 100, 74055
2026/07/11 15:45:14.254, 0, 383.63, 100, 74059
2026/07/11 15:45:14.255, 1, 346.08, 100, 74055
2026/07/11 15:45:14.505, 0, 357.38, 100, 74059
2026/07/11 15:45:14.505, 1, 388.52, 100, 74055
2026/07/11 15:45:14.755, 0, 357.38, 100, 74059
2026/07/11 15:45:14.755, 1, 392.16, 100, 74055
2026/07/11 15:45:15.005, 0, 381.79, 100, 74059
2026/07/11 15:45:15.005, 1, 402.86, 100, 74055
2026/07/11 15:45:15.255, 0, 381.72, 100, 74059
2026/07/11 15:45:15.256, 1, 371.02, 100, 74055
2026/07/11 15:45:15.506, 0, 373.08, 100, 74059
2026/07/11 15:45:15.506, 1, 376.77, 96, 74055
2026/07/11 15:45:15.756, 0, 381.19, 100, 74059
2026/07/11 15:45:15.756, 1, 373.79, 100, 74055
2026/07/11 15:45:16.006, 0, 210.87, 100, 74059
2026/07/11 15:45:16.006, 1, 348.79, 100, 74055
2026/07/11 15:45:16.256, 0, 242.51, 66, 74059
2026/07/11 15:45:16.256, 1, 349.07, 100, 74055
2026/07/11 15:45:16.507, 0, 238.94, 61, 74059
2026/07/11 15:45:16.507, 1, 373.26, 100, 74055
2026/07/11 15:45:16.757, 0, 237.09, 61, 74059
2026/07/11 15:45:16.757, 1, 373.26, 100, 74055
2026/07/11 15:45:17.007, 0, 428.38, 79, 74059
2026/07/11 15:45:17.007, 1, 371.95, 100, 74055
2026/07/11 15:45:17.257, 0, 399.51, 100, 74059
2026/07/11 15:45:17.257, 1, 346.32, 100, 74055
2026/07/11 15:45:17.507, 0, 422.38, 100, 74059
2026/07/11 15:45:17.508, 1, 346.59, 100, 74055
2026/07/11 15:45:17.758, 0, 319.10, 96, 74059
2026/07/11 15:45:17.758, 1, 371.02, 100, 74055
2026/07/11 15:45:18.008, 0, 365.77, 100, 74059
2026/07/11 15:45:18.008, 1, 370.43, 99, 74055
2026/07/11 15:45:18.258, 0, 410.00, 100, 74059
2026/07/11 15:45:18.258, 1, 380.40, 100, 74055
2026/07/11 15:45:18.508, 0, 385.01, 100, 74059
2026/07/11 15:45:18.508, 1, 386.42, 100, 74055
2026/07/11 15:45:18.759, 0, 423.24, 100, 74059
2026/07/11 15:45:18.759, 1, 352.93, 100, 74055
2026/07/11 15:45:19.009, 0, 360.63, 100, 74059
2026/07/11 15:45:19.009, 1, 370.16, 100, 74055
2026/07/11 15:45:19.259, 0, 360.04, 100, 74059
2026/07/11 15:45:19.259, 1, 355.96, 100, 74055
2026/07/11 15:45:19.509, 0, 388.37, 100, 74059
2026/07/11 15:45:19.509, 1, 351.47, 100, 74055
2026/07/11 15:45:19.760, 0, 378.09, 94, 74059
2026/07/11 15:45:19.760, 1, 383.90, 100, 74055
2026/07/11 15:45:20.010, 0, 368.47, 100, 74059
2026/07/11 15:45:20.010, 1, 389.37, 100, 74055
2026/07/11 15:45:20.260, 0, 384.74, 100, 74059
2026/07/11 15:45:20.260, 1, 391.15, 100, 74055
2026/07/11 15:45:20.510, 0, 383.50, 100, 74059
2026/07/11 15:45:20.510, 1, 377.62, 100, 74055
2026/07/11 15:45:20.760, 0, 385.34, 100, 74059
2026/07/11 15:45:20.761, 1, 99.96, 99, 74055
2026/07/11 15:45:21.011, 0, 384.74, 100, 74059
2026/07/11 15:45:21.011, 1, 96.32, 0, 74055
2026/07/11 15:45:21.261, 0, 384.15, 100, 74059
2026/07/11 15:45:21.261, 1, 95.40, 0, 74055
2026/07/11 15:45:21.511, 0, 383.50, 100, 74059
2026/07/11 15:45:21.511, 1, 94.21, 0, 74055
2026/07/11 15:45:21.761, 0, 357.66, 100, 74059
2026/07/11 15:45:21.761, 1, 93.61, 0, 74055
2026/07/11 15:45:22.011, 0, 159.88, 90, 74059
2026/07/11 15:45:22.012, 1, 93.71, 0, 74055
2026/07/11 15:45:22.262, 0, 238.36, 61, 74059
2026/07/11 15:45:22.262, 1, 93.02, 0, 74055
2026/07/11 15:45:22.512, 0, 238.28, 61, 74059
2026/07/11 15:45:22.512, 1, 92.98, 0, 74055
2026/07/11 15:45:22.762, 0, 203.53, 59, 74059
2026/07/11 15:45:22.762, 1, 92.84, 0, 74055
2026/07/11 15:45:23.012, 0, 386.62, 58, 74059
2026/07/11 15:45:23.013, 1, 92.84, 0, 74055
2026/07/11 15:45:23.263, 0, 416.10, 89, 74059
2026/07/11 15:45:23.263, 1, 92.57, 0, 74055
2026/07/11 15:45:23.513, 0, 415.94, 100, 74059
2026/07/11 15:45:23.513, 1, 92.15, 0, 74055
2026/07/11 15:45:23.763, 0, 366.10, 100, 74059
2026/07/11 15:45:23.763, 1, 92.15, 0, 74055
2026/07/11 15:45:24.013, 0, 365.50, 100, 74059
2026/07/11 15:45:24.013, 1, 92.15, 0, 74055
2026/07/11 15:45:24.264, 0, 187.61, 100, 74059
2026/07/11 15:45:24.264, 1, 91.88, 0, 74055
2026/07/11 15:45:24.514, 0, 412.62, 95, 74059
2026/07/11 15:45:24.514, 1, 91.88, 0, 74055
2026/07/11 15:45:24.764, 0, 366.10, 100, 74059
2026/07/11 15:45:24.764, 1, 91.88, 0, 74055
2026/07/11 15:45:25.014, 0, 381.79, 100, 74059
2026/07/11 15:45:25.014, 1, 91.55, 0, 74055
2026/07/11 15:45:25.265, 0, 399.65, 100, 74059
2026/07/11 15:45:25.265, 1, 91.55, 0, 74055
2026/07/11 15:45:25.515, 0, 393.57, 100, 74059
2026/07/11 15:45:25.515, 1, 90.53, 0, 74055
2026/07/11 15:45:25.765, 0, 385.10, 100, 74059
2026/07/11 15:45:25.765, 1, 90.63, 0, 74055
2026/07/11 15:45:26.015, 0, 356.70, 100, 74059
2026/07/11 15:45:26.015, 1, 90.63, 0, 74055
2026/07/11 15:45:26.265, 0, 414.31, 100, 74059
2026/07/11 15:45:26.266, 1, 90.63, 0, 74055
2026/07/11 15:45:26.516, 0, 387.73, 100, 74059
2026/07/11 15:45:26.516, 1, 90.35, 0, 74055
2026/07/11 15:45:26.766, 0, 390.45, 100, 74059
2026/07/11 15:45:26.766, 1, 90.25, 0, 74055
2026/07/11 15:45:27.016, 0, 359.64, 100, 74059
2026/07/11 15:45:27.016, 1, 89.93, 0, 74055
2026/07/11 15:45:27.266, 0, 405.85, 100, 74059
2026/07/11 15:45:27.266, 1, 89.93, 0, 74055
2026/07/11 15:45:27.517, 0, 384.70, 100, 74059
2026/07/11 15:45:27.517, 1, 89.93, 0, 74055
2026/07/11 15:45:27.767, 0, 356.33, 100, 74059
2026/07/11 15:45:27.767, 1, 90.25, 0, 74055
2026/07/11 15:45:28.017, 0, 234.19, 100, 74059
2026/07/11 15:45:28.017, 1, 89.75, 0, 74055
2026/07/11 15:45:28.267, 0, 234.54, 76, 74059
2026/07/11 15:45:28.267, 1, 90.02, 0, 74055
2026/07/11 15:45:28.517, 0, 237.31, 61, 74059
2026/07/11 15:45:28.518, 1, 89.85, 0, 74055
2026/07/11 15:45:28.768, 0, 114.35, 62, 74059
2026/07/11 15:45:28.768, 1, 89.75, 0, 74055
2026/07/11 15:45:29.018, 0, 234.44, 61, 74059
2026/07/11 15:45:29.018, 1, 89.85, 0, 74055
2026/07/11 15:45:29.268, 0, 236.53, 61, 74059
2026/07/11 15:45:29.268, 1, 89.94, 0, 74055
2026/07/11 15:45:29.518, 0, 101.74, 67, 74059
2026/07/11 15:45:29.518, 1, 89.75, 0, 74055
2026/07/11 15:45:29.769, 0, 408.39, 6, 74059
2026/07/11 15:45:29.769, 1, 89.52, 0, 74055
2026/07/11 15:45:30.019, 0, 380.26, 81, 74059
2026/07/11 15:45:30.019, 1, 90.02, 0, 74055
2026/07/11 15:45:30.269, 0, 368.49, 100, 74059
2026/07/11 15:45:30.269, 1, 89.43, 0, 74055
2026/07/11 15:45:30.519, 0, 384.03, 100, 74059
2026/07/11 15:45:30.519, 1, 89.43, 0, 74055
2026/07/11 15:45:30.769, 0, 424.41, 100, 74059
2026/07/11 15:45:30.770, 1, 89.16, 0, 74055
2026/07/11 15:45:31.020, 0, 415.34, 100, 74059
2026/07/11 15:45:31.020, 1, 89.25, 0, 74055
2026/07/11 15:45:31.270, 0, 102.06, 64, 74059
2026/07/11 15:45:31.270, 1, 89.25, 0, 74055
2026/07/11 15:45:31.520, 0, 346.72, 69, 74059
2026/07/11 15:45:31.520, 1, 89.25, 0, 74055
2026/07/11 15:45:31.770, 0, 369.46, 100, 74059
2026/07/11 15:45:31.770, 1, 89.16, 0, 74055
2026/07/11 15:45:32.021, 0, 376.68, 100, 74059
2026/07/11 15:45:32.021, 1, 89.16, 0, 74055
2026/07/11 15:45:32.271, 0, 355.18, 100, 74059
2026/07/11 15:45:32.271, 1, 89.16, 0, 74055
2026/07/11 15:45:32.521, 0, 378.47, 100, 74059
2026/07/11 15:45:32.521, 1, 89.16, 0, 74055
2026/07/11 15:45:32.771, 0, 412.03, 100, 74059
2026/07/11 15:45:32.771, 1, 89.16, 0, 74055
2026/07/11 15:45:33.022, 0, 373.65, 100, 74059
2026/07/11 15:45:33.022, 1, 88.82, 0, 74055
2026/07/11 15:45:33.272, 0, 377.88, 100, 74059
2026/07/11 15:45:33.272, 1, 88.82, 0, 74055
2026/07/11 15:45:33.522, 0, 377.28, 100, 74059
2026/07/11 15:45:33.522, 1, 88.92, 0, 74055
2026/07/11 15:45:33.772, 0, 381.51, 93, 74059
2026/07/11 15:45:33.772, 1, 88.82, 0, 74055
2026/07/11 15:45:34.022, 0, 376.03, 100, 74059
2026/07/11 15:45:34.023, 1, 88.82, 0, 74055
2026/07/11 15:45:34.273, 0, 381.51, 100, 74059
2026/07/11 15:45:34.273, 1, 88.82, 0, 74055
2026/07/11 15:45:34.523, 0, 391.45, 100, 74059
2026/07/11 15:45:34.523, 1, 88.82, 0, 74055
2026/07/11 15:45:34.773, 0, 353.89, 100, 74059
2026/07/11 15:45:34.773, 1, 88.82, 0, 74055
2026/07/11 15:45:35.023, 0, 226.87, 97, 74059
2026/07/11 15:45:35.023, 1, 88.82, 0, 74055
2026/07/11 15:45:35.274, 0, 242.40, 62, 74059
2026/07/11 15:45:35.274, 1, 88.82, 0, 74055
2026/07/11 15:45:35.524, 0, 152.33, 53, 74059
2026/07/11 15:45:35.524, 1, 92.57, 0, 74055
2026/07/11 15:45:35.774, 0, 390.85, 99, 74059
2026/07/11 15:45:35.774, 1, 88.73, 0, 74055
2026/07/11 15:45:36.024, 0, 368.70, 100, 74059
2026/07/11 15:45:36.024, 1, 88.41, 0, 74055
2026/07/11 15:45:36.274, 0, 390.18, 100, 74059
2026/07/11 15:45:36.275, 1, 88.82, 0, 74055
2026/07/11 15:45:36.525, 0, 423.10, 100, 74059
2026/07/11 15:45:36.525, 1, 88.41, 0, 74055
2026/07/11 15:45:36.775, 0, 374.24, 95, 74059
2026/07/11 15:45:36.775, 1, 88.50, 0, 74055
2026/07/11 15:45:37.025, 0, 379.67, 100, 74059
2026/07/11 15:45:37.025, 1, 88.50, 0, 74055
2026/07/11 15:45:37.275, 0, 379.28, 100, 74059
2026/07/11 15:45:37.276, 1, 88.41, 0, 74055
2026/07/11 15:45:37.526, 0, 376.29, 100, 74059
2026/07/11 15:45:37.526, 1, 88.50, 0, 74055
2026/07/11 15:45:37.776, 0, 391.69, 100, 74059
2026/07/11 15:45:37.776, 1, 88.41, 0, 74055
2026/07/11 15:45:38.026, 0, 377.16, 100, 74059
2026/07/11 15:45:38.026, 1, 88.23, 0, 74055
2026/07/11 15:45:38.276, 0, 416.42, 100, 74059
2026/07/11 15:45:38.276, 1, 88.23, 0, 74055
2026/07/11 15:45:38.526, 0, 377.16, 100, 74059
2026/07/11 15:45:38.527, 1, 88.14, 0, 74055
2026/07/11 15:45:38.777, 0, 417.02, 99, 74059
2026/07/11 15:45:38.777, 1, 88.23, 0, 74055
2026/07/11 15:45:39.027, 0, 101.84, 20, 74059
2026/07/11 15:45:39.027, 1, 88.32, 0, 74055
2026/07/11 15:45:39.277, 0, 384.83, 100, 74059
2026/07/11 15:45:39.277, 1, 88.23, 0, 74055
2026/07/11 15:45:39.527, 0, 377.35, 100, 74059
2026/07/11 15:45:39.527, 1, 87.90, 0, 74055
2026/07/11 15:45:39.778, 0, 413.55, 100, 74059
2026/07/11 15:45:39.778, 1, 88.23, 0, 74055
2026/07/11 15:45:40.028, 0, 378.54, 100, 74059
2026/07/11 15:45:40.028, 1, 88.23, 0, 74055
2026/07/11 15:45:40.278, 0, 388.46, 100, 74059
2026/07/11 15:45:40.278, 1, 88.23, 0, 74055
2026/07/11 15:45:40.528, 0, 378.15, 100, 74059
2026/07/11 15:45:40.528, 1, 87.90, 0, 74055
2026/07/11 15:45:40.779, 0, 355.78, 100, 74059
2026/07/11 15:45:40.779, 1, 88.23, 0, 74055
2026/07/11 15:45:41.029, 0, 352.47, 100, 74059
2026/07/11 15:45:41.029, 1, 88.00, 0, 74055
2026/07/11 15:45:41.279, 0, 403.56, 91, 74059
2026/07/11 15:45:41.279, 1, 88.23, 0, 74055
2026/07/11 15:45:41.529, 0, 381.19, 100, 74059
2026/07/11 15:45:41.529, 1, 87.90, 0, 74055
2026/07/11 15:45:41.779, 0, 410.24, 100, 74059
2026/07/11 15:45:41.779, 1, 88.23, 0, 74055
2026/07/11 15:45:42.030, 0, 358.82, 100, 74059
2026/07/11 15:45:42.030, 1, 87.81, 0, 74055
2026/07/11 15:45:42.280, 0, 398.90, 100, 74059
2026/07/11 15:45:42.280, 1, 87.90, 0, 74055
2026/07/11 15:45:42.530, 0, 408.12, 95, 74059
2026/07/11 15:45:42.530, 1, 87.90, 0, 74055
2026/07/11 15:45:42.780, 0, 378.08, 100, 74059
2026/07/11 15:45:42.780, 1, 107.61, 0, 74055
2026/07/11 15:45:43.030, 0, 420.77, 100, 74059
2026/07/11 15:45:43.031, 1, 336.48, 71, 74055
2026/07/11 15:45:43.281, 0, 395.87, 100, 74059
2026/07/11 15:45:43.281, 1, 374.03, 100, 74055
2026/07/11 15:45:43.531, 0, 389.66, 100, 74059
2026/07/11 15:45:43.531, 1, 331.71, 100, 74055
2026/07/11 15:45:43.781, 0, 360.24, 100, 74059
2026/07/11 15:45:43.781, 1, 354.63, 100, 74055
2026/07/11 15:45:44.031, 0, 358.45, 100, 74059
2026/07/11 15:45:44.031, 1, 332.31, 100, 74055
2026/07/11 15:45:44.282, 0, 353.30, 100, 74059
2026/07/11 15:45:44.282, 1, 339.25, 100, 74055
2026/07/11 15:45:44.532, 0, 401.95, 100, 74059
2026/07/11 15:45:44.532, 1, 332.24, 100, 74055
2026/07/11 15:45:44.782, 0, 172.60, 97, 74059
2026/07/11 15:45:44.782, 1, 245.29, 100, 74055
2026/07/11 15:45:45.032, 0, 383.83, 96, 74059
2026/07/11 15:45:45.032, 1, 93.90, 68, 74055
2026/07/11 15:45:45.283, 0, 367.56, 100, 74059
2026/07/11 15:45:45.283, 1, 219.30, 62, 74055
2026/07/11 15:45:45.533, 0, 375.44, 100, 74059
2026/07/11 15:45:45.533, 1, 211.75, 60, 74055
2026/07/11 15:45:45.783, 0, 382.91, 100, 74059
2026/07/11 15:45:45.783, 1, 220.23, 61, 74055
2026/07/11 15:45:46.033, 0, 232.07, 85, 74059
2026/07/11 15:45:46.033, 1, 193.12, 61, 74055
2026/07/11 15:45:46.283, 0, 241.80, 63, 74059
2026/07/11 15:45:46.283, 1, 156.14, 73, 74055
2026/07/11 15:45:46.534, 0, 239.68, 63, 74059
2026/07/11 15:45:46.534, 1, 381.98, 100, 74055
2026/07/11 15:45:46.784, 0, 236.91, 63, 74059
2026/07/11 15:45:46.784, 1, 372.57, 100, 74055
2026/07/11 15:45:47.034, 0, 227.83, 68, 74059
2026/07/11 15:45:47.034, 1, 403.98, 100, 74055
2026/07/11 15:45:47.284, 0, 231.80, 61, 74059
2026/07/11 15:45:47.284, 1, 410.76, 100, 74055
2026/07/11 15:45:47.535, 0, 228.16, 61, 74059
2026/07/11 15:45:47.535, 1, 362.88, 100, 74055
2026/07/11 15:45:47.785, 0, 410.41, 81, 74059
2026/07/11 15:45:47.785, 1, 345.55, 100, 74055
2026/07/11 15:45:48.035, 0, 430.32, 100, 74059
2026/07/11 15:45:48.035, 1, 343.76, 100, 74055
2026/07/11 15:45:48.286, 0, 403.74, 100, 74059
2026/07/11 15:45:48.286, 1, 381.51, 100, 74055
2026/07/11 15:45:48.536, 0, 411.28, 96, 74059
2026/07/11 15:45:48.538, 1, 374.63, 100, 74055
2026/07/11 15:45:48.788, 0, 366.53, 100, 74059
2026/07/11 15:45:48.789, 1, 414.47, 100, 74055
2026/07/11 15:45:49.039, 0, 387.93, 100, 74059
2026/07/11 15:45:49.039, 1, 331.02, 65, 74055
2026/07/11 15:45:49.289, 0, 425.04, 100, 74059
2026/07/11 15:45:49.289, 1, 359.52, 94, 74055
2026/07/11 15:45:49.539, 0, 353.30, 100, 74059
2026/07/11 15:45:49.539, 1, 356.15, 100, 74055
2026/07/11 15:45:49.789, 0, 360.24, 100, 74059
2026/07/11 15:45:49.789, 1, 381.79, 100, 74055
2026/07/11 15:45:50.040, 0, 385.55, 100, 74059
2026/07/11 15:45:50.040, 1, 411.43, 100, 74055
2026/07/11 15:45:50.290, 0, 377.37, 100, 74059
2026/07/11 15:45:50.290, 1, 385.50, 100, 74055
2026/07/11 15:45:50.540, 0, 381.00, 94, 74059
2026/07/11 15:45:50.540, 1, 371.53, 100, 74055
2026/07/11 15:45:50.790, 0, 356.01, 100, 74059
2026/07/11 15:45:50.790, 1, 359.74, 100, 74055
2026/07/11 15:45:51.041, 0, 355.41, 100, 74059
2026/07/11 15:45:51.041, 1, 370.60, 100, 74055
2026/07/11 15:45:51.291, 0, 381.59, 100, 74059
2026/07/11 15:45:51.291, 1, 369.40, 100, 74055
2026/07/11 15:45:51.541, 0, 412.69, 100, 74059
2026/07/11 15:45:51.541, 1, 329.18, 62, 74055
2026/07/11 15:45:51.791, 0, 404.14, 100, 74059
2026/07/11 15:45:51.791, 1, 372.12, 100, 74055
2026/07/11 15:45:52.042, 0, 366.80, 100, 74059
2026/07/11 15:45:52.042, 1, 402.96, 100, 74055
2026/07/11 15:45:52.292, 0, 360.19, 100, 74059
2026/07/11 15:45:52.292, 1, 364.25, 100, 74055
2026/07/11 15:45:52.542, 0, 382.84, 100, 74059
2026/07/11 15:45:52.542, 1, 372.72, 100, 74055
2026/07/11 15:45:52.792, 0, 181.34, 100, 74059
2026/07/11 15:45:52.792, 1, 426.10, 100, 74055
2026/07/11 15:45:53.042, 0, 101.42, 7, 74059
2026/07/11 15:45:53.042, 1, 344.60, 100, 74055
2026/07/11 15:45:53.293, 0, 390.64, 76, 74059
2026/07/11 15:45:53.293, 1, 367.50, 100, 74055
2026/07/11 15:45:53.543, 0, 374.39, 100, 74059
2026/07/11 15:45:53.543, 1, 382.98, 100, 74055
2026/07/11 15:45:53.793, 0, 365.83, 100, 74059
2026/07/11 15:45:53.793, 1, 363.98, 61, 74055
2026/07/11 15:45:54.043, 0, 368.92, 100, 74059
2026/07/11 15:45:54.043, 1, 347.04, 100, 74055
2026/07/11 15:45:54.294, 0, 171.50, 100, 74059
2026/07/11 15:45:54.294, 1, 372.33, 100, 74055
2026/07/11 15:45:54.544, 0, 388.85, 95, 74059
2026/07/11 15:45:54.544, 1, 342.13, 100, 74055
2026/07/11 15:45:54.794, 0, 381.79, 100, 74059
2026/07/11 15:45:54.794, 1, 401.02, 100, 74055
2026/07/11 15:45:55.044, 0, 382.12, 100, 74059
2026/07/11 15:45:55.044, 1, 344.24, 100, 74055
2026/07/11 15:45:55.294, 0, 399.27, 100, 74059
2026/07/11 15:45:55.295, 1, 342.72, 100, 74055
2026/07/11 15:45:55.545, 0, 387.25, 100, 74059
2026/07/11 15:45:55.545, 1, 379.01, 100, 74055
2026/07/11 15:45:55.802, 0, 358.62, 100, 74059
2026/07/11 15:45:55.802, 1, 229.71, 21, 74055
2026/07/11 15:45:56.052, 0, 416.16, 100, 74059
2026/07/11 15:45:56.052, 1, 96.42, 28, 74055
2026/07/11 15:45:56.302, 0, 360.79, 100, 74059
2026/07/11 15:45:56.302, 1, 227.56, 48, 74055
2026/07/11 15:45:56.553, 0, 236.50, 100, 74059
2026/07/11 15:45:56.553, 1, 227.83, 61, 74055
2026/07/11 15:45:56.803, 0, 378.88, 93, 74059
2026/07/11 15:45:56.803, 1, 227.92, 59, 74055
2026/07/11 15:45:57.053, 0, 358.62, 100, 74059
2026/07/11 15:45:57.053, 1, 123.89, 42, 74055
2026/07/11 15:45:57.303, 0, 411.17, 100, 74059
2026/07/11 15:45:57.303, 1, 149.63, 47, 74055
2026/07/11 15:45:57.553, 0, 395.37, 100, 74059
2026/07/11 15:45:57.554, 1, 395.01, 70, 74055
2026/07/11 15:45:57.804, 0, 364.03, 100, 74059
2026/07/11 15:45:57.804, 1, 384.03, 100, 74055
2026/07/11 15:45:58.054, 0, 191.13, 83, 74059
2026/07/11 15:45:58.054, 1, 424.56, 100, 74055
2026/07/11 15:45:58.304, 0, 102.83, 4, 74059
2026/07/11 15:45:58.304, 1, 365.34, 99, 74055
2026/07/11 15:45:58.554, 0, 367.93, 97, 74059
2026/07/11 15:45:58.554, 1, 367.12, 100, 74055
2026/07/11 15:45:58.805, 0, 393.45, 100, 74059
2026/07/11 15:45:58.805, 1, 351.83, 100, 74055
2026/07/11 15:45:59.055, 0, 425.08, 100, 74059
2026/07/11 15:45:59.055, 1, 348.71, 100, 74055
2026/07/11 15:45:59.305, 0, 273.00, 100, 74059
2026/07/11 15:45:59.305, 1, 388.06, 100, 74055
2026/07/11 15:45:59.555, 0, 356.41, 96, 74059
2026/07/11 15:45:59.555, 1, 399.68, 100, 74055
2026/07/11 15:45:59.805, 0, 367.93, 100, 74059
2026/07/11 15:45:59.806, 1, 428.08, 100, 74055
2026/07/11 15:46:00.056, 0, 355.59, 100, 74059
2026/07/11 15:46:00.056, 1, 105.76, 67, 74055
2026/07/11 15:46:00.306, 0, 362.46, 100, 74059
2026/07/11 15:46:00.306, 1, 96.69, 0, 74055
2026/07/11 15:46:00.556, 0, 403.72, 100, 74059
2026/07/11 15:46:00.556, 1, 94.48, 0, 74055
2026/07/11 15:46:00.806, 0, 387.72, 100, 74059
2026/07/11 15:46:00.806, 1, 356.56, 73, 74055
2026/07/11 15:46:01.057, 0, 397.07, 100, 74059
2026/07/11 15:46:01.057, 1, 363.50, 100, 74055
2026/07/11 15:46:01.307, 0, 384.42, 100, 74059
2026/07/11 15:46:01.307, 1, 365.01, 100, 74055
2026/07/11 15:46:01.557, 0, 381.39, 93, 74059
2026/07/11 15:46:01.557, 1, 341.17, 100, 74055
2026/07/11 15:46:01.807, 0, 358.85, 100, 74059
2026/07/11 15:46:01.807, 1, 343.61, 100, 74055
2026/07/11 15:46:02.057, 0, 397.99, 100, 74059
2026/07/11 15:46:02.057, 1, 368.92, 100, 74055
2026/07/11 15:46:02.308, 0, 357.93, 100, 74059
2026/07/11 15:46:02.308, 1, 343.61, 100, 74055
2026/07/11 15:46:02.558, 0, 390.74, 100, 74059
2026/07/11 15:46:02.558, 1, 342.36, 100, 74055
2026/07/11 15:46:02.808, 0, 383.50, 100, 74059
2026/07/11 15:46:02.808, 1, 394.46, 97, 74055
2026/07/11 15:46:03.058, 0, 383.82, 100, 74059
2026/07/11 15:46:03.058, 1, 179.69, 48, 74055
2026/07/11 15:46:03.309, 0, 305.58, 98, 74059
2026/07/11 15:46:03.309, 1, 225.57, 40, 74055
2026/07/11 15:46:03.559, 0, 238.94, 66, 74059
2026/07/11 15:46:03.559, 1, 198.28, 34, 74055
2026/07/11 15:46:03.809, 0, 224.51, 62, 74059
2026/07/11 15:46:03.809, 1, 202.30, 47, 74055
2026/07/11 15:46:04.059, 0, 222.03, 67, 74059
2026/07/11 15:46:04.059, 1, 190.13, 49, 74055
2026/07/11 15:46:04.310, 0, 227.12, 61, 74059
2026/07/11 15:46:04.310, 1, 217.11, 29, 74055
2026/07/11 15:46:04.560, 0, 228.96, 68, 74059
2026/07/11 15:46:04.560, 1, 198.07, 53, 74055
2026/07/11 15:46:04.810, 0, 153.06, 62, 74059
2026/07/11 15:46:04.810, 1, 177.57, 78, 74055
2026/07/11 15:46:05.060, 0, 335.38, 57, 74059
2026/07/11 15:46:05.060, 1, 364.74, 100, 74055
2026/07/11 15:46:05.310, 0, 412.32, 100, 74059
2026/07/11 15:46:05.310, 1, 382.12, 100, 74055
2026/07/11 15:46:05.565, 0, 414.86, 100, 74059
2026/07/11 15:46:05.566, 1, 383.63, 100, 74055
2026/07/11 15:46:05.816, 0, 384.34, 100, 74059
2026/07/11 15:46:05.816, 1, 385.15, 100, 74055
2026/07/11 15:46:06.066, 0, 396.07, 95, 74059
2026/07/11 15:46:06.066, 1, 394.46, 100, 74055
2026/07/11 15:46:06.316, 0, 391.26, 100, 74059
2026/07/11 15:46:06.316, 1, 343.85, 100, 74055
2026/07/11 15:46:06.566, 0, 376.31, 100, 74059
2026/07/11 15:46:06.566, 1, 345.40, 100, 74055
2026/07/11 15:46:06.817, 0, 362.36, 100, 74059
2026/07/11 15:46:06.817, 1, 345.64, 100, 74055
2026/07/11 15:46:07.067, 0, 384.61, 100, 74059
2026/07/11 15:46:07.067, 1, 379.41, 100, 74055
2026/07/11 15:46:07.317, 0, 383.82, 100, 74059
2026/07/11 15:46:07.317, 1, 364.36, 100, 74055
2026/07/11 15:46:07.567, 0, 401.79, 100, 74059
2026/07/11 15:46:07.567, 1, 366.42, 99, 74055
2026/07/11 15:46:07.818, 0, 358.25, 100, 74059
2026/07/11 15:46:07.818, 1, 364.96, 100, 74055
2026/07/11 15:46:08.068, 0, 343.41, 100, 74059
2026/07/11 15:46:08.068, 1, 362.52, 100, 74055
2026/07/11 15:46:08.318, 0, 377.43, 100, 74059
2026/07/11 15:46:08.318, 1, 412.85, 100, 74055
2026/07/11 15:46:08.568, 0, 418.32, 100, 74059
2026/07/11 15:46:08.571, 1, 380.60, 100, 74055
2026/07/11 15:46:08.821, 0, 384.02, 100, 74059
2026/07/11 15:46:08.821, 1, 365.23, 100, 74055
2026/07/11 15:46:09.071, 0, 383.10, 100, 74059
2026/07/11 15:46:09.071, 1, 375.78, 100, 74055
2026/07/11 15:46:09.321, 0, 355.77, 100, 74059
2026/07/11 15:46:09.321, 1, 348.99, 100, 74055
2026/07/11 15:46:09.571, 0, 414.10, 100, 74059
2026/07/11 15:46:09.571, 1, 370.96, 100, 74055
2026/07/11 15:46:09.822, 0, 362.14, 100, 74059
2026/07/11 15:46:09.822, 1, 317.66, 100, 74055
2026/07/11 15:46:10.072, 0, 358.25, 100, 74059
2026/07/11 15:46:10.072, 1, 389.04, 100, 74055
2026/07/11 15:46:10.322, 0, 135.91, 69, 74059
2026/07/11 15:46:10.322, 1, 381.59, 100, 74055
