ts,route,direction,bytes,billed
1783809981.459033,kv,target_to_client,65536,1
1783809981.460188,kv,target_to_client,65536,1
1783809981.461477,kv,target_to_client,65536,1
1783809981.462636,kv,target_to_client,65536,1
1783809981.463747,kv,target_to_client,65536,1
1783809981.464902,kv,target_to_client,65536,1
1783809981.466195,kv,target_to_client,65536,1
1783809981.467342,kv,target_to_client,65536,1
1783809981.468487,kv,target_to_client,65536,1
1783809981.469638,kv,target_to_client,65536,1
1783809981.470908,kv,target_to_client,65536,1
1783809981.472033,kv,target_to_client,65536,1
1783809981.473171,kv,target_to_client,65536,1
1783809981.474318,kv,target_to_client,65536,1
1783809981.475592,kv,target_to_client,65536,1
1783809981.476737,kv,target_to_client,65536,1
1783809981.477885,kv,target_to_client,65536,1
1783809981.479032,kv,target_to_client,65536,1
1783809981.480309,kv,target_to_client,65536,1
1783809981.481452,kv,target_to_client,65536,1
1783809981.482591,kv,target_to_client,65536,1
1783809981.483740,kv,target_to_client,65536,1
1783809981.485015,kv,target_to_client,65536,1
1783809981.486159,kv,target_to_client,65536,1
1783809981.487297,kv,target_to_client,65536,1
1783809981.488461,kv,target_to_client,65536,1
1783809981.489735,kv,target_to_client,65536,1
1783809981.490879,kv,target_to_client,65536,1
1783809981.492029,kv,target_to_client,65536,1
1783809981.493185,kv,target_to_client,65536,1
1783809981.494446,kv,target_to_client,65536,1
1783809981.495595,kv,target_to_client,65536,1
1783809981.496739,kv,target_to_client,65536,1
1783809981.497891,kv,target_to_client,65536,1
1783809981.499173,kv,target_to_client,65536,1
1783809981.500321,kv,target_to_client,65536,1
1783809981.501461,kv,target_to_client,65536,1
1783809981.502613,kv,target_to_client,65536,1
1783809981.503876,kv,target_to_client,65536,1
1783809981.505029,kv,target_to_client,65536,1
1783809981.506169,kv,target_to_client,65536,1
1783809981.507320,kv,target_to_client,65536,1
1783809981.508575,kv,target_to_client,65536,1
1783809981.509720,kv,target_to_client,65536,1
1783809981.510861,kv,target_to_client,65536,1
1783809981.512020,kv,target_to_client,65536,1
1783809981.513274,kv,target_to_client,65536,1
1783809981.514416,kv,target_to_client,65536,1
1783809981.515554,kv,target_to_client,65536,1
1783809981.516704,kv,target_to_client,65536,1
1783809981.517959,kv,target_to_client,65536,1
1783809981.519128,kv,target_to_client,65536,1
1783809981.520269,kv,target_to_client,65536,1
1783809981.521420,kv,target_to_client,65536,1
1783809981.522677,kv,target_to_client,65536,1
1783809981.523821,kv,target_to_client,65536,1
1783809981.524959,kv,target_to_client,65536,1
1783809981.526119,kv,target_to_client,65536,1
1783809981.527374,kv,target_to_client,65536,1
1783809981.528522,kv,target_to_client,65536,1
1783809981.529674,kv,target_to_client,65536,1
1783809981.530834,kv,target_to_client,65536,1
1783809981.532119,kv,target_to_client,65536,1
1783809981.533262,kv,target_to_client,65536,1
1783809981.534401,kv,target_to_client,65536,1
1783809981.535552,kv,target_to_client,65536,1
1783809981.536809,kv,target_to_client,65536,1
1783809981.537955,kv,target_to_client,65536,1
1783809981.539121,kv,target_to_client,65536,1
1783809981.540308,kv,target_to_client,65536,1
1783809981.541610,kv,target_to_client,65536,1
1783809981.542788,kv,target_to_client,65536,1
1783809981.543950,kv,target_to_client,65536,1
1783809981.545123,kv,target_to_client,65536,1
1783809981.546422,kv,target_to_client,65536,1
1783809981.547601,kv,target_to_client,65536,1
1783809981.548758,kv,target_to_client,65536,1
1783809981.549941,kv,target_to_client,65536,1
1783809981.551239,kv,target_to_client,65536,1
1783809981.552408,kv,target_to_client,65536,1
1783809981.553560,kv,target_to_client,65536,1
1783809981.554742,kv,target_to_client,65536,1
1783809981.556045,kv,target_to_client,65536,1
1783809981.557193,kv,target_to_client,65536,1
1783809981.558353,kv,target_to_client,65536,1
1783809981.559510,kv,target_to_client,65536,1
1783809981.560778,kv,target_to_client,65536,1
1783809981.561927,kv,target_to_client,65536,1
1783809981.563034,kv,target_to_client,65536,1
1783809981.564189,kv,target_to_client,65536,1
1783809981.565446,kv,target_to_client,65536,1
1783809981.566592,kv,target_to_client,65536,1
1783809981.567733,kv,target_to_client,65536,1
1783809981.568886,kv,target_to_client,65536,1
1783809981.570163,kv,target_to_client,65536,1
1783809981.571305,kv,target_to_client,65536,1
1783809981.572445,kv,target_to_client,65536,1
1783809981.573596,kv,target_to_client,65536,1
1783809981.574850,kv,target_to_client,65536,1
1783809981.576006,kv,target_to_client,65536,1
1783809981.577146,kv,target_to_client,65536,1
1783809981.578304,kv,target_to_client,65536,1
1783809981.579561,kv,target_to_client,65536,1
1783809981.580706,kv,target_to_client,65536,1
1783809981.581845,kv,target_to_client,65536,1
1783809981.583004,kv,target_to_client,65536,1
1783809981.584266,kv,target_to_client,65536,1
1783809981.585408,kv,target_to_client,65536,1
1783809981.586548,kv,target_to_client,65536,1
1783809981.587699,kv,target_to_client,65536,1
1783809981.588970,kv,target_to_client,65536,1
1783809981.590135,kv,target_to_client,65536,1
1783809981.591274,kv,target_to_client,65536,1
1783809981.592449,kv,target_to_client,65536,1
1783809981.593745,kv,target_to_client,65536,1
1783809981.594903,kv,target_to_client,65536,1
1783809981.596059,kv,target_to_client,65536,1
1783809981.597222,kv,target_to_client,65536,1
1783809981.598488,kv,target_to_client,65536,1
1783809981.599634,kv,target_to_client,65536,1
1783809981.600773,kv,target_to_client,65536,1
1783809981.601927,kv,target_to_client,65536,1
1783809981.603197,kv,target_to_client,65536,1
1783809981.604341,kv,target_to_client,65536,1
1783809981.605477,kv,target_to_client,65536,1
1783809981.606625,kv,target_to_client,65536,1
1783809981.607878,kv,target_to_client,65536,1
1783809981.609037,kv,target_to_client,65536,1
1783809981.610178,kv,target_to_client,65536,1
1783809981.611327,kv,target_to_client,65536,1
1783809981.612594,kv,target_to_client,65536,1
1783809981.613736,kv,target_to_client,65536,1
1783809981.614875,kv,target_to_client,65536,1
1783809981.616033,kv,target_to_client,65536,1
1783809981.617297,kv,target_to_client,65536,1
1783809981.618458,kv,target_to_client,65536,1
1783809981.619625,kv,target_to_client,65536,1
1783809981.620771,kv,target_to_client,65536,1
1783809981.622028,kv,target_to_client,65536,1
1783809981.623169,kv,target_to_client,65536,1
1783809981.624306,kv,target_to_client,65536,1
1783809981.625473,kv,target_to_client,65536,1
1783809981.626808,kv,target_to_client,65536,1
1783809981.627953,kv,target_to_client,65536,1
1783809981.629115,kv,target_to_client,65536,1
1783809981.630264,kv,target_to_client,65536,1
1783809981.631503,kv,target_to_client,65536,1
1783809981.632632,kv,target_to_client,65536,1
1783809981.633757,kv,target_to_client,65536,1
1783809981.634887,kv,target_to_client,65536,1
1783809981.636117,kv,target_to_client,65536,1
1783809981.637265,kv,target_to_client,65536,1
1783809981.638422,kv,target_to_client,65536,1
1783809981.639569,kv,target_to_client,65536,1
1783809981.640754,kv,target_to_client,65536,1
1783809981.641902,kv,target_to_client,65536,1
1783809981.641964,kv,target_to_client,53,1
1783809981.642450,kv,client_to_target,186,0
1783809981.645975,kv,target_to_client,36,1
1783809981.647157,kv,target_to_client,65483,1
1783809981.648304,kv,target_to_client,65536,1
1783809981.649550,kv,target_to_client,65536,1
1783809981.650683,kv,target_to_client,65536,1
1783809981.651808,kv,target_to_client,65536,1
1783809981.652941,kv,target_to_client,65536,1
1783809981.654224,kv,target_to_client,65536,1
1783809981.655357,kv,target_to_client,65536,1
1783809981.656484,kv,target_to_client,65536,1
1783809981.657630,kv,target_to_client,65536,1
1783809981.658900,kv,target_to_client,65536,1
1783809981.660029,kv,target_to_client,65536,1
1783809981.661158,kv,target_to_client,65536,1
1783809981.662303,kv,target_to_client,65536,1
1783809981.663550,kv,target_to_client,65536,1
1783809981.664684,kv,target_to_client,65536,1
1783809981.665809,kv,target_to_client,65536,1
1783809981.666952,kv,target_to_client,65536,1
1783809981.668237,kv,target_to_client,65536,1
1783809981.669381,kv,target_to_client,65536,1
1783809981.670486,kv,target_to_client,65536,1
1783809981.671597,kv,target_to_client,65536,1
1783809981.672785,kv,target_to_client,65536,1
1783809981.673884,kv,target_to_client,65536,1
1783809981.674990,kv,target_to_client,65536,1
1783809981.676102,kv,target_to_client,65536,1
1783809981.677303,kv,target_to_client,65536,1
1783809981.678407,kv,target_to_client,65536,1
1783809981.679503,kv,target_to_client,65536,1
1783809981.680601,kv,target_to_client,65536,1
1783809981.681785,kv,target_to_client,65536,1
1783809981.682898,kv,target_to_client,65536,1
1783809981.684035,kv,target_to_client,65536,1
1783809981.685180,kv,target_to_client,65536,1
1783809981.686432,kv,target_to_client,65536,1
1783809981.687571,kv,target_to_client,65536,1
1783809981.688709,kv,target_to_client,65536,1
1783809981.689848,kv,target_to_client,65536,1
1783809981.691102,kv,target_to_client,65536,1
1783809981.692241,kv,target_to_client,65536,1
1783809981.693371,kv,target_to_client,65536,1
1783809981.694512,kv,target_to_client,65536,1
1783809981.695763,kv,target_to_client,65536,1
1783809981.696905,kv,target_to_client,65536,1
1783809981.698085,kv,target_to_client,65536,1
1783809981.699259,kv,target_to_client,65536,1
1783809981.700536,kv,target_to_client,65536,1
1783809981.701704,kv,target_to_client,65536,1
1783809981.702864,kv,target_to_client,65536,1
1783809981.704028,kv,target_to_client,65536,1
1783809981.705317,kv,target_to_client,65536,1
1783809981.706463,kv,target_to_client,65536,1
1783809981.707594,kv,target_to_client,65536,1
1783809981.708739,kv,target_to_client,65536,1
1783809981.710010,kv,target_to_client,65536,1
1783809981.711144,kv,target_to_client,65536,1
1783809981.712272,kv,target_to_client,65536,1
1783809981.713410,kv,target_to_client,65536,1
1783809981.714667,kv,target_to_client,65536,1
1783809981.715800,kv,target_to_client,65536,1
1783809981.716928,kv,target_to_client,65536,1
1783809981.718036,kv,target_to_client,65536,1
1783809981.719279,kv,target_to_client,65536,1
1783809981.720413,kv,target_to_client,65536,1
1783809981.721538,kv,target_to_client,65536,1
1783809981.722678,kv,target_to_client,65536,1
1783809981.723910,kv,target_to_client,65536,1
1783809981.725026,kv,target_to_client,65536,1
1783809981.726151,kv,target_to_client,65536,1
1783809981.727287,kv,target_to_client,65536,1
1783809981.728522,kv,target_to_client,65536,1
1783809981.729662,kv,target_to_client,65536,1
1783809981.730791,kv,target_to_client,65536,1
1783809981.731926,kv,target_to_client,65536,1
1783809981.733183,kv,target_to_client,65536,1
1783809981.734313,kv,target_to_client,65536,1
1783809981.735438,kv,target_to_client,65536,1
1783809981.736570,kv,target_to_client,65536,1
1783809981.737801,kv,target_to_client,65536,1
1783809981.738932,kv,target_to_client,65536,1
1783809981.740025,kv,target_to_client,65536,1
1783809981.741159,kv,target_to_client,65536,1
1783809981.742389,kv,target_to_client,65536,1
1783809981.743521,kv,target_to_client,65536,1
1783809981.744646,kv,target_to_client,65536,1
1783809981.745780,kv,target_to_client,65536,1
1783809981.747020,kv,target_to_client,65536,1
1783809981.748150,kv,target_to_client,65536,1
1783809981.749282,kv,target_to_client,65536,1
1783809981.750424,kv,target_to_client,65536,1
1783809981.751654,kv,target_to_client,65536,1
1783809981.752782,kv,target_to_client,65536,1
1783809981.753906,kv,target_to_client,65536,1
1783809981.755025,kv,target_to_client,65536,1
1783809981.756255,kv,target_to_client,65536,1
1783809981.757383,kv,target_to_client,65536,1
1783809981.758506,kv,target_to_client,65536,1
1783809981.759640,kv,target_to_client,65536,1
1783809981.760871,kv,target_to_client,65536,1
1783809981.762007,kv,target_to_client,65536,1
1783809981.763141,kv,target_to_client,65536,1
1783809981.764289,kv,target_to_client,65536,1
1783809981.765552,kv,target_to_client,65536,1
1783809981.766694,kv,target_to_client,65536,1
1783809981.767829,kv,target_to_client,65536,1
1783809981.768997,kv,target_to_client,65536,1
1783809981.770287,kv,target_to_client,65536,1
1783809981.771425,kv,target_to_client,65536,1
1783809981.772565,kv,target_to_client,65536,1
1783809981.773719,kv,target_to_client,65536,1
1783809981.774979,kv,target_to_client,65536,1
1783809981.776140,kv,target_to_client,65536,1
1783809981.777281,kv,target_to_client,65536,1
1783809981.778432,kv,target_to_client,65536,1
1783809981.779695,kv,target_to_client,65536,1
1783809981.780838,kv,target_to_client,65536,1
1783809981.781978,kv,target_to_client,65536,1
1783809981.783145,kv,target_to_client,65536,1
1783809981.784406,kv,target_to_client,65536,1
1783809981.785551,kv,target_to_client,65536,1
1783809981.786688,kv,target_to_client,65536,1
1783809981.787839,kv,target_to_client,65536,1
1783809981.789123,kv,target_to_client,65536,1
1783809981.790268,kv,target_to_client,65536,1
1783809981.791408,kv,target_to_client,65536,1
1783809981.792559,kv,target_to_client,65536,1
1783809981.793820,kv,target_to_client,65536,1
1783809981.794967,kv,target_to_client,65536,1
1783809981.796117,kv,target_to_client,65536,1
1783809981.797270,kv,target_to_client,65536,1
1783809981.798535,kv,target_to_client,65536,1
1783809981.799680,kv,target_to_client,65536,1
1783809981.800818,kv,target_to_client,65536,1
1783809981.801966,kv,target_to_client,65536,1
1783809981.803252,kv,target_to_client,65536,1
1783809981.804405,kv,target_to_client,65536,1
1783809981.805542,kv,target_to_client,65536,1
1783809981.806693,kv,target_to_client,65536,1
1783809981.807962,kv,target_to_client,65536,1
1783809981.809130,kv,target_to_client,65536,1
1783809981.810269,kv,target_to_client,65536,1
1783809981.811421,kv,target_to_client,65536,1
1783809981.812684,kv,target_to_client,65536,1
1783809981.813829,kv,target_to_client,65536,1
1783809981.814970,kv,target_to_client,65536,1
1783809981.816139,kv,target_to_client,65536,1
1783809981.817408,kv,target_to_client,65536,1
1783809981.818558,kv,target_to_client,65536,1
1783809981.819700,kv,target_to_client,65536,1
1783809981.820853,kv,target_to_client,65536,1
1783809981.822126,kv,target_to_client,65536,1
1783809981.823271,kv,target_to_client,65536,1
1783809981.824410,kv,target_to_client,65536,1
1783809981.825562,kv,target_to_client,65536,1
1783809981.826822,kv,target_to_client,65536,1
1783809981.827967,kv,target_to_client,65536,1
1783809981.829137,kv,target_to_client,65536,1
1783809981.830302,kv,target_to_client,65536,1
1783809981.831569,kv,target_to_client,65536,1
1783809981.832715,kv,target_to_client,65536,1
1783809981.833854,kv,target_to_client,65536,1
1783809981.835011,kv,target_to_client,65536,1
1783809981.836271,kv,target_to_client,65536,1
1783809981.837416,kv,target_to_client,65536,1
