ts,route,direction,bytes,billed
1783792248.872691,api,target_to_client,244,0
1783792248.872722,api,target_to_client,244,0
1783792248.872745,api,target_to_client,245,0
1783792248.872768,api,target_to_client,242,0
1783792248.891384,api,target_to_client,244,0
1783792248.891443,api,target_to_client,244,0
1783792248.891478,api,target_to_client,246,0
1783792248.891504,api,target_to_client,248,0
1783792248.891557,api,target_to_client,242,0
1783792248.910064,api,target_to_client,247,0
1783792248.910123,api,target_to_client,248,0
1783792248.910157,api,target_to_client,244,0
1783792248.910182,api,target_to_client,247,0
1783792248.910235,api,target_to_client,243,0
1783792248.928802,api,target_to_client,246,0
1783792248.928861,api,target_to_client,246,0
1783792248.928896,api,target_to_client,248,0
1783792248.928923,api,target_to_client,249,0
1783792248.928975,api,target_to_client,243,0
1783792248.947549,api,target_to_client,245,0
1783792248.947608,api,target_to_client,243,0
1783792248.947645,api,target_to_client,243,0
1783792248.947673,api,target_to_client,242,0
1783792248.947725,api,target_to_client,242,0
1783792248.966288,api,target_to_client,249,0
1783792248.966347,api,target_to_client,248,0
1783792248.966381,api,target_to_client,246,0
1783792248.966408,api,target_to_client,245,0
1783792248.966460,api,target_to_client,242,0
1783792248.985069,api,target_to_client,250,0
1783792248.985138,api,target_to_client,250,0
1783792248.985173,api,target_to_client,248,0
1783792248.985198,api,target_to_client,249,0
1783792248.985249,api,target_to_client,242,0
1783792249.003902,api,target_to_client,250,0
1783792249.003960,api,target_to_client,242,0
1783792249.004026,api,target_to_client,244,0
1783792249.004055,api,target_to_client,244,0
1783792249.004107,api,target_to_client,242,0
1783792249.022603,api,target_to_client,242,0
1783792249.022663,api,target_to_client,247,0
1783792249.022700,api,target_to_client,244,0
1783792249.022727,api,target_to_client,244,0
1783792249.022780,api,target_to_client,243,0
1783792249.041374,api,target_to_client,245,0
1783792249.041432,api,target_to_client,244,0
1783792249.041468,api,target_to_client,245,0
1783792249.041495,api,target_to_client,242,0
1783792249.041546,api,target_to_client,242,0
1783792249.060130,api,target_to_client,246,0
1783792249.060190,api,target_to_client,242,0
1783792249.060225,api,target_to_client,245,0
1783792249.060252,api,target_to_client,244,0
1783792249.060304,api,target_to_client,243,0
1783792249.079767,api,target_to_client,244,0
1783792249.079826,api,target_to_client,244,0
1783792249.079862,api,target_to_client,243,0
1783792249.079891,api,target_to_client,243,0
1783792249.079943,api,target_to_client,243,0
1783792249.098653,api,target_to_client,248,0
1783792249.098711,api,target_to_client,249,0
1783792249.098748,api,target_to_client,243,0
1783792249.098774,api,target_to_client,244,0
1783792249.098825,api,target_to_client,242,0
1783792249.117419,api,target_to_client,243,0
1783792249.117478,api,target_to_client,242,0
1783792249.117513,api,target_to_client,250,0
1783792249.117540,api,target_to_client,242,0
1783792249.117593,api,target_to_client,242,0
1783792249.136212,api,target_to_client,246,0
1783792249.136271,api,target_to_client,242,0
1783792249.136307,api,target_to_client,246,0
1783792249.136333,api,target_to_client,242,0
1783792249.136383,api,target_to_client,243,0
1783792249.154967,api,target_to_client,250,0
1783792249.155070,api,target_to_client,242,0
1783792249.155107,api,target_to_client,244,0
1783792249.155134,api,target_to_client,242,0
1783792249.155200,api,target_to_client,242,0
1783792249.173758,api,target_to_client,248,0
1783792249.173818,api,target_to_client,242,0
1783792249.173853,api,target_to_client,242,0
1783792249.173879,api,target_to_client,243,0
1783792249.173932,api,target_to_client,242,0
1783792249.192452,api,target_to_client,244,0
1783792249.192511,api,target_to_client,250,0
1783792249.192545,api,target_to_client,243,0
1783792249.192571,api,target_to_client,243,0
1783792249.192623,api,target_to_client,242,0
1783792249.211137,api,target_to_client,244,0
1783792249.211245,api,target_to_client,242,0
1783792249.211282,api,target_to_client,243,0
1783792249.211309,api,target_to_client,243,0
1783792249.211336,api,target_to_client,243,0
1783792249.230298,api,target_to_client,242,0
1783792249.230370,api,target_to_client,250,0
1783792249.230404,api,target_to_client,247,0
1783792249.230463,api,target_to_client,290,0
1783792249.230494,api,target_to_client,245,0
1783792249.245075,api,client_to_target,7176,1
1783792249.250488,api,target_to_client,243,0
1783792249.250548,api,target_to_client,246,0
1783792249.250586,api,target_to_client,250,0
1783792249.250616,api,target_to_client,149,0
1783792249.250642,api,target_to_client,242,0
1783792249.268713,kv,client_to_target,186,0
1783792249.268842,api,target_to_client,253,0
1783792249.268881,api,target_to_client,242,0
1783792249.268909,api,target_to_client,245,0
1783792249.268941,api,target_to_client,246,0
1783792249.269088,kv,target_to_client,36,1
1783792249.269537,kv,client_to_target,186,0
1783792249.269850,kv,target_to_client,36,1
1783792249.270305,kv,client_to_target,186,0
1783792249.270619,kv,target_to_client,36,1
1783792249.271056,kv,client_to_target,186,0
1783792249.271374,kv,target_to_client,36,1
1783792249.271698,kv,client_to_target,186,0
1783792249.271925,kv,target_to_client,36,1
1783792249.272163,kv,client_to_target,186,0
1783792249.272372,kv,target_to_client,36,1
1783792249.272577,kv,client_to_target,186,0
1783792249.272771,kv,target_to_client,36,1
1783792249.272966,kv,client_to_target,186,0
1783792249.273167,kv,target_to_client,36,1
1783792249.273362,kv,client_to_target,186,0
1783792249.273559,kv,target_to_client,36,1
1783792249.273761,kv,client_to_target,186,0
1783792249.273958,kv,target_to_client,36,1
1783792249.274164,kv,client_to_target,186,0
1783792249.274357,kv,target_to_client,36,1
1783792249.274545,kv,client_to_target,186,0
1783792249.274717,kv,target_to_client,36,1
1783792249.274911,kv,client_to_target,186,0
1783792249.275033,kv,target_to_client,36,1
1783792249.275221,kv,client_to_target,186,0
1783792249.275317,kv,target_to_client,36,1
1783792249.277469,kv,client_to_target,186,0
1783792249.277558,kv,target_to_client,36,1
1783792249.277779,kv,client_to_target,186,0
1783792249.277976,kv,target_to_client,36,1
1783792249.279162,kv,target_to_client,65536,1
1783792249.280401,kv,target_to_client,65536,1
1783792249.281521,kv,target_to_client,65536,1
1783792249.282636,kv,target_to_client,65536,1
1783792249.283759,kv,target_to_client,65536,1
1783792249.284977,kv,target_to_client,65536,1
1783792249.286105,kv,target_to_client,65536,1
1783792249.287226,kv,target_to_client,65536,1
1783792249.288357,kv,target_to_client,65536,1
1783792249.289584,kv,target_to_client,65536,1
1783792249.290720,kv,target_to_client,65536,1
1783792249.291847,kv,target_to_client,65536,1
1783792249.292990,kv,target_to_client,65536,1
1783792249.294237,kv,target_to_client,65536,1
1783792249.295383,kv,target_to_client,65536,1
1783792249.296523,kv,target_to_client,65536,1
1783792249.297670,kv,target_to_client,65536,1
1783792249.298934,kv,target_to_client,65536,1
1783792249.300091,kv,target_to_client,65536,1
1783792249.301231,kv,target_to_client,65536,1
1783792249.302381,kv,target_to_client,65536,1
1783792249.303651,kv,target_to_client,65536,1
1783792249.304796,kv,target_to_client,65536,1
1783792249.305948,kv,target_to_client,65536,1
1783792249.307117,kv,target_to_client,65536,1
1783792249.308388,kv,target_to_client,65536,1
1783792249.309537,kv,target_to_client,65536,1
1783792249.310675,kv,target_to_client,65536,1
1783792249.311824,kv,target_to_client,65536,1
1783792249.313109,kv,target_to_client,65536,1
1783792249.314256,kv,target_to_client,65536,1
1783792249.315399,kv,target_to_client,65536,1
1783792249.316548,kv,target_to_client,65536,1
1783792249.317806,kv,target_to_client,65536,1
1783792249.318958,kv,target_to_client,65536,1
1783792249.320108,kv,target_to_client,65536,1
1783792249.321260,kv,target_to_client,65536,1
1783792249.322524,kv,target_to_client,65536,1
1783792249.323669,kv,target_to_client,65536,1
1783792249.324812,kv,target_to_client,65536,1
1783792249.325965,kv,target_to_client,65536,1
1783792249.327238,kv,target_to_client,65536,1
1783792249.328386,kv,target_to_client,65536,1
1783792249.329524,kv,target_to_client,65536,1
1783792249.330674,kv,target_to_client,65536,1
1783792249.331933,kv,target_to_client,65536,1
1783792249.333029,kv,target_to_client,65536,1
1783792249.334165,kv,target_to_client,65536,1
1783792249.335313,kv,target_to_client,65536,1
1783792249.336562,kv,target_to_client,65536,1
1783792249.337712,kv,target_to_client,65536,1
1783792249.338851,kv,target_to_client,65536,1
1783792249.340008,kv,target_to_client,65536,1
1783792249.341264,kv,target_to_client,65536,1
1783792249.342410,kv,target_to_client,65536,1
1783792249.343557,kv,target_to_client,65536,1
1783792249.344711,kv,target_to_client,65536,1
1783792249.345969,kv,target_to_client,65536,1
1783792249.347120,kv,target_to_client,65536,1
1783792249.348263,kv,target_to_client,65536,1
1783792249.349422,kv,target_to_client,65536,1
1783792249.350682,kv,target_to_client,65536,1
1783792249.351827,kv,target_to_client,65536,1
1783792249.352963,kv,target_to_client,65536,1
1783792249.354121,kv,target_to_client,65536,1
1783792249.355370,kv,target_to_client,65536,1
1783792249.356511,kv,target_to_client,65536,1
1783792249.357647,kv,target_to_client,65536,1
1783792249.358795,kv,target_to_client,65536,1
1783792249.360039,kv,target_to_client,65536,1
1783792249.361181,kv,target_to_client,65536,1
1783792249.362319,kv,target_to_client,65536,1
1783792249.363469,kv,target_to_client,65536,1
1783792249.364719,kv,target_to_client,65536,1
1783792249.365861,kv,target_to_client,65536,1
1783792249.367005,kv,target_to_client,65536,1
1783792249.368157,kv,target_to_client,65536,1
1783792249.369411,kv,target_to_client,65536,1
1783792249.370552,kv,target_to_client,65536,1
1783792249.371690,kv,target_to_client,65536,1
1783792249.372839,kv,target_to_client,65536,1
1783792249.374095,kv,target_to_client,65536,1
1783792249.375239,kv,target_to_client,65536,1
1783792249.376375,kv,target_to_client,65536,1
1783792249.377522,kv,target_to_client,65536,1
1783792249.378782,kv,target_to_client,65536,1
1783792249.379925,kv,target_to_client,65536,1
1783792249.381031,kv,target_to_client,65536,1
1783792249.382178,kv,target_to_client,65536,1
1783792249.383430,kv,target_to_client,65536,1
1783792249.384573,kv,target_to_client,65536,1
1783792249.385708,kv,target_to_client,65536,1
1783792249.386855,kv,target_to_client,65536,1
1783792249.388118,kv,target_to_client,65536,1
1783792249.389261,kv,target_to_client,65536,1
1783792249.390400,kv,target_to_client,65536,1
1783792249.391550,kv,target_to_client,65536,1
1783792249.392799,kv,target_to_client,65536,1
1783792249.393941,kv,target_to_client,65536,1
1783792249.395084,kv,target_to_client,65536,1
1783792249.396235,kv,target_to_client,65536,1
1783792249.397487,kv,target_to_client,65536,1
1783792249.398631,kv,target_to_client,65536,1
1783792249.399773,kv,target_to_client,65536,1
1783792249.400925,kv,target_to_client,65536,1
1783792249.402187,kv,target_to_client,65536,1
1783792249.403331,kv,target_to_client,65536,1
1783792249.404470,kv,target_to_client,65536,1
1783792249.405630,kv,target_to_client,65536,1
1783792249.406890,kv,target_to_client,65536,1
1783792249.408041,kv,target_to_client,65536,1
1783792249.409184,kv,target_to_client,65536,1
1783792249.410331,kv,target_to_client,65536,1
1783792249.411581,kv,target_to_client,65536,1
1783792249.412722,kv,target_to_client,65536,1
1783792249.413858,kv,target_to_client,65536,1
1783792249.415010,kv,target_to_client,65536,1
1783792249.416266,kv,target_to_client,65536,1
1783792249.417407,kv,target_to_client,65536,1
1783792249.418546,kv,target_to_client,65536,1
1783792249.419695,kv,target_to_client,65536,1
1783792249.420947,kv,target_to_client,65536,1
1783792249.422101,kv,target_to_client,65536,1
1783792249.423238,kv,target_to_client,65536,1
1783792249.424386,kv,target_to_client,65536,1
1783792249.425632,kv,target_to_client,65536,1
1783792249.426773,kv,target_to_client,65536,1
1783792249.427908,kv,target_to_client,65536,1
1783792249.429031,kv,target_to_client,65536,1
1783792249.430198,kv,target_to_client,65536,1
1783792249.431326,kv,target_to_client,32768,1
1783792249.455833,api,target_to_client,244,0
1783792249.455878,api,target_to_client,244,0
1783792249.455942,api,target_to_client,246,0
1783792249.455975,api,target_to_client,491,0
1783792249.456016,api,target_to_client,246,0
1783792249.474877,api,target_to_client,245,0
1783792249.474937,api,target_to_client,241,0
1783792249.474973,api,target_to_client,246,0
1783792249.475036,api,target_to_client,241,0
1783792249.475095,api,target_to_client,243,0
1783792249.493824,api,target_to_client,245,0
1783792249.493884,api,target_to_client,241,0
1783792249.493921,api,target_to_client,243,0
1783792249.493949,api,target_to_client,241,0
1783792249.494032,api,target_to_client,249,0
1783792249.512508,api,target_to_client,243,0
1783792249.512568,api,target_to_client,241,0
1783792249.512603,api,target_to_client,249,0
1783792249.512631,api,target_to_client,244,0
1783792249.512682,api,target_to_client,250,0
1783792249.531276,api,target_to_client,243,0
1783792249.531335,api,target_to_client,241,0
1783792249.531372,api,target_to_client,250,0
1783792249.531433,api,target_to_client,246,0
1783792249.531465,api,target_to_client,250,0
1783792249.549936,api,target_to_client,252,0
1783792249.550021,api,target_to_client,241,0
1783792249.550070,api,target_to_client,250,0
1783792249.550141,api,target_to_client,244,0
1783792249.550171,api,target_to_client,242,0
1783792249.568686,api,target_to_client,242,0
1783792249.568744,api,target_to_client,231,0
1783792249.568780,api,target_to_client,242,0
1783792249.568808,api,target_to_client,248,0
1783792249.568861,api,target_to_client,245,0
1783792249.591153,api,target_to_client,246,0
1783792249.591212,api,target_to_client,239,0
1783792249.591248,api,target_to_client,245,0
1783792249.591277,api,target_to_client,243,0
1783792249.591303,api,target_to_client,244,0
1783792249.606135,api,target_to_client,246,0
1783792249.606195,api,target_to_client,232,0
1783792249.606279,api,target_to_client,244,0
1783792249.606310,api,target_to_client,244,0
1783792249.606335,api,target_to_client,246,0
1783792249.625194,api,target_to_client,243,0
1783792249.625253,api,target_to_client,279,0
1783792249.625289,api,target_to_client,246,0
