timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:03:19.404, 1, 399.88, 100, 74057
2026/07/11 15:03:19.654, 0, 223.92, 56, 74059
2026/07/11 15:03:19.654, 1, 361.69, 99, 74057
2026/07/11 15:03:19.904, 0, 234.79, 62, 74059
2026/07/11 15:03:19.904, 1, 399.23, 100, 74057
2026/07/11 15:03:20.154, 0, 299.86, 55, 74059
2026/07/11 15:03:20.155, 1, 349.88, 100, 74057
2026/07/11 15:03:20.405, 0, 389.85, 100, 74059
2026/07/11 15:03:20.405, 1, 405.50, 100, 74057
2026/07/11 15:03:20.655, 0, 416.42, 100, 74059
2026/07/11 15:03:20.655, 1, 364.35, 100, 74057
2026/07/11 15:03:20.905, 0, 393.16, 100, 74059
2026/07/11 15:03:20.905, 1, 407.02, 100, 74057
2026/07/11 15:03:21.155, 0, 403.14, 100, 74059
2026/07/11 15:03:21.155, 1, 338.00, 100, 74057
2026/07/11 15:03:21.405, 0, 348.47, 95, 74059
2026/07/11 15:03:21.405, 1, 331.37, 99, 74057
2026/07/11 15:03:21.655, 0, 365.72, 100, 74059
2026/07/11 15:03:21.655, 1, 387.34, 100, 74057
2026/07/11 15:03:21.906, 0, 355.41, 100, 74059
2026/07/11 15:03:21.906, 1, 332.89, 100, 74057
2026/07/11 15:03:22.156, 0, 370.55, 100, 74059
2026/07/11 15:03:22.156, 1, 393.70, 100, 74057
2026/07/11 15:03:22.406, 0, 358.40, 100, 74059
2026/07/11 15:03:22.406, 1, 360.11, 100, 74057
2026/07/11 15:03:22.656, 0, 383.83, 100, 74059
2026/07/11 15:03:22.656, 1, 399.46, 100, 74057
2026/07/11 15:03:22.906, 0, 359.37, 100, 74059
2026/07/11 15:03:22.906, 1, 358.00, 100, 74057
2026/07/11 15:03:23.156, 0, 393.67, 100, 74059
2026/07/11 15:03:23.156, 1, 386.94, 100, 74057
2026/07/11 15:03:23.407, 0, 122.82, 97, 74059
2026/07/11 15:03:23.407, 1, 157.18, 60, 74057
2026/07/11 15:03:23.657, 0, 377.49, 88, 74059
2026/07/11 15:03:23.657, 1, 218.98, 60, 74057
2026/07/11 15:03:23.907, 0, 357.63, 100, 74059
2026/07/11 15:03:23.907, 1, 172.95, 35, 74057
2026/07/11 15:03:24.157, 0, 386.42, 100, 74059
2026/07/11 15:03:24.157, 1, 375.76, 86, 74057
2026/07/11 15:03:24.408, 0, 386.14, 100, 74059
2026/07/11 15:03:24.408, 1, 407.19, 100, 74057
2026/07/11 15:03:24.658, 0, 388.85, 100, 74059
2026/07/11 15:03:24.658, 1, 395.09, 100, 74057
2026/07/11 15:03:24.908, 0, 383.43, 100, 74059
2026/07/11 15:03:24.908, 1, 368.81, 99, 74057
2026/07/11 15:03:25.158, 0, 409.98, 98, 74059
2026/07/11 15:03:25.158, 1, 366.15, 100, 74057
2026/07/11 15:03:25.409, 0, 225.48, 70, 74059
2026/07/11 15:03:25.409, 1, 379.79, 100, 74057
2026/07/11 15:03:25.659, 0, 245.47, 42, 74059
2026/07/11 15:03:25.659, 1, 361.64, 100, 74057
2026/07/11 15:03:25.909, 0, 226.17, 60, 74059
2026/07/11 15:03:25.909, 1, 402.18, 100, 74057
2026/07/11 15:03:26.159, 0, 232.18, 60, 74059
2026/07/11 15:03:26.159, 1, 414.47, 100, 74057
2026/07/11 15:03:26.409, 0, 387.33, 84, 74059
2026/07/11 15:03:26.409, 1, 364.85, 100, 74057
2026/07/11 15:03:26.659, 0, 427.16, 100, 74059
2026/07/11 15:03:26.659, 1, 363.65, 99, 74057
2026/07/11 15:03:26.910, 0, 412.37, 100, 74059
2026/07/11 15:03:26.910, 1, 360.94, 100, 74057
2026/07/11 15:03:27.160, 0, 363.44, 100, 74059
2026/07/11 15:03:27.160, 1, 363.01, 100, 74057
2026/07/11 15:03:27.410, 0, 367.72, 100, 74059
2026/07/11 15:03:27.410, 1, 333.99, 100, 74057
2026/07/11 15:03:27.660, 0, 396.71, 95, 74059
2026/07/11 15:03:27.660, 1, 389.85, 100, 74057
2026/07/11 15:03:27.910, 0, 364.41, 100, 74059
2026/07/11 15:03:27.910, 1, 361.49, 100, 74057
2026/07/11 15:03:28.160, 0, 356.29, 100, 74059
2026/07/11 15:03:28.160, 1, 367.83, 100, 74057
2026/07/11 15:03:28.410, 0, 419.19, 100, 74059
2026/07/11 15:03:28.410, 1, 365.99, 100, 74057
2026/07/11 15:03:28.661, 0, 385.15, 100, 74059
2026/07/11 15:03:28.661, 1, 341.53, 100, 74057
2026/07/11 15:03:28.911, 0, 383.90, 100, 74059
2026/07/11 15:03:28.911, 1, 104.57, 100, 74057
2026/07/11 15:03:29.161, 0, 382.71, 100, 74059
2026/07/11 15:03:29.161, 1, 128.46, 22, 74057
2026/07/11 15:03:29.411, 0, 433.49, 100, 74059
2026/07/11 15:03:29.411, 1, 223.32, 57, 74057
2026/07/11 15:03:29.661, 0, 127.53, 100, 74059
2026/07/11 15:03:29.661, 1, 217.23, 57, 74057
2026/07/11 15:03:29.911, 0, 391.89, 86, 74059
2026/07/11 15:03:29.911, 1, 224.24, 60, 74057
2026/07/11 15:03:30.162, 0, 366.21, 100, 74059
2026/07/11 15:03:30.162, 1, 222.40, 61, 74057
2026/07/11 15:03:30.412, 0, 395.19, 100, 74059
2026/07/11 15:03:30.412, 1, 224.85, 60, 74057
2026/07/11 15:03:30.662, 0, 388.26, 100, 74059
2026/07/11 15:03:30.662, 1, 227.60, 60, 74057
2026/07/11 15:03:30.912, 0, 361.11, 100, 74059
2026/07/11 15:03:30.912, 1, 215.17, 61, 74057
2026/07/11 15:03:31.162, 0, 148.40, 100, 74059
2026/07/11 15:03:31.162, 1, 391.05, 84, 74057
2026/07/11 15:03:31.412, 0, 236.82, 62, 74059
2026/07/11 15:03:31.412, 1, 361.76, 100, 74057
2026/07/11 15:03:31.662, 0, 232.60, 60, 74059
2026/07/11 15:03:31.663, 1, 420.33, 100, 74057
2026/07/11 15:03:31.913, 0, 101.05, 61, 74059
2026/07/11 15:03:31.913, 1, 373.26, 99, 74057
2026/07/11 15:03:32.163, 0, 407.72, 91, 74059
2026/07/11 15:03:32.163, 1, 370.22, 100, 74057
2026/07/11 15:03:32.413, 0, 378.42, 100, 74059
2026/07/11 15:03:32.413, 1, 414.81, 100, 74057
2026/07/11 15:03:32.663, 0, 399.51, 100, 74059
2026/07/11 15:03:32.663, 1, 389.45, 100, 74057
2026/07/11 15:03:32.913, 0, 424.48, 100, 74059
2026/07/11 15:03:32.913, 1, 347.87, 100, 74057
2026/07/11 15:03:33.163, 0, 418.75, 100, 74059
2026/07/11 15:03:33.164, 1, 392.48, 100, 74057
2026/07/11 15:03:33.414, 0, 399.18, 95, 74059
2026/07/11 15:03:33.414, 1, 368.32, 100, 74057
2026/07/11 15:03:33.664, 0, 382.63, 100, 74059
2026/07/11 15:03:33.664, 1, 342.36, 100, 74057
2026/07/11 15:03:33.914, 0, 381.39, 100, 74059
2026/07/11 15:03:33.914, 1, 363.22, 100, 74057
2026/07/11 15:03:34.164, 0, 373.28, 100, 74059
2026/07/11 15:03:34.164, 1, 365.93, 100, 74057
2026/07/11 15:03:34.414, 0, 405.18, 100, 74059
2026/07/11 15:03:34.414, 1, 339.98, 100, 74057
2026/07/11 15:03:34.664, 0, 361.23, 100, 74059
2026/07/11 15:03:34.664, 1, 339.65, 100, 74057
2026/07/11 15:03:34.915, 0, 358.52, 100, 74059
2026/07/11 15:03:34.915, 1, 387.33, 100, 74057
2026/07/11 15:03:35.165, 0, 439.24, 100, 74059
2026/07/11 15:03:35.165, 1, 361.38, 100, 74057
2026/07/11 15:03:35.415, 0, 376.58, 100, 74059
2026/07/11 15:03:35.418, 1, 370.76, 100, 74057
2026/07/11 15:03:35.668, 0, 105.54, 62, 74059
2026/07/11 15:03:35.668, 1, 368.32, 100, 74057
2026/07/11 15:03:35.918, 0, 370.05, 0, 74059
2026/07/11 15:03:35.919, 1, 237.66, 89, 74057
2026/07/11 15:03:36.169, 0, 364.63, 100, 74059
2026/07/11 15:03:36.169, 1, 233.43, 62, 74057
2026/07/11 15:03:36.419, 0, 379.68, 100, 74059
2026/07/11 15:03:36.419, 1, 198.67, 57, 74057
2026/07/11 15:03:36.669, 0, 390.56, 100, 74059
2026/07/11 15:03:36.669, 1, 209.24, 15, 74057
2026/07/11 15:03:36.919, 0, 352.79, 100, 74059
2026/07/11 15:03:36.919, 1, 202.90, 54, 74057
2026/07/11 15:03:37.169, 0, 361.01, 100, 74059
2026/07/11 15:03:37.169, 1, 195.88, 53, 74057
2026/07/11 15:03:37.419, 0, 102.83, 45, 74059
2026/07/11 15:03:37.420, 1, 199.52, 52, 74057
2026/07/11 15:03:37.670, 0, 101.47, 0, 74059
2026/07/11 15:03:37.670, 1, 200.96, 52, 74057
2026/07/11 15:03:37.920, 0, 382.51, 53, 74059
2026/07/11 15:03:37.920, 1, 203.14, 54, 74057
2026/07/11 15:03:38.170, 0, 433.05, 100, 74059
2026/07/11 15:03:38.170, 1, 202.75, 53, 74057
2026/07/11 15:03:38.420, 0, 429.24, 100, 74059
2026/07/11 15:03:38.420, 1, 201.94, 52, 74057
2026/07/11 15:03:38.670, 0, 329.85, 94, 74059
2026/07/11 15:03:38.670, 1, 204.28, 54, 74057
2026/07/11 15:03:38.921, 0, 408.39, 100, 74059
2026/07/11 15:03:38.921, 1, 93.07, 40, 74057
2026/07/11 15:03:39.171, 0, 401.59, 100, 74059
2026/07/11 15:03:39.171, 1, 92.57, 0, 74057
2026/07/11 15:03:39.421, 0, 398.40, 100, 74059
2026/07/11 15:03:39.421, 1, 92.15, 0, 74057
2026/07/11 15:03:39.671, 0, 426.25, 100, 74059
2026/07/11 15:03:39.671, 1, 91.55, 0, 74057
2026/07/11 15:03:39.922, 0, 440.15, 100, 74059
2026/07/11 15:03:39.922, 1, 90.95, 0, 74057
2026/07/11 15:03:40.172, 0, 359.74, 100, 74059
2026/07/11 15:03:40.172, 1, 90.95, 0, 74057
2026/07/11 15:03:40.422, 0, 388.14, 100, 74059
2026/07/11 15:03:40.422, 1, 90.72, 0, 74057
2026/07/11 15:03:40.672, 0, 373.92, 88, 74059
2026/07/11 15:03:40.672, 1, 90.63, 0, 74057
2026/07/11 15:03:40.923, 0, 371.80, 100, 74059
2026/07/11 15:03:40.923, 1, 90.63, 0, 74057
2026/07/11 15:03:41.173, 0, 354.58, 100, 74059
2026/07/11 15:03:41.173, 1, 90.63, 0, 74057
2026/07/11 15:03:41.423, 0, 354.26, 100, 74059
2026/07/11 15:03:41.423, 1, 90.35, 0, 74057
2026/07/11 15:03:41.673, 0, 385.10, 100, 74059
2026/07/11 15:03:41.673, 1, 90.25, 0, 74057
2026/07/11 15:03:41.924, 0, 385.10, 100, 74059
2026/07/11 15:03:41.924, 1, 90.25, 0, 74057
2026/07/11 15:03:42.174, 0, 357.30, 100, 74059
2026/07/11 15:03:42.174, 1, 90.02, 0, 74057
2026/07/11 15:03:42.424, 0, 357.63, 100, 74059
2026/07/11 15:03:42.424, 1, 90.02, 0, 74057
2026/07/11 15:03:42.674, 0, 358.22, 100, 74059
2026/07/11 15:03:42.674, 1, 89.66, 0, 74057
2026/07/11 15:03:42.925, 0, 114.67, 100, 74059
2026/07/11 15:03:42.925, 1, 89.75, 0, 74057
2026/07/11 15:03:43.175, 0, 218.75, 82, 74059
2026/07/11 15:03:43.175, 1, 89.85, 0, 74057
2026/07/11 15:03:43.425, 0, 215.06, 66, 74059
2026/07/11 15:03:43.425, 1, 89.85, 0, 74057
2026/07/11 15:03:43.675, 0, 201.73, 49, 74059
2026/07/11 15:03:43.675, 1, 89.85, 0, 74057
2026/07/11 15:03:43.926, 0, 203.26, 49, 74059
2026/07/11 15:03:43.926, 1, 89.52, 0, 74057
2026/07/11 15:03:44.176, 0, 207.39, 51, 74059
2026/07/11 15:03:44.176, 1, 89.61, 0, 74057
2026/07/11 15:03:44.426, 0, 391.58, 52, 74059
2026/07/11 15:03:44.426, 1, 89.52, 0, 74057
2026/07/11 15:03:44.676, 0, 383.63, 78, 74059
2026/07/11 15:03:44.676, 1, 89.75, 0, 74057
2026/07/11 15:03:44.927, 0, 415.77, 100, 74059
2026/07/11 15:03:44.927, 1, 89.52, 0, 74057
2026/07/11 15:03:45.177, 0, 436.19, 100, 74059
2026/07/11 15:03:45.177, 1, 89.52, 0, 74057
2026/07/11 15:03:45.427, 0, 373.65, 100, 74059
2026/07/11 15:03:45.427, 1, 89.25, 0, 74057
2026/07/11 15:03:45.677, 0, 405.08, 96, 74059
2026/07/11 15:03:45.677, 1, 89.43, 0, 74057
2026/07/11 15:03:45.928, 0, 354.58, 100, 74059
2026/07/11 15:03:45.928, 1, 89.43, 0, 74057
2026/07/11 15:03:46.178, 0, 422.29, 100, 74059
2026/07/11 15:03:46.178, 1, 89.43, 0, 74057
2026/07/11 15:03:46.428, 0, 384.70, 100, 74059
2026/07/11 15:03:46.428, 1, 89.16, 0, 74057
2026/07/11 15:03:46.678, 0, 406.45, 100, 74059
2026/07/11 15:03:46.678, 1, 323.82, 90, 74057
2026/07/11 15:03:46.928, 0, 361.49, 100, 74059
2026/07/11 15:03:46.928, 1, 334.68, 100, 74057
2026/07/11 15:03:47.178, 0, 442.08, 100, 74059
2026/07/11 15:03:47.179, 1, 338.67, 100, 74057
2026/07/11 15:03:47.429, 0, 363.60, 100, 74059
2026/07/11 15:03:47.429, 1, 340.71, 100, 74057
2026/07/11 15:03:47.679, 0, 378.08, 94, 74059
2026/07/11 15:03:47.679, 1, 371.32, 100, 74057
2026/07/11 15:03:47.929, 0, 359.97, 100, 74059
2026/07/11 15:03:47.929, 1, 367.94, 100, 74057
2026/07/11 15:03:48.179, 0, 385.62, 100, 74059
2026/07/11 15:03:48.179, 1, 339.84, 100, 74057
2026/07/11 15:03:48.429, 0, 383.51, 100, 74059
2026/07/11 15:03:48.429, 1, 396.94, 96, 74057
2026/07/11 15:03:48.679, 0, 362.08, 100, 74059
2026/07/11 15:03:48.679, 1, 392.51, 100, 74057
2026/07/11 15:03:48.930, 0, 358.12, 100, 74059
2026/07/11 15:03:48.930, 1, 390.66, 100, 74057
2026/07/11 15:03:49.180, 0, 382.91, 100, 74059
2026/07/11 15:03:49.180, 1, 384.30, 100, 74057
2026/07/11 15:03:49.430, 0, 120.71, 98, 74059
2026/07/11 15:03:49.430, 1, 372.89, 100, 74057
2026/07/11 15:03:49.680, 0, 204.63, 48, 74059
2026/07/11 15:03:49.680, 1, 379.19, 100, 74057
2026/07/11 15:03:49.930, 0, 101.96, 62, 74059
2026/07/11 15:03:49.930, 1, 377.94, 100, 74057
2026/07/11 15:03:50.180, 0, 99.74, 0, 74059
2026/07/11 15:03:50.180, 1, 356.75, 100, 74057
2026/07/11 15:03:50.431, 0, 329.75, 0, 74059
2026/07/11 15:03:50.431, 1, 353.16, 100, 74057
2026/07/11 15:03:50.681, 0, 426.56, 100, 74059
2026/07/11 15:03:50.681, 1, 391.78, 99, 74057
2026/07/11 15:03:50.931, 0, 419.62, 100, 74059
2026/07/11 15:03:50.931, 1, 368.81, 100, 74057
2026/07/11 15:03:51.181, 0, 431.38, 100, 74059
2026/07/11 15:03:51.181, 1, 385.10, 100, 74057
2026/07/11 15:03:51.431, 0, 334.32, 100, 74059
2026/07/11 15:03:51.431, 1, 379.40, 100, 74057
2026/07/11 15:03:51.681, 0, 378.88, 100, 74059
2026/07/11 15:03:51.681, 1, 370.33, 99, 74057
2026/07/11 15:03:51.931, 0, 372.87, 100, 74059
2026/07/11 15:03:51.932, 1, 370.01, 100, 74057
2026/07/11 15:03:52.182, 0, 385.55, 100, 74059
2026/07/11 15:03:52.182, 1, 422.18, 100, 74057
2026/07/11 15:03:52.432, 0, 357.75, 100, 74059
2026/07/11 15:03:52.432, 1, 415.94, 100, 74057
2026/07/11 15:03:52.682, 0, 358.67, 100, 74059
2026/07/11 15:03:52.682, 1, 379.67, 100, 74057
2026/07/11 15:03:52.932, 0, 359.27, 100, 74059
2026/07/11 15:03:52.932, 1, 345.85, 100, 74057
2026/07/11 15:03:53.182, 0, 389.77, 100, 74059
2026/07/11 15:03:53.182, 1, 383.90, 100, 74057
2026/07/11 15:03:53.432, 0, 389.37, 94, 74059
2026/07/11 15:03:53.432, 1, 375.05, 99, 74057
2026/07/11 15:03:53.683, 0, 369.83, 100, 74059
2026/07/11 15:03:53.683, 1, 396.01, 100, 74057
2026/07/11 15:03:53.933, 0, 382.84, 100, 74059
2026/07/11 15:03:53.933, 1, 374.18, 100, 74057
2026/07/11 15:03:54.183, 0, 381.00, 100, 74059
2026/07/11 15:03:54.183, 1, 372.66, 100, 74057
2026/07/11 15:03:54.433, 0, 358.03, 100, 74059
2026/07/11 15:03:54.433, 1, 371.53, 100, 74057
2026/07/11 15:03:54.683, 0, 357.38, 100, 74059
2026/07/11 15:03:54.683, 1, 345.49, 100, 74057
2026/07/11 15:03:54.933, 0, 358.08, 100, 74059
2026/07/11 15:03:54.933, 1, 344.56, 100, 74057
2026/07/11 15:03:55.184, 0, 439.70, 100, 74059
2026/07/11 15:03:55.184, 1, 368.70, 100, 74057
2026/07/11 15:03:55.434, 0, 389.77, 100, 74059
2026/07/11 15:03:55.434, 1, 367.83, 100, 74057
2026/07/11 15:03:55.684, 0, 178.85, 100, 74059
2026/07/11 15:03:55.684, 1, 259.62, 100, 74057
2026/07/11 15:03:55.934, 0, 301.35, 1, 74059
2026/07/11 15:03:55.934, 1, 246.91, 67, 74057
2026/07/11 15:03:56.184, 0, 367.12, 100, 74059
2026/07/11 15:03:56.184, 1, 248.43, 60, 74057
2026/07/11 15:03:56.434, 0, 387.65, 100, 74059
2026/07/11 15:03:56.434, 1, 256.31, 60, 74057
2026/07/11 15:03:56.684, 0, 407.27, 100, 74059
2026/07/11 15:03:56.685, 1, 226.40, 55, 74057
2026/07/11 15:03:56.935, 0, 436.35, 100, 74059
2026/07/11 15:03:56.935, 1, 95.17, 13, 74057
2026/07/11 15:03:57.185, 0, 436.08, 100, 74059
2026/07/11 15:03:57.185, 1, 248.17, 47, 74057
2026/07/11 15:03:57.435, 0, 380.08, 95, 74059
2026/07/11 15:03:57.435, 1, 251.48, 64, 74057
2026/07/11 15:03:57.685, 0, 387.93, 100, 74059
2026/07/11 15:03:57.685, 1, 222.49, 61, 74057
2026/07/11 15:03:57.935, 0, 383.03, 100, 74059
2026/07/11 15:03:57.935, 1, 326.45, 66, 74057
2026/07/11 15:03:58.185, 0, 372.15, 100, 74059
2026/07/11 15:03:58.186, 1, 359.97, 100, 74057
2026/07/11 15:03:58.436, 0, 404.91, 100, 74059
2026/07/11 15:03:58.436, 1, 341.85, 100, 74057
2026/07/11 15:03:58.686, 0, 388.44, 100, 74059
2026/07/11 15:03:58.686, 1, 343.37, 100, 74057
2026/07/11 15:03:58.936, 0, 427.78, 100, 74059
2026/07/11 15:03:58.936, 1, 355.96, 100, 74057
2026/07/11 15:03:59.186, 0, 379.61, 100, 74059
2026/07/11 15:03:59.186, 1, 402.12, 100, 74057
2026/07/11 15:03:59.436, 0, 129.71, 98, 74059
2026/07/11 15:03:59.436, 1, 377.49, 100, 74057
2026/07/11 15:03:59.686, 0, 101.64, 14, 74059
2026/07/11 15:03:59.686, 1, 343.64, 100, 74057
2026/07/11 15:03:59.937, 0, 359.44, 100, 74059
2026/07/11 15:03:59.937, 1, 344.20, 100, 74057
2026/07/11 15:04:00.187, 0, 380.53, 100, 74059
2026/07/11 15:04:00.187, 1, 367.72, 100, 74057
2026/07/11 15:04:00.437, 0, 356.79, 100, 74059
2026/07/11 15:04:00.437, 1, 227.33, 89, 74059
2026/07/11 15:04:00.687, 0, 382.12, 100, 74059
2026/07/11 15:04:00.687, 1, 124.10, 89, 74059
2026/07/11 15:04:00.937, 0, 389.04, 100, 74059
2026/07/11 15:04:00.937, 1, 228.52, 45, 74059
2026/07/11 15:04:01.187, 0, 165.90, 100, 74059
2026/07/11 15:04:01.187, 1, 229.44, 62, 74059
2026/07/11 15:04:01.438, 0, 217.21, 72, 74059
2026/07/11 15:04:01.438, 1, 230.04, 60, 74059
2026/07/11 15:04:01.688, 0, 202.42, 52, 74059
2026/07/11 15:04:01.688, 1, 389.77, 82, 74059
2026/07/11 15:04:01.938, 0, 172.84, 47, 74059
2026/07/11 15:04:01.939, 1, 363.01, 100, 74059
2026/07/11 15:04:02.189, 0, 210.65, 59, 74059
2026/07/11 15:04:02.189, 1, 404.56, 100, 74059
2026/07/11 15:04:02.439, 0, 148.99, 57, 74059
2026/07/11 15:04:02.439, 1, 390.96, 100, 74059
2026/07/11 15:04:02.689, 0, 186.83, 52, 74059
2026/07/11 15:04:02.689, 1, 345.72, 99, 74059
2026/07/11 15:04:02.940, 0, 211.51, 60, 74059
2026/07/11 15:04:02.940, 1, 344.20, 100, 74059
2026/07/11 15:04:03.190, 0, 186.44, 46, 74059
2026/07/11 15:04:03.190, 1, 383.11, 100, 74059
2026/07/11 15:04:03.440, 0, 386.85, 67, 74059
2026/07/11 15:04:03.440, 1, 348.11, 100, 74059
2026/07/11 15:04:03.690, 0, 385.34, 100, 74059
2026/07/11 15:04:03.690, 1, 421.57, 100, 74059
2026/07/11 15:04:03.940, 0, 382.63, 100, 74059
2026/07/11 15:04:03.941, 1, 351.14, 100, 74059
2026/07/11 15:04:04.191, 0, 403.89, 100, 74059
2026/07/11 15:04:04.191, 1, 415.29, 100, 74059
2026/07/11 15:04:04.441, 0, 338.08, 96, 74059
2026/07/11 15:04:04.441, 1, 356.29, 100, 74059
2026/07/11 15:04:04.691, 0, 420.27, 100, 74059
2026/07/11 15:04:04.691, 1, 345.96, 100, 74059
2026/07/11 15:04:04.941, 0, 349.23, 100, 74059
2026/07/11 15:04:04.941, 1, 97.84, 11, 74059
2026/07/11 15:04:05.192, 0, 356.74, 100, 74059
2026/07/11 15:04:05.192, 1, 95.40, 0, 74059
2026/07/11 15:04:05.442, 0, 376.83, 100, 74059
2026/07/11 15:04:05.444, 1, 355.59, 100, 74059
2026/07/11 15:04:05.695, 0, 352.79, 100, 74059
2026/07/11 15:04:05.695, 1, 361.93, 100, 74059
2026/07/11 15:04:05.945, 0, 416.80, 100, 74059
2026/07/11 15:04:05.945, 1, 402.90, 100, 74059
2026/07/11 15:04:06.195, 0, 350.96, 100, 74059
2026/07/11 15:04:06.195, 1, 372.15, 100, 74059
2026/07/11 15:04:06.445, 0, 337.17, 93, 74059
2026/07/11 15:04:06.445, 1, 361.61, 100, 74059
2026/07/11 15:04:06.695, 0, 355.55, 100, 74059
2026/07/11 15:04:06.696, 1, 346.23, 100, 74059
2026/07/11 15:04:06.946, 0, 347.38, 100, 74059
2026/07/11 15:04:06.946, 1, 348.07, 100, 74059
2026/07/11 15:04:07.196, 0, 375.71, 100, 74059
2026/07/11 15:04:07.196, 1, 391.48, 100, 74059
2026/07/11 15:04:07.446, 0, 384.93, 100, 74059
2026/07/11 15:04:07.446, 1, 354.40, 100, 74059
2026/07/11 15:04:07.696, 0, 376.51, 100, 74059
2026/07/11 15:04:07.696, 1, 364.03, 100, 74059
2026/07/11 15:04:07.946, 0, 377.43, 100, 74059
2026/07/11 15:04:07.946, 1, 371.88, 100, 74059
2026/07/11 15:04:08.196, 0, 391.34, 100, 74059
2026/07/11 15:04:08.197, 1, 389.64, 100, 74059
2026/07/11 15:04:08.447, 0, 114.80, 77, 74059
2026/07/11 15:04:08.447, 1, 370.16, 100, 74059
2026/07/11 15:04:08.697, 0, 109.98, 59, 74059
2026/07/11 15:04:08.697, 1, 368.92, 100, 74059
2026/07/11 15:04:08.947, 0, 179.58, 54, 74059
2026/07/11 15:04:08.947, 1, 369.83, 100, 74059
2026/07/11 15:04:09.197, 0, 110.58, 57, 74059
2026/07/11 15:04:09.198, 1, 397.58, 100, 74059
2026/07/11 15:04:09.448, 0, 178.98, 47, 74059
2026/07/11 15:04:09.448, 1, 378.01, 100, 74059
2026/07/11 15:04:09.698, 0, 146.13, 47, 74059
2026/07/11 15:04:09.698, 1, 347.51, 100, 74059
2026/07/11 15:04:09.948, 0, 183.21, 55, 74059
2026/07/11 15:04:09.948, 1, 417.08, 100, 74059
2026/07/11 15:04:10.198, 0, 154.91, 55, 74059
2026/07/11 15:04:10.199, 1, 381.32, 100, 74059
2026/07/11 15:04:10.449, 0, 378.02, 100, 74059
2026/07/11 15:04:10.449, 1, 347.74, 100, 74059
2026/07/11 15:04:10.699, 0, 420.43, 100, 74059
2026/07/11 15:04:10.699, 1, 417.67, 100, 74059
2026/07/11 15:04:10.949, 0, 421.61, 100, 74059
2026/07/11 15:04:10.949, 1, 378.49, 100, 74059
2026/07/11 15:04:11.199, 0, 170.27, 100, 74059
2026/07/11 15:04:11.199, 1, 381.52, 100, 74059
2026/07/11 15:04:11.449, 0, 351.01, 100, 74059
2026/07/11 15:04:11.449, 1, 355.59, 100, 74059
2026/07/11 15:04:11.700, 0, 401.29, 100, 74059
2026/07/11 15:04:11.700, 1, 387.25, 100, 74059
2026/07/11 15:04:11.950, 0, 366.58, 100, 74059
2026/07/11 15:04:11.950, 1, 386.93, 100, 74059
2026/07/11 15:04:12.200, 0, 369.39, 100, 74059
2026/07/11 15:04:12.200, 1, 355.59, 100, 74059
2026/07/11 15:04:12.450, 0, 351.60, 100, 74059
2026/07/11 15:04:12.450, 1, 378.49, 99, 74059
2026/07/11 15:04:12.700, 0, 380.72, 100, 74059
2026/07/11 15:04:12.700, 1, 388.77, 100, 74059
2026/07/11 15:04:12.950, 0, 385.01, 100, 74059
2026/07/11 15:04:12.950, 1, 429.42, 100, 74059
2026/07/11 15:04:13.200, 0, 342.57, 87, 74059
2026/07/11 15:04:13.201, 1, 384.22, 100, 74059
2026/07/11 15:04:13.451, 0, 394.88, 87, 74059
2026/07/11 15:04:13.451, 1, 363.44, 100, 74059
2026/07/11 15:04:13.701, 0, 352.15, 100, 74059
2026/07/11 15:04:13.701, 1, 380.60, 100, 74059
2026/07/11 15:04:13.951, 0, 349.82, 100, 74059
2026/07/11 15:04:13.951, 1, 375.51, 100, 74059
2026/07/11 15:04:14.201, 0, 383.42, 100, 74059
2026/07/11 15:04:14.201, 1, 411.07, 100, 74059
2026/07/11 15:04:14.451, 0, 380.99, 100, 74059
2026/07/11 15:04:14.451, 1, 388.44, 100, 74059
2026/07/11 15:04:14.701, 0, 378.29, 100, 74059
2026/07/11 15:04:14.701, 1, 360.41, 100, 74059
2026/07/11 15:04:14.952, 0, 375.98, 100, 74059
2026/07/11 15:04:14.952, 1, 380.40, 100, 74059
2026/07/11 15:04:15.202, 0, 383.10, 100, 74059
2026/07/11 15:04:15.202, 1, 404.41, 100, 74059
2026/07/11 15:04:15.452, 0, 170.87, 100, 74059
2026/07/11 15:04:15.452, 1, 387.65, 100, 74059
2026/07/11 15:04:15.702, 0, 144.35, 34, 74059
2026/07/11 15:04:15.702, 1, 381.59, 100, 74059
2026/07/11 15:04:15.952, 0, 200.10, 55, 74059
2026/07/11 15:04:15.952, 1, 355.64, 100, 74059
2026/07/11 15:04:16.202, 0, 121.46, 40, 74059
2026/07/11 15:04:16.202, 1, 369.24, 100, 74059
2026/07/11 15:04:16.452, 0, 184.13, 47, 74059
2026/07/11 15:04:16.453, 1, 380.40, 100, 74059
2026/07/11 15:04:16.703, 0, 172.39, 47, 74059
2026/07/11 15:04:16.703, 1, 380.40, 100, 74059
2026/07/11 15:04:16.980, 0, 178.98, 47, 74059
2026/07/11 15:04:16.980, 1, 387.06, 100, 74059
2026/07/11 15:04:17.230, 0, 185.64, 45, 74059
2026/07/11 15:04:17.230, 1, 280.22, 78, 74059
2026/07/11 15:04:17.480, 0, 180.09, 47, 74059
2026/07/11 15:04:17.480, 1, 272.98, 64, 74059
