ts,route,direction,bytes,billed
1783807510.094591,kv,target_to_client,65536,1
1783807510.095736,kv,target_to_client,65536,1
1783807510.096877,kv,target_to_client,65536,1
1783807510.098086,kv,target_to_client,65536,1
1783807510.099396,kv,target_to_client,65536,1
1783807510.100555,kv,target_to_client,65536,1
1783807510.101697,kv,target_to_client,65536,1
1783807510.102854,kv,target_to_client,65536,1
1783807510.104119,kv,target_to_client,65536,1
1783807510.105264,kv,target_to_client,65536,1
1783807510.106405,kv,target_to_client,65536,1
1783807510.107556,kv,target_to_client,65536,1
1783807510.108811,kv,target_to_client,65536,1
1783807510.109958,kv,target_to_client,65536,1
1783807510.111108,kv,target_to_client,65536,1
1783807510.112262,kv,target_to_client,65536,1
1783807510.113513,kv,target_to_client,65536,1
1783807510.114660,kv,target_to_client,65536,1
1783807510.115798,kv,target_to_client,65536,1
1783807510.116948,kv,target_to_client,65536,1
1783807510.118211,kv,target_to_client,65536,1
1783807510.119356,kv,target_to_client,65536,1
1783807510.120500,kv,target_to_client,65536,1
1783807510.121650,kv,target_to_client,65536,1
1783807510.122899,kv,target_to_client,65536,1
1783807510.124033,kv,target_to_client,65536,1
1783807510.125173,kv,target_to_client,65536,1
1783807510.126325,kv,target_to_client,65536,1
1783807510.127576,kv,target_to_client,65536,1
1783807510.128726,kv,target_to_client,65536,1
1783807510.129867,kv,target_to_client,65536,1
1783807510.131027,kv,target_to_client,65536,1
1783807510.132283,kv,target_to_client,65536,1
1783807510.133430,kv,target_to_client,65536,1
1783807510.134568,kv,target_to_client,65536,1
1783807510.135720,kv,target_to_client,65536,1
1783807510.136966,kv,target_to_client,65536,1
1783807510.138121,kv,target_to_client,65536,1
1783807510.139263,kv,target_to_client,65536,1
1783807510.140415,kv,target_to_client,65536,1
1783807510.141664,kv,target_to_client,65536,1
1783807510.142808,kv,target_to_client,65536,1
1783807510.143949,kv,target_to_client,65536,1
1783807510.145110,kv,target_to_client,65536,1
1783807510.146361,kv,target_to_client,65536,1
1783807510.147504,kv,target_to_client,65536,1
1783807510.148646,kv,target_to_client,65536,1
1783807510.149798,kv,target_to_client,65536,1
1783807510.151037,kv,target_to_client,65536,1
1783807510.152183,kv,target_to_client,65536,1
1783807510.153322,kv,target_to_client,65536,1
1783807510.154472,kv,target_to_client,65536,1
1783807510.155723,kv,target_to_client,65536,1
1783807510.156868,kv,target_to_client,65536,1
1783807510.158026,kv,target_to_client,65536,1
1783807510.159182,kv,target_to_client,65536,1
1783807510.160436,kv,target_to_client,65536,1
1783807510.161583,kv,target_to_client,65536,1
1783807510.162724,kv,target_to_client,65536,1
1783807510.163878,kv,target_to_client,65536,1
1783807510.165140,kv,target_to_client,65536,1
1783807510.166288,kv,target_to_client,65536,1
1783807510.167428,kv,target_to_client,65536,1
1783807510.168583,kv,target_to_client,65536,1
1783807510.169843,kv,target_to_client,65536,1
1783807510.171001,kv,target_to_client,65536,1
1783807510.172145,kv,target_to_client,65536,1
1783807510.173295,kv,target_to_client,65536,1
1783807510.174546,kv,target_to_client,65536,1
1783807510.175691,kv,target_to_client,65536,1
1783807510.176828,kv,target_to_client,65536,1
1783807510.177980,kv,target_to_client,65536,1
1783807510.179260,kv,target_to_client,65536,1
1783807510.180406,kv,target_to_client,65536,1
1783807510.181546,kv,target_to_client,65536,1
1783807510.182699,kv,target_to_client,65536,1
1783807510.183963,kv,target_to_client,65536,1
1783807510.185128,kv,target_to_client,65536,1
1783807510.186273,kv,target_to_client,65536,1
1783807510.187427,kv,target_to_client,65536,1
1783807510.188691,kv,target_to_client,65536,1
1783807510.189840,kv,target_to_client,65536,1
1783807510.190979,kv,target_to_client,65536,1
1783807510.192142,kv,target_to_client,65536,1
1783807510.193398,kv,target_to_client,65536,1
1783807510.194544,kv,target_to_client,65536,1
1783807510.195686,kv,target_to_client,65536,1
1783807510.196839,kv,target_to_client,65536,1
1783807510.198095,kv,target_to_client,65536,1
1783807510.199243,kv,target_to_client,65536,1
1783807510.200385,kv,target_to_client,65536,1
1783807510.201535,kv,target_to_client,65536,1
1783807510.202787,kv,target_to_client,65536,1
1783807510.203934,kv,target_to_client,65536,1
1783807510.205034,kv,target_to_client,65536,1
1783807510.206185,kv,target_to_client,65536,1
1783807510.207444,kv,target_to_client,65536,1
1783807510.208592,kv,target_to_client,65536,1
1783807510.209735,kv,target_to_client,65536,1
1783807510.210890,kv,target_to_client,65536,1
1783807510.212154,kv,target_to_client,65536,1
1783807510.213301,kv,target_to_client,65536,1
1783807510.214442,kv,target_to_client,65536,1
1783807510.215593,kv,target_to_client,65536,1
1783807510.216842,kv,target_to_client,65536,1
1783807510.218002,kv,target_to_client,65536,1
1783807510.219167,kv,target_to_client,65536,1
1783807510.220334,kv,target_to_client,65536,1
1783807510.221597,kv,target_to_client,65536,1
1783807510.222751,kv,target_to_client,65536,1
1783807510.223891,kv,target_to_client,65536,1
1783807510.225036,kv,target_to_client,65536,1
1783807510.226297,kv,target_to_client,65536,1
1783807510.227441,kv,target_to_client,65536,1
1783807510.228583,kv,target_to_client,65536,1
1783807510.229736,kv,target_to_client,65536,1
1783807510.231003,kv,target_to_client,65536,1
1783807510.232151,kv,target_to_client,65536,1
1783807510.233291,kv,target_to_client,65536,1
1783807510.234445,kv,target_to_client,65536,1
1783807510.235699,kv,target_to_client,65536,1
1783807510.236844,kv,target_to_client,65536,1
1783807510.237998,kv,target_to_client,65536,1
1783807510.239160,kv,target_to_client,65536,1
1783807510.240432,kv,target_to_client,65536,1
1783807510.241579,kv,target_to_client,65536,1
1783807510.242721,kv,target_to_client,65536,1
1783807510.243875,kv,target_to_client,65536,1
1783807510.245150,kv,target_to_client,65536,1
1783807510.246297,kv,target_to_client,65536,1
1783807510.247436,kv,target_to_client,65536,1
1783807510.248589,kv,target_to_client,65536,1
1783807510.249841,kv,target_to_client,65536,1
1783807510.250994,kv,target_to_client,65536,1
1783807510.252136,kv,target_to_client,65536,1
1783807510.253289,kv,target_to_client,65536,1
1783807510.254545,kv,target_to_client,65536,1
1783807510.255689,kv,target_to_client,65536,1
1783807510.256829,kv,target_to_client,65536,1
1783807510.257980,kv,target_to_client,65536,1
1783807510.259265,kv,target_to_client,65536,1
1783807510.260410,kv,target_to_client,65536,1
1783807510.261549,kv,target_to_client,65536,1
1783807510.262698,kv,target_to_client,65536,1
1783807510.263937,kv,target_to_client,65536,1
1783807510.265090,kv,target_to_client,65536,1
1783807510.266231,kv,target_to_client,65536,1
1783807510.267377,kv,target_to_client,65536,1
1783807510.268543,kv,target_to_client,65536,1
1783807510.268602,kv,target_to_client,53,1
1783807510.268958,kv,client_to_target,186,0
1783807510.269274,kv,target_to_client,36,1
1783807510.270421,kv,target_to_client,65536,1
1783807510.271679,kv,target_to_client,65536,1
1783807510.272822,kv,target_to_client,65536,1
1783807510.273959,kv,target_to_client,65536,1
1783807510.275117,kv,target_to_client,65536,1
1783807510.276497,kv,target_to_client,65536,1
1783807510.277644,kv,target_to_client,65536,1
1783807510.278788,kv,target_to_client,65536,1
1783807510.279940,kv,target_to_client,65536,1
1783807510.281243,kv,target_to_client,65536,1
1783807510.282392,kv,target_to_client,65536,1
1783807510.283537,kv,target_to_client,65536,1
1783807510.284689,kv,target_to_client,65536,1
1783807510.285975,kv,target_to_client,65536,1
1783807510.287130,kv,target_to_client,65536,1
1783807510.288273,kv,target_to_client,65536,1
1783807510.289425,kv,target_to_client,65536,1
1783807510.290706,kv,target_to_client,65536,1
1783807510.291850,kv,target_to_client,65536,1
1783807510.292994,kv,target_to_client,65536,1
1783807510.294147,kv,target_to_client,65536,1
1783807510.295425,kv,target_to_client,65536,1
1783807510.296572,kv,target_to_client,65536,1
1783807510.297711,kv,target_to_client,65536,1
1783807510.298898,kv,target_to_client,65536,1
1783807510.300220,kv,target_to_client,65536,1
1783807510.301371,kv,target_to_client,65536,1
1783807510.302514,kv,target_to_client,65536,1
1783807510.303667,kv,target_to_client,65536,1
1783807510.304931,kv,target_to_client,65536,1
1783807510.306037,kv,target_to_client,65536,1
1783807510.307178,kv,target_to_client,65536,1
1783807510.308332,kv,target_to_client,65536,1
1783807510.309595,kv,target_to_client,65536,1
1783807510.310744,kv,target_to_client,65536,1
1783807510.311885,kv,target_to_client,65536,1
1783807510.313033,kv,target_to_client,65536,1
1783807510.314289,kv,target_to_client,65536,1
1783807510.315433,kv,target_to_client,65536,1
1783807510.316569,kv,target_to_client,65536,1
1783807510.317719,kv,target_to_client,65536,1
1783807510.318992,kv,target_to_client,65536,1
1783807510.320142,kv,target_to_client,65536,1
1783807510.321283,kv,target_to_client,65536,1
1783807510.322439,kv,target_to_client,65536,1
1783807510.323704,kv,target_to_client,65536,1
1783807510.324850,kv,target_to_client,65536,1
1783807510.325996,kv,target_to_client,65536,1
1783807510.327148,kv,target_to_client,65536,1
1783807510.328424,kv,target_to_client,65536,1
1783807510.329569,kv,target_to_client,65536,1
1783807510.330709,kv,target_to_client,65536,1
1783807510.331858,kv,target_to_client,65536,1
1783807510.333129,kv,target_to_client,65536,1
1783807510.334274,kv,target_to_client,65536,1
1783807510.335415,kv,target_to_client,65536,1
1783807510.336564,kv,target_to_client,65536,1
1783807510.337821,kv,target_to_client,65536,1
1783807510.338966,kv,target_to_client,65536,1
1783807510.340115,kv,target_to_client,65536,1
1783807510.341266,kv,target_to_client,65536,1
1783807510.342524,kv,target_to_client,65536,1
1783807510.343668,kv,target_to_client,65536,1
1783807510.344807,kv,target_to_client,65536,1
1783807510.345958,kv,target_to_client,65536,1
1783807510.347230,kv,target_to_client,65536,1
1783807510.348377,kv,target_to_client,65536,1
1783807510.349519,kv,target_to_client,65536,1
1783807510.350668,kv,target_to_client,65536,1
1783807510.351924,kv,target_to_client,65536,1
1783807510.353034,kv,target_to_client,65536,1
1783807510.354176,kv,target_to_client,65536,1
1783807510.355326,kv,target_to_client,65536,1
1783807510.356589,kv,target_to_client,65536,1
1783807510.357734,kv,target_to_client,65536,1
1783807510.358874,kv,target_to_client,65536,1
1783807510.360033,kv,target_to_client,65536,1
1783807510.361293,kv,target_to_client,65536,1
1783807510.362448,kv,target_to_client,65536,1
1783807510.363598,kv,target_to_client,65536,1
1783807510.364744,kv,target_to_client,65536,1
1783807510.366006,kv,target_to_client,65536,1
1783807510.367150,kv,target_to_client,65536,1
1783807510.368291,kv,target_to_client,65536,1
1783807510.369441,kv,target_to_client,65536,1
1783807510.370704,kv,target_to_client,65536,1
1783807510.371846,kv,target_to_client,65536,1
1783807510.372994,kv,target_to_client,65536,1
1783807510.374146,kv,target_to_client,65536,1
1783807510.375407,kv,target_to_client,65536,1
1783807510.376554,kv,target_to_client,65536,1
1783807510.377694,kv,target_to_client,65536,1
1783807510.378848,kv,target_to_client,65536,1
1783807510.380124,kv,target_to_client,65536,1
1783807510.381269,kv,target_to_client,65536,1
1783807510.382409,kv,target_to_client,65536,1
1783807510.383560,kv,target_to_client,65536,1
1783807510.384851,kv,target_to_client,65536,1
1783807510.386046,kv,target_to_client,65536,1
1783807510.387204,kv,target_to_client,65536,1
1783807510.388382,kv,target_to_client,65536,1
1783807510.389688,kv,target_to_client,65536,1
1783807510.390872,kv,target_to_client,65536,1
1783807510.392034,kv,target_to_client,65536,1
1783807510.393211,kv,target_to_client,65536,1
1783807510.394514,kv,target_to_client,65536,1
1783807510.395692,kv,target_to_client,65536,1
1783807510.396865,kv,target_to_client,65536,1
1783807510.398062,kv,target_to_client,65536,1
1783807510.399365,kv,target_to_client,65536,1
1783807510.400542,kv,target_to_client,65536,1
1783807510.401716,kv,target_to_client,65536,1
1783807510.402902,kv,target_to_client,65536,1
1783807510.404216,kv,target_to_client,65536,1
1783807510.405394,kv,target_to_client,65536,1
1783807510.406566,kv,target_to_client,65536,1
1783807510.407732,kv,target_to_client,65536,1
1783807510.409022,kv,target_to_client,65536,1
1783807510.410171,kv,target_to_client,65536,1
1783807510.411313,kv,target_to_client,65536,1
1783807510.412464,kv,target_to_client,65536,1
1783807510.413725,kv,target_to_client,65536,1
1783807510.414872,kv,target_to_client,65536,1
1783807510.416018,kv,target_to_client,65536,1
1783807510.417168,kv,target_to_client,65536,1
1783807510.418428,kv,target_to_client,65536,1
1783807510.419577,kv,target_to_client,65536,1
1783807510.420717,kv,target_to_client,65536,1
1783807510.421866,kv,target_to_client,65536,1
1783807510.423136,kv,target_to_client,65536,1
1783807510.424281,kv,target_to_client,65536,1
1783807510.425426,kv,target_to_client,65536,1
1783807510.426579,kv,target_to_client,65536,1
1783807510.427839,kv,target_to_client,65536,1
1783807510.428992,kv,target_to_client,65536,1
1783807510.430135,kv,target_to_client,65536,1
1783807510.431287,kv,target_to_client,65536,1
1783807510.432567,kv,target_to_client,65536,1
1783807510.433712,kv,target_to_client,65536,1
1783807510.434852,kv,target_to_client,65536,1
1783807510.436005,kv,target_to_client,65536,1
1783807510.437263,kv,target_to_client,65536,1
1783807510.438409,kv,target_to_client,65536,1
1783807510.439550,kv,target_to_client,65536,1
1783807510.440699,kv,target_to_client,65536,1
1783807510.441956,kv,target_to_client,65536,1
1783807510.443109,kv,target_to_client,65536,1
1783807510.444252,kv,target_to_client,65536,1
1783807510.445403,kv,target_to_client,65536,1
1783807510.446659,kv,target_to_client,65536,1
1783807510.447800,kv,target_to_client,65536,1
1783807510.448942,kv,target_to_client,65536,1
1783807510.450106,kv,target_to_client,65536,1
1783807510.451363,kv,target_to_client,65536,1
1783807510.452507,kv,target_to_client,65536,1
1783807510.453645,kv,target_to_client,65536,1
1783807510.454796,kv,target_to_client,65536,1
1783807510.456040,kv,target_to_client,65536,1
1783807510.457186,kv,target_to_client,65536,1
1783807510.458328,kv,target_to_client,65536,1
1783807510.459480,kv,target_to_client,65536,1
1783807510.460738,kv,target_to_client,65536,1
1783807510.461882,kv,target_to_client,65536,1
1783807510.463029,kv,target_to_client,65536,1
1783807510.464179,kv,target_to_client,65536,1
1783807510.465436,kv,target_to_client,65536,1
1783807510.466582,kv,target_to_client,65536,1
1783807510.467723,kv,target_to_client,65536,1
1783807510.468876,kv,target_to_client,65536,1
1783807510.470155,kv,target_to_client,65536,1
