ts,route,direction,bytes,billed
1783797039.922837,api,target_to_client,242,0
1783797039.922897,api,target_to_client,244,0
1783797039.922932,api,target_to_client,241,0
1783797039.942115,api,target_to_client,247,0
1783797039.942176,api,target_to_client,242,0
1783797039.942211,api,target_to_client,244,0
1783797039.961315,api,target_to_client,244,0
1783797039.961375,api,target_to_client,242,0
1783797039.961410,api,target_to_client,246,0
1783797039.981935,api,target_to_client,248,0
1783797039.982019,api,target_to_client,243,0
1783797039.982056,api,target_to_client,244,0
1783797040.001270,api,target_to_client,250,0
1783797040.001331,api,target_to_client,246,0
1783797040.001365,api,target_to_client,248,0
1783797040.020105,api,target_to_client,246,0
1783797040.020166,api,target_to_client,249,0
1783797040.020202,api,target_to_client,243,0
1783797040.039139,api,target_to_client,242,0
1783797040.039200,api,target_to_client,246,0
1783797040.039236,api,target_to_client,246,0
1783797040.067830,api,target_to_client,244,0
1783797040.067891,api,target_to_client,249,0
1783797040.067929,api,target_to_client,248,0
1783797040.086812,api,target_to_client,245,0
1783797040.086873,api,target_to_client,242,0
1783797040.086910,api,target_to_client,244,0
1783797040.105940,api,target_to_client,245,0
1783797040.106029,api,target_to_client,246,0
1783797040.106075,api,target_to_client,244,0
1783797040.124959,api,target_to_client,244,0
1783797040.125046,api,target_to_client,246,0
1783797040.125086,api,target_to_client,242,0
1783797040.145123,api,target_to_client,249,0
1783797040.145185,api,target_to_client,243,0
1783797040.145247,api,target_to_client,243,0
1783797040.164349,api,target_to_client,242,0
1783797040.164410,api,target_to_client,247,0
1783797040.164447,api,target_to_client,250,0
1783797040.183791,api,target_to_client,242,0
1783797040.183852,api,target_to_client,246,0
1783797040.183892,api,target_to_client,246,0
1783797040.202907,api,target_to_client,242,0
1783797040.202967,api,target_to_client,245,0
1783797040.203034,api,target_to_client,247,0
1783797040.222134,api,target_to_client,242,0
1783797040.222225,api,target_to_client,249,0
1783797040.222263,api,target_to_client,242,0
1783797040.241560,api,target_to_client,250,0
1783797040.241621,api,target_to_client,250,0
1783797040.241656,api,target_to_client,246,0
1783797040.261907,api,target_to_client,244,0
1783797040.261969,api,target_to_client,250,0
1783797040.262039,api,target_to_client,244,0
1783797040.281199,api,target_to_client,244,0
1783797040.281260,api,target_to_client,242,0
1783797040.281296,api,target_to_client,245,0
1783797040.300367,api,target_to_client,244,0
1783797040.300436,api,target_to_client,246,0
1783797040.300474,api,target_to_client,245,0
1783797040.319341,api,target_to_client,249,0
1783797040.319401,api,target_to_client,247,0
1783797040.319437,api,target_to_client,243,0
1783797040.338358,api,target_to_client,242,0
1783797040.338418,api,target_to_client,246,0
1783797040.338454,api,target_to_client,243,0
1783797040.357605,api,target_to_client,242,0
1783797040.357665,api,target_to_client,243,0
1783797040.357700,api,target_to_client,244,0
1783797040.376803,api,target_to_client,242,0
1783797040.376864,api,target_to_client,246,0
1783797040.376901,api,target_to_client,243,0
1783797040.395934,api,target_to_client,242,0
1783797040.396019,api,target_to_client,244,0
1783797040.396057,api,target_to_client,243,0
1783797040.416538,api,target_to_client,244,0
1783797040.416598,api,target_to_client,245,0
1783797040.416636,api,target_to_client,243,0
1783797040.435565,api,target_to_client,245,0
1783797040.435625,api,target_to_client,248,0
1783797040.435663,api,target_to_client,243,0
1783797040.454633,api,target_to_client,246,0
1783797040.454695,api,target_to_client,243,0
1783797040.454731,api,target_to_client,242,0
1783797040.473786,api,target_to_client,251,0
1783797040.473860,api,target_to_client,249,0
1783797040.473899,api,target_to_client,242,0
1783797040.494643,api,target_to_client,244,0
1783797040.494704,api,target_to_client,244,0
1783797040.494740,api,target_to_client,244,0
1783797040.521875,api,target_to_client,247,0
1783797040.521933,api,target_to_client,248,0
1783797040.521969,api,target_to_client,242,0
1783797040.540845,api,target_to_client,244,0
1783797040.540905,api,target_to_client,247,0
1783797040.540941,api,target_to_client,242,0
1783797040.560012,api,target_to_client,246,0
1783797040.560074,api,target_to_client,248,0
1783797040.560112,api,target_to_client,244,0
1783797040.577410,api,client_to_target,10874,1
1783797040.586094,api,target_to_client,149,0
1783797040.590640,api,target_to_client,242,0
1783797040.590699,api,target_to_client,245,0
1783797040.590760,api,target_to_client,242,0
1783797040.590918,kv,client_to_target,186,0
1783797040.591190,kv,target_to_client,36,1
1783797041.031116,api,target_to_client,491,0
1783797041.031180,api,target_to_client,241,0
1783797041.031217,api,target_to_client,249,0
1783797041.031273,api,target_to_client,242,0
1783797041.052155,api,target_to_client,241,0
1783797041.052216,api,target_to_client,241,0
1783797041.052254,api,target_to_client,243,0
1783797041.052309,api,target_to_client,242,0
1783797041.072603,api,target_to_client,241,0
1783797041.072663,api,target_to_client,241,0
1783797041.072701,api,target_to_client,249,0
1783797041.072730,api,target_to_client,242,0
1783797041.090872,api,target_to_client,244,0
1783797041.090932,api,target_to_client,241,0
1783797041.090969,api,target_to_client,250,0
1783797041.091032,api,target_to_client,244,0
1783797041.110124,api,target_to_client,246,0
1783797041.110183,api,target_to_client,241,0
1783797041.110218,api,target_to_client,250,0
1783797041.110247,api,target_to_client,244,0
1783797041.128665,api,target_to_client,244,0
1783797041.128726,api,target_to_client,231,0
1783797041.128761,api,target_to_client,242,0
1783797041.128792,api,target_to_client,243,0
1783797041.147668,api,target_to_client,248,0
1783797041.147728,api,target_to_client,239,0
1783797041.147764,api,target_to_client,245,0
1783797041.147794,api,target_to_client,242,0
1783797041.166678,api,target_to_client,243,0
1783797041.166740,api,target_to_client,232,0
1783797041.166775,api,target_to_client,249,0
1783797041.166806,api,target_to_client,242,0
1783797041.190701,api,target_to_client,246,0
1783797041.190761,api,target_to_client,232,0
1783797041.190797,api,target_to_client,244,0
1783797041.190831,api,target_to_client,242,0
1783797041.199633,api,client_to_target,10874,1
1783797041.207962,api,target_to_client,232,0
1783797041.208052,api,target_to_client,149,0
1783797041.208090,api,target_to_client,251,0
1783797041.208120,api,target_to_client,242,0
1783797041.208187,api,target_to_client,248,0
1783797041.290456,api,target_to_client,244,0
1783797041.290518,api,target_to_client,234,0
1783797041.290556,api,target_to_client,250,0
1783797041.290586,api,target_to_client,243,0
1783797041.290728,kv,client_to_target,186,0
1783797041.291118,kv,target_to_client,36,1
1783797041.733570,api,target_to_client,232,0
1783797041.733635,api,target_to_client,491,0
1783797041.733674,api,target_to_client,242,0
1783797041.733741,api,target_to_client,245,0
1783797041.733771,api,target_to_client,244,0
1783797041.756346,api,target_to_client,234,0
1783797041.756406,api,target_to_client,241,0
1783797041.756445,api,target_to_client,245,0
1783797041.756475,api,target_to_client,242,0
1783797041.756526,api,target_to_client,245,0
1783797041.775655,api,target_to_client,235,0
1783797041.775712,api,target_to_client,241,0
1783797041.775750,api,target_to_client,246,0
1783797041.775781,api,target_to_client,246,0
1783797041.775832,api,target_to_client,244,0
1783797041.794664,api,target_to_client,236,0
1783797041.794722,api,target_to_client,244,0
1783797041.794757,api,target_to_client,248,0
1783797041.794786,api,target_to_client,246,0
1783797041.794838,api,target_to_client,242,0
1783797041.817965,api,target_to_client,241,0
1783797041.818059,api,target_to_client,246,0
1783797041.818097,api,target_to_client,247,0
1783797041.818129,api,target_to_client,243,0
1783797041.818181,api,target_to_client,244,0
1783797041.837643,api,target_to_client,232,0
1783797041.837702,api,target_to_client,244,0
1783797041.837739,api,target_to_client,243,0
1783797041.837769,api,target_to_client,249,0
1783797041.837821,api,target_to_client,243,0
1783797041.858581,api,target_to_client,287,0
1783797041.858641,api,target_to_client,248,0
1783797041.858680,api,target_to_client,250,0
1783797041.858745,api,target_to_client,250,0
1783797041.858775,api,target_to_client,250,0
1783797041.876013,api,target_to_client,243,0
1783797041.876074,api,target_to_client,250,0
1783797041.876111,api,target_to_client,248,0
1783797041.876140,api,target_to_client,246,0
1783797041.894836,api,target_to_client,246,0
1783797041.894895,api,target_to_client,242,0
1783797041.894930,api,target_to_client,242,0
1783797041.894960,api,target_to_client,244,0
1783797041.914040,api,target_to_client,248,0
1783797041.914102,api,target_to_client,245,0
1783797041.914139,api,target_to_client,244,0
1783797041.914167,api,target_to_client,242,0
1783797041.933064,api,target_to_client,244,0
1783797041.933124,api,target_to_client,244,0
1783797041.933159,api,target_to_client,249,0
1783797041.933187,api,target_to_client,243,0
1783797041.952121,api,target_to_client,244,0
1783797041.952181,api,target_to_client,246,0
1783797041.952219,api,target_to_client,242,0
1783797041.952273,api,target_to_client,254,0
1783797041.971507,api,target_to_client,242,0
1783797041.971569,api,target_to_client,245,0
1783797041.971605,api,target_to_client,242,0
1783797041.971635,api,target_to_client,242,0
1783797041.990407,api,target_to_client,243,0
1783797041.990467,api,target_to_client,247,0
1783797041.990502,api,target_to_client,242,0
1783797041.990533,api,target_to_client,246,0
1783797042.009748,api,target_to_client,250,0
1783797042.009808,api,target_to_client,246,0
1783797042.009843,api,target_to_client,242,0
1783797042.009872,api,target_to_client,246,0
1783797042.029400,api,target_to_client,246,0
1783797042.029461,api,target_to_client,248,0
1783797042.029497,api,target_to_client,250,0
1783797042.029526,api,target_to_client,243,0
1783797042.098312,api,target_to_client,247,0
1783797042.098373,api,target_to_client,246,0
1783797042.098409,api,target_to_client,244,0
1783797042.098439,api,target_to_client,249,0
1783797042.124357,api,target_to_client,242,0
1783797042.124416,api,target_to_client,249,0
1783797042.124452,api,target_to_client,244,0
1783797042.124481,api,target_to_client,250,0
1783797042.143570,api,target_to_client,246,0
1783797042.143629,api,target_to_client,243,0
1783797042.143666,api,target_to_client,251,0
1783797042.143706,api,target_to_client,250,0
1783797042.163184,api,target_to_client,246,0
1783797042.163244,api,target_to_client,250,0
1783797042.163278,api,target_to_client,246,0
1783797042.163307,api,target_to_client,242,0
1783797042.182269,api,target_to_client,250,0
1783797042.182328,api,target_to_client,248,0
1783797042.182364,api,target_to_client,246,0
1783797042.182394,api,target_to_client,245,0
1783797042.201561,api,target_to_client,246,0
1783797042.201620,api,target_to_client,242,0
1783797042.201657,api,target_to_client,242,0
1783797042.201688,api,target_to_client,244,0
1783797042.220944,api,target_to_client,244,0
1783797042.221041,api,target_to_client,244,0
1783797042.221080,api,target_to_client,245,0
1783797042.221109,api,target_to_client,246,0
1783797042.240051,api,target_to_client,245,0
1783797042.240112,api,target_to_client,248,0
1783797042.240147,api,target_to_client,253,0
1783797042.240176,api,target_to_client,245,0
1783797042.259165,api,target_to_client,245,0
1783797042.259224,api,target_to_client,249,0
1783797042.259292,api,target_to_client,242,0
1783797042.259323,api,target_to_client,245,0
1783797042.278286,api,target_to_client,243,0
1783797042.278345,api,target_to_client,246,0
1783797042.278380,api,target_to_client,244,0
1783797042.278408,api,target_to_client,248,0
1783797042.298924,api,target_to_client,242,0
1783797042.299013,api,target_to_client,243,0
1783797042.299052,api,target_to_client,246,0
1783797042.299082,api,target_to_client,243,0
1783797042.318120,api,target_to_client,242,0
1783797042.318180,api,target_to_client,249,0
1783797042.318217,api,target_to_client,246,0
1783797042.318273,api,target_to_client,254,0
1783797042.337378,api,target_to_client,243,0
1783797042.337436,api,target_to_client,250,0
1783797042.337471,api,target_to_client,245,0
1783797042.337502,api,target_to_client,246,0
1783797042.356462,api,target_to_client,244,0
1783797042.356522,api,target_to_client,250,0
1783797042.356556,api,target_to_client,249,0
1783797042.356585,api,target_to_client,243,0
