monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
6340761515621,1788990455684746182,20944.0,0.0,2431.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.8,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029597081744320963,55917138.0,1788984720.123118,37192416.0,1788984720.1231363,18724722.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55885970.0,1788984720.1232803,55885970.0,5366954160.369929,37192416.0,1788984720.1233325,55788.0,1788984720.12335,2456.0,8944923600.616976,3780.0,2456.0,55214484.0,1788984720.1234593,31077.0,2456.0,54174.0,1788984720.1235328,468923.0,36306.0,55941758.0,1788984720.1235816,31077.0,2456.0,54174.0,1788984720.1236355,14736.0,2456.0,2456.0,1788984720.1236787,30247.0,2456.0,154459.0,1788984720.1237156,31883.0,2484.0,18111.512228488922,1788984720.123771,936064.0,53304.0,4326.542559812001,1788984720.1239083,45693.0,2456.0,130.54878761978355,1788984720.123963,41984.0,2456.0,21073.24703860283,1788984720.1240208,46784.0,2456.0,12760.206553990978,1788984720.124081,43959.0,2456.0,7910.153932291024,1788984720.124134,47976.0,2456.0,3893.203793520017,1788984720.1241984,49240.0,2456.0,4016.9501387710066,1788984720.1242516,15124.0,2456.0,18259300.0,1788984720.1243124,1.0,5473.0,5366954195.928939,5473.0,509742664.0,5366954195.929008,5473.0,333742069.0,5366954195.929079,89194.0,5473.0,23691.13239469705,1788984720.2980843,16536.0,5473.0,23691.132394697062,5366954195.929164,0.029597081744320963
6341271145212,1788990456194375693,20944.0,0.0,2431.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.82000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,55917138.0,1788984720.123118,37192416.0,1788984720.1231363,18724722.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55885970.0,1788984720.1232803,55885970.0,5366954160.369929,37192416.0,1788984720.1233325,55804.0,1788984720.12335,2457.0,8944923600.616976,3781.0,2457.0,55242941.0,1788984720.1234593,31085.0,2457.0,54291.0,1788984720.1235328,469147.0,36322.0,55941774.0,1788984720.1235816,31085.0,2457.0,54291.0,1788984720.1236355,14742.0,2457.0,2457.0,1788984720.1236787,30255.0,2457.0,154576.0,1788984720.1237156,31883.0,2484.0,18111.512228488922,1788984720.123771,936354.0,53320.0,4327.0450994930015,1788984720.1239083,45711.0,2457.0,130.58255171885253,1788984720.123963,41999.0,2457.0,21077.334579467773,1788984720.1240208,46806.0,2457.0,12760.20656051298,1788984720.124081,43974.0,2457.0,7914.191063613024,1788984720.124134,47998.0,2457.0,3893.3242893500174,1788984720.1241984,49255.0,2457.0,4020.8667742630064,1788984720.1242516,15132.0,2457.0,18259485.0,1788984720.1243124,1.0,5474.0,5366954195.928939,5474.0,509954816.0,5366954195.929008,5474.0,333742069.0,5366954195.929079,89201.0,5474.0,23695.224652731053,1788984720.2980843,16537.0,5474.0,23695.224652731064,5366954195.929164,0.0
6341780802975,1788990456704033457,20944.0,0.0,2431.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.82000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,55917138.0,1788984720.123118,37192416.0,1788984720.1231363,18724722.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55885970.0,1788984720.1232803,55885970.0,5366954160.369929,37192416.0,1788984720.1233325,55804.0,1788984720.12335,2457.0,8944923600.616976,3781.0,2457.0,55242941.0,1788984720.1234593,31085.0,2457.0,54291.0,1788984720.1235328,469147.0,36322.0,55941774.0,1788984720.1235816,31085.0,2457.0,54291.0,1788984720.1236355,14742.0,2457.0,2457.0,1788984720.1236787,30255.0,2457.0,154576.0,1788984720.1237156,31883.0,2484.0,18111.512228488922,1788984720.123771,936354.0,53320.0,4327.0450994930015,1788984720.1239083,45711.0,2457.0,130.58255171885253,1788984720.123963,41999.0,2457.0,21077.334579467773,1788984720.1240208,46806.0,2457.0,12760.20656051298,1788984720.124081,43974.0,2457.0,7914.191063613024,1788984720.124134,47998.0,2457.0,3893.3242893500174,1788984720.1241984,49255.0,2457.0,4020.8667742630064,1788984720.1242516,15132.0,2457.0,18259485.0,1788984720.1243124,1.0,5474.0,5366954195.928939,5474.0,509954816.0,5366954195.929008,5474.0,333742069.0,5366954195.929079,89201.0,5474.0,23695.224652731053,1788984720.2980843,16537.0,5474.0,23695.224652731064,5366954195.929164,0.0
6342300833252,1788990457224063844,20944.0,0.0,2432.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.87,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,5.0,0.0,0.0,1.0,0.1493450505720444,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,55915227.0,1788984720.1232803,55915227.0,5366954160.369929,37221520.0,1788984720.1233325,55805.0,1788984720.12335,2458.0,8944923600.616976,3782.0,2458.0,55272198.0,1788984720.1234593,31100.0,2458.0,54292.0,1788984720.1235328,469148.0,36323.0,55971032.0,1788984720.1235816,31100.0,2458.0,54292.0,1788984720.1236355,14748.0,2458.0,2458.0,1788984720.1236787,30270.0,2458.0,154577.0,1788984720.1237156,31898.0,2485.0,18111.646825313568,1788984720.123771,936354.0,53320.0,4327.0450994930015,1788984720.1239083,45731.0,2458.0,130.58255171885253,1788984720.123963,42021.0,2458.0,21077.46917629242,1788984720.1240208,46828.0,2458.0,12760.20657394798,1788984720.124081,43996.0,2458.0,7914.312248977024,1788984720.124134,48020.0,2458.0,3893.445474714017,1788984720.1241984,49277.0,2458.0,4020.8667742630064,1788984720.1242516,15140.0,2458.0,18259638.0,1788984720.1243124,1.0,5475.0,5366954195.928939,5475.0,510131249.0,5366954195.929008,5475.0,333742069.0,5366954195.929079,89218.0,5475.0,23695.376575620052,1788984720.2980843,16540.0,5475.0,23695.376575620063,5366954195.929164,0.1493450505720444
6342811579506,1788990457734810078,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.96,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06098491129165973,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,55836.0,1788984720.12335,2461.0,8944923600.616976,3788.0,2461.0,55328177.0,1788984720.1234593,31145.0,2461.0,54295.0,1788984720.1235328,469318.0,36337.0,56085846.0,1788984720.1235816,31145.0,2461.0,54295.0,1788984720.1236355,14766.0,2461.0,2461.0,1788984720.1236787,30315.0,2461.0,154580.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,936822.0,53346.0,4327.9276474570015,1788984720.1239083,45791.0,2461.0,130.58255171885253,1788984720.123963,42087.0,2461.0,21077.9819791317,1788984720.1240208,46894.0,2461.0,12760.20664086498,1788984720.124081,44062.0,2461.0,7914.642701704022,1788984720.124134,48086.0,2461.0,3893.7759274410155,1788984720.1241984,49343.0,2461.0,4020.8667742630064,1788984720.1242516,15166.0,2461.0,18259953.0,1788984720.1243124,1.0,5478.0,5366954195.928939,5478.0,510510785.0,5366954195.929008,5478.0,333742069.0,5366954195.929079,89268.0,5478.0,23696.117996058052,1788984720.2980843,16549.0,5478.0,23696.117996058063,5366954195.929164,0.06098491129165973
6343321015089,1788990458244245400,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.97,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.0610180732880119,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,55868.0,1788984720.12335,2461.0,8944923600.616976,3788.0,2461.0,55328177.0,1788984720.1234593,31145.0,2461.0,54295.0,1788984720.1235328,469526.0,36353.0,56085878.0,1788984720.1235816,31145.0,2461.0,54295.0,1788984720.1236355,14766.0,2461.0,2461.0,1788984720.1236787,30315.0,2461.0,154580.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,937398.0,53378.0,4328.982015031002,1788984720.1239083,45791.0,2461.0,130.58255171885253,1788984720.123963,42087.0,2461.0,21077.9819791317,1788984720.1240208,46894.0,2461.0,12760.20664086498,1788984720.124081,44062.0,2461.0,7914.642701704022,1788984720.124134,48086.0,2461.0,3893.7759274410155,1788984720.1241984,49343.0,2461.0,4020.8667742630064,1788984720.1242516,15166.0,2461.0,18259953.0,1788984720.1243124,1.0,5478.0,5366954195.928939,5478.0,510510785.0,5366954195.929008,5478.0,333742069.0,5366954195.929079,89268.0,5478.0,23696.117996058052,1788984720.2980843,16549.0,5478.0,23696.117996058063,5366954195.929164,0.0610180732880119
6343830906117,1788990458754136428,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,210.99,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06103465428618804,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,55898.0,1788984720.12335,2461.0,8944923600.616976,3788.0,2461.0,55328177.0,1788984720.1234593,31145.0,2461.0,54295.0,1788984720.1235328,469721.0,36368.0,56085908.0,1788984720.1235816,31145.0,2461.0,54295.0,1788984720.1236355,14766.0,2461.0,2461.0,1788984720.1236787,30315.0,2461.0,154580.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,937938.0,53408.0,4329.999921265002,1788984720.1239083,45791.0,2461.0,130.58255171885253,1788984720.123963,42087.0,2461.0,21077.9819791317,1788984720.1240208,46894.0,2461.0,12760.20664086498,1788984720.124081,44062.0,2461.0,7914.642701704022,1788984720.124134,48086.0,2461.0,3893.7759274410155,1788984720.1241984,49343.0,2461.0,4020.8667742630064,1788984720.1242516,15166.0,2461.0,18259953.0,1788984720.1243124,1.0,5478.0,5366954195.928939,5478.0,510510785.0,5366954195.929008,5478.0,333742069.0,5366954195.929079,89268.0,5478.0,23696.117996058052,1788984720.2980843,16549.0,5478.0,23696.117996058063,5366954195.929164,0.06103465428618804
6344340858481,1788990459264088892,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.0,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06106781628254021,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,55928.0,1788984720.12335,2461.0,8944923600.616976,3788.0,2461.0,55328177.0,1788984720.1234593,31145.0,2461.0,54295.0,1788984720.1235328,469916.0,36383.0,56085938.0,1788984720.1235816,31145.0,2461.0,54295.0,1788984720.1236355,14766.0,2461.0,2461.0,1788984720.1236787,30315.0,2461.0,154580.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,938478.0,53438.0,4331.032428033002,1788984720.1239083,45791.0,2461.0,130.58255171885253,1788984720.123963,42087.0,2461.0,21077.9819791317,1788984720.1240208,46894.0,2461.0,12760.20664086498,1788984720.124081,44062.0,2461.0,7914.642701704022,1788984720.124134,48086.0,2461.0,3893.7759274410155,1788984720.1241984,49343.0,2461.0,4020.8667742630064,1788984720.1242516,15166.0,2461.0,18259953.0,1788984720.1243124,1.0,5478.0,5366954195.928939,5478.0,510510785.0,5366954195.929008,5478.0,333742069.0,5366954195.929079,89268.0,5478.0,23696.117996058052,1788984720.2980843,16549.0,5478.0,23696.117996058063,5366954195.929164,0.06106781628254021
6344850852022,1788990459774082383,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.02,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06110097827889238,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,55958.0,1788984720.12335,2461.0,8944923600.616976,3788.0,2461.0,55328177.0,1788984720.1234593,31145.0,2461.0,54295.0,1788984720.1235328,470111.0,36398.0,56085968.0,1788984720.1235816,31145.0,2461.0,54295.0,1788984720.1236355,14766.0,2461.0,2461.0,1788984720.1236787,30315.0,2461.0,154580.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,939018.0,53468.0,4332.047381643002,1788984720.1239083,45791.0,2461.0,130.58255171885253,1788984720.123963,42087.0,2461.0,21077.9819791317,1788984720.1240208,46894.0,2461.0,12760.20664086498,1788984720.124081,44062.0,2461.0,7914.642701704022,1788984720.124134,48086.0,2461.0,3893.7759274410155,1788984720.1241984,49343.0,2461.0,4020.8667742630064,1788984720.1242516,15166.0,2461.0,18259953.0,1788984720.1243124,1.0,5478.0,5366954195.928939,5478.0,510510785.0,5366954195.929008,5478.0,333742069.0,5366954195.929079,89268.0,5478.0,23696.117996058052,1788984720.2980843,16549.0,5478.0,23696.117996058063,5366954195.929164,0.06110097827889238
6345360535399,1788990460283765720,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.04,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06113414027524455,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,55988.0,1788984720.12335,2461.0,8944923600.616976,3788.0,2461.0,55328177.0,1788984720.1234593,31145.0,2461.0,54295.0,1788984720.1235328,470306.0,36413.0,56085998.0,1788984720.1235816,31145.0,2461.0,54295.0,1788984720.1236355,14766.0,2461.0,2461.0,1788984720.1236787,30315.0,2461.0,154580.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,939558.0,53498.0,4333.062789487001,1788984720.1239083,45791.0,2461.0,130.58255171885253,1788984720.123963,42087.0,2461.0,21077.9819791317,1788984720.1240208,46894.0,2461.0,12760.20664086498,1788984720.124081,44062.0,2461.0,7914.642701704022,1788984720.124134,48086.0,2461.0,3893.7759274410155,1788984720.1241984,49343.0,2461.0,4020.8667742630064,1788984720.1242516,15166.0,2461.0,18259953.0,1788984720.1243124,1.0,5478.0,5366954195.928939,5478.0,510510785.0,5366954195.929008,5478.0,333742069.0,5366954195.929079,89268.0,5478.0,23696.117996058052,1788984720.2980843,16549.0,5478.0,23696.117996058063,5366954195.929164,0.06113414027524455
6345870693219,1788990460793923620,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.05,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031420991543690935,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,56007.0,1788984720.12335,2462.0,8944923600.616976,3789.0,2462.0,55356772.0,1788984720.1234593,31154.0,2462.0,54389.0,1788984720.1235328,470512.0,36428.0,56086017.0,1788984720.1235816,31154.0,2462.0,54389.0,1788984720.1236355,14772.0,2462.0,2462.0,1788984720.1236787,30324.0,2462.0,154674.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,939900.0,53517.0,4333.703262285002,1788984720.1239083,45809.0,2462.0,130.61635562722887,1788984720.123963,42102.0,2462.0,21081.283575057983,1788984720.1240208,46916.0,2462.0,12760.20665809798,1788984720.124081,44077.0,2462.0,7917.896616092022,1788984720.124134,48108.0,2462.0,3893.886078350015,1788984720.1241984,49358.0,2462.0,4024.0105377420064,1788984720.1242516,15175.0,2462.0,18260004.0,1788984720.1243124,1.0,5479.0,5366954195.928939,5479.0,510723929.0,5366954195.929008,5479.0,333742069.0,5366954195.929079,89277.0,5479.0,23699.43276915905,1788984720.2980843,16550.0,5479.0,23699.432769159062,5366954195.929164,0.031420991543690935
6346380706988,1788990461303937399,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.07,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031437572541866965,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,56022.0,1788984720.12335,2462.0,8944923600.616976,3789.0,2462.0,55356772.0,1788984720.1234593,31154.0,2462.0,54389.0,1788984720.1235328,470722.0,36443.0,56086032.0,1788984720.1235816,31154.0,2462.0,54389.0,1788984720.1236355,14772.0,2462.0,2462.0,1788984720.1236787,30324.0,2462.0,154674.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,940170.0,53532.0,4334.219781087002,1788984720.1239083,45809.0,2462.0,130.61635562722887,1788984720.123963,42102.0,2462.0,21081.283575057983,1788984720.1240208,46916.0,2462.0,12760.20665809798,1788984720.124081,44077.0,2462.0,7917.896616092022,1788984720.124134,48108.0,2462.0,3893.886078350015,1788984720.1241984,49358.0,2462.0,4024.0105377420064,1788984720.1242516,15175.0,2462.0,18260004.0,1788984720.1243124,1.0,5479.0,5366954195.928939,5479.0,510723929.0,5366954195.929008,5479.0,333742069.0,5366954195.929079,89277.0,5479.0,23699.43276915905,1788984720.2980843,16550.0,5479.0,23699.432769159062,5366954195.929164,0.031437572541866965
6346892454092,1788990461815684533,20944.0,0.0,2433.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.08,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031454153540043106,56061178.0,1788984720.123118,37335904.0,1788984720.1231363,18725274.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56030010.0,1788984720.1232803,56030010.0,5366954160.369929,37335904.0,1788984720.1233325,56037.0,1788984720.12335,2462.0,8944923600.616976,3789.0,2462.0,55356772.0,1788984720.1234593,31154.0,2462.0,54389.0,1788984720.1235328,470932.0,36458.0,56086047.0,1788984720.1235816,31154.0,2462.0,54389.0,1788984720.1236355,14772.0,2462.0,2462.0,1788984720.1236787,30324.0,2462.0,154674.0,1788984720.1237156,31973.0,2490.0,18112.475335597992,1788984720.123771,940440.0,53547.0,4334.734032603002,1788984720.1239083,45809.0,2462.0,130.61635562722887,1788984720.123963,42102.0,2462.0,21081.283575057983,1788984720.1240208,46916.0,2462.0,12760.20665809798,1788984720.124081,44077.0,2462.0,7917.896616092022,1788984720.124134,48108.0,2462.0,3893.886078350015,1788984720.1241984,49358.0,2462.0,4024.0105377420064,1788984720.1242516,15175.0,2462.0,18260004.0,1788984720.1243124,1.0,5479.0,5366954195.928939,5479.0,510723929.0,5366954195.929008,5479.0,333742069.0,5366954195.929079,89277.0,5479.0,23699.43276915905,1788984720.2980843,16550.0,5479.0,23699.432769159062,5366954195.929164,0.031454153540043106
6347402063671,1788990462325294322,20944.0,0.0,2434.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.13,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,0.0,0.0,1.0,0.15269441220361468,56178116.0,1788984720.123118,37449440.0,1788984720.1231363,18728676.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56058605.0,1788984720.1232803,56058605.0,5366954160.369929,37364448.0,1788984720.1233325,56048.0,1788984720.12335,2462.0,8944923600.616976,3789.0,2462.0,55356772.0,1788984720.1234593,31154.0,2462.0,54389.0,1788984720.1235328,471059.0,36468.0,56114653.0,1788984720.1235816,31154.0,2462.0,54389.0,1788984720.1236355,14772.0,2462.0,2462.0,1788984720.1236787,30324.0,2462.0,154674.0,1788984720.1237156,31988.0,2491.0,18112.60185456276,1788984720.123771,940618.0,53557.0,4335.126174146002,1788984720.1239083,45809.0,2462.0,130.61635562722887,1788984720.123963,42102.0,2462.0,21081.283575057983,1788984720.1240208,46916.0,2462.0,12760.20665809798,1788984720.124081,44077.0,2462.0,7917.896616092022,1788984720.124134,48108.0,2462.0,3893.886078350015,1788984720.1241984,49358.0,2462.0,4024.0105377420064,1788984720.1242516,15175.0,2462.0,18260004.0,1788984720.1243124,1.0,5479.0,5366954195.928939,5479.0,510723929.0,5366954195.929008,5479.0,333742069.0,5366954195.929079,89277.0,5479.0,23699.43276915905,1788984720.2980843,16550.0,5479.0,23699.432769159062,5366954195.929164,0.15269441220361468
6347912238853,1788990462835469394,20944.0,0.0,2434.0,1.0,17052758016.0,1873887232.0,1788984670.17,211.2,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08845962526944118,56178116.0,1788984720.123118,37449440.0,1788984720.1231363,18728676.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,56146948.0,1788984720.1232803,56146948.0,5366954160.369929,37449440.0,1788984720.1233325,56098.0,1788984720.12335,2465.0,8944923600.616976,3795.0,2465.0,55418763.0,1788984720.1234593,31196.0,2465.0,54400.0,1788984720.1235328,471216.0,36481.0,56203046.0,1788984720.1235816,31196.0,2465.0,54400.0,1788984720.1236355,14790.0,2465.0,2465.0,1788984720.1236787,30366.0,2465.0,154685.0,1788984720.1237156,32044.0,2495.0,18113.901696443558,1788984720.123771,941436.0,53603.0,4337.055511855002,1788984720.1239083,45867.0,2465.0,130.6504951861039,1788984720.123963,42164.0,2465.0,21082.540319681168,1788984720.1240208,46982.0,2465.0,12760.206709632981,1788984720.124081,44141.0,2465.0,7918.971229180021,1788984720.124134,48174.0,2465.0,3894.6875749670135,1788984720.1241984,49424.0,2465.0,4024.2836542130067,1788984720.1242516,15197.0,2465.0,18263163.0,1788984720.1243124,1.0,5482.0,5366954195.928939,5482.0,511186119.0,5366954195.929008,5482.0,333742069.0,5366954195.929079,89324.0,5482.0,23700.80620781505,1788984720.2980843,16558.0,5482.0,23700.80620781506,5366954195.929164,0.08845962526944118
