timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:40:48.762, 0, 206.47, 51, 74051
2026/07/08 17:40:48.762, 1, 140.26, 42, 74047
2026/07/08 17:40:49.012, 0, 185.96, 51, 74051
2026/07/08 17:40:49.012, 1, 142.20, 42, 74047
2026/07/08 17:40:49.262, 0, 377.67, 66, 74051
2026/07/08 17:40:49.262, 1, 140.53, 42, 74047
2026/07/08 17:40:49.513, 0, 396.94, 100, 74051
2026/07/08 17:40:49.513, 1, 143.58, 42, 74047
2026/07/08 17:40:49.763, 0, 445.58, 100, 74051
2026/07/08 17:40:49.763, 1, 140.26, 42, 74047
2026/07/08 17:40:50.013, 0, 409.91, 98, 74051
2026/07/08 17:40:50.013, 1, 84.82, 5, 74047
2026/07/08 17:40:50.263, 0, 414.14, 98, 74051
2026/07/08 17:40:50.263, 1, 84.82, 0, 74047
2026/07/08 17:40:50.513, 0, 381.51, 100, 74051
2026/07/08 17:40:50.513, 1, 84.49, 0, 74047
2026/07/08 17:40:50.764, 0, 389.66, 100, 74051
2026/07/08 17:40:50.764, 1, 84.82, 0, 74047
2026/07/08 17:40:51.014, 0, 361.86, 100, 74051
2026/07/08 17:40:51.014, 1, 141.91, 34, 74047
2026/07/08 17:40:51.264, 0, 396.61, 100, 74051
2026/07/08 17:40:51.264, 1, 143.58, 42, 74047
2026/07/08 17:40:51.514, 0, 389.66, 100, 74051
2026/07/08 17:40:51.514, 1, 140.38, 42, 74047
2026/07/08 17:40:51.764, 0, 305.93, 91, 74051
2026/07/08 17:40:51.765, 1, 143.10, 42, 74047
2026/07/08 17:40:52.015, 0, 364.03, 49, 74051
2026/07/08 17:40:52.015, 1, 159.30, 44, 74047
2026/07/08 17:40:52.265, 0, 207.17, 100, 74051
2026/07/08 17:40:52.265, 1, 162.95, 47, 74047
2026/07/08 17:40:52.515, 0, 216.59, 53, 74051
2026/07/08 17:40:52.515, 1, 158.87, 48, 74047
2026/07/08 17:40:52.766, 0, 207.51, 52, 74051
2026/07/08 17:40:52.766, 1, 165.40, 48, 74047
2026/07/08 17:40:53.016, 0, 208.10, 52, 74051
2026/07/08 17:40:53.016, 1, 161.15, 48, 74047
2026/07/08 17:40:53.266, 0, 189.00, 52, 74051
2026/07/08 17:40:53.266, 1, 158.43, 48, 74047
2026/07/08 17:40:53.516, 0, 154.30, 41, 74051
2026/07/08 17:40:53.516, 1, 166.92, 48, 74047
2026/07/08 17:40:53.766, 0, 180.93, 52, 74051
2026/07/08 17:40:53.767, 1, 163.87, 43, 74047
2026/07/08 17:40:54.017, 0, 99.95, 17, 74051
2026/07/08 17:40:54.017, 1, 145.97, 42, 74047
2026/07/08 17:40:54.267, 0, 98.42, 0, 74051
2026/07/08 17:40:54.267, 1, 137.21, 39, 74047
2026/07/08 17:40:54.517, 0, 97.50, 0, 74051
2026/07/08 17:40:54.517, 1, 163.87, 52, 74047
2026/07/08 17:40:54.767, 0, 97.23, 0, 74051
2026/07/08 17:40:54.767, 1, 169.04, 48, 74047
2026/07/08 17:40:55.018, 0, 97.23, 0, 74051
2026/07/08 17:40:55.018, 1, 160.12, 48, 74047
2026/07/08 17:40:55.268, 0, 96.99, 0, 74051
2026/07/08 17:40:55.268, 1, 160.12, 48, 74047
2026/07/08 17:40:55.518, 0, 96.72, 0, 74051
2026/07/08 17:40:55.518, 1, 167.36, 48, 74047
2026/07/08 17:40:55.768, 0, 96.62, 0, 74051
2026/07/08 17:40:55.768, 1, 167.09, 47, 74047
2026/07/08 17:40:56.019, 0, 96.72, 0, 74051
2026/07/08 17:40:56.019, 1, 160.99, 49, 74047
2026/07/08 17:40:56.269, 0, 96.72, 0, 74051
2026/07/08 17:40:56.269, 1, 165.57, 48, 74047
2026/07/08 17:40:56.519, 0, 96.40, 0, 74051
2026/07/08 17:40:56.519, 1, 138.55, 43, 74047
2026/07/08 17:40:56.769, 0, 96.40, 0, 74051
2026/07/08 17:40:56.769, 1, 141.60, 42, 74047
2026/07/08 17:40:57.020, 0, 96.13, 0, 74051
2026/07/08 17:40:57.020, 1, 143.73, 42, 74047
2026/07/08 17:40:57.270, 0, 95.79, 0, 74051
2026/07/08 17:40:57.270, 1, 140.40, 42, 74047
2026/07/08 17:40:57.520, 0, 95.47, 0, 74051
2026/07/08 17:40:57.520, 1, 140.67, 42, 74047
2026/07/08 17:40:57.770, 0, 95.79, 0, 74051
2026/07/08 17:40:57.770, 1, 137.95, 42, 74047
2026/07/08 17:40:58.020, 0, 95.47, 0, 74051
2026/07/08 17:40:58.021, 1, 146.45, 41, 74047
2026/07/08 17:40:58.271, 0, 95.37, 0, 74051
2026/07/08 17:40:58.271, 1, 144.32, 43, 74047
2026/07/08 17:40:58.521, 0, 95.37, 0, 74051
2026/07/08 17:40:58.521, 1, 145.52, 41, 74047
2026/07/08 17:40:58.771, 0, 95.20, 0, 74051
2026/07/08 17:40:58.771, 1, 137.03, 41, 74047
2026/07/08 17:40:59.021, 0, 95.20, 0, 74051
2026/07/08 17:40:59.021, 1, 137.95, 41, 74047
2026/07/08 17:40:59.272, 0, 95.20, 0, 74051
2026/07/08 17:40:59.272, 1, 131.91, 40, 74047
2026/07/08 17:40:59.522, 0, 95.20, 0, 74051
2026/07/08 17:40:59.522, 1, 137.03, 41, 74047
2026/07/08 17:40:59.772, 0, 95.20, 0, 74051
2026/07/08 17:40:59.772, 1, 136.76, 41, 74047
2026/07/08 17:41:00.022, 0, 94.87, 0, 74051
2026/07/08 17:41:00.022, 1, 135.83, 43, 74047
2026/07/08 17:41:00.272, 0, 94.78, 0, 74051
2026/07/08 17:41:00.272, 1, 136.01, 41, 74047
2026/07/08 17:41:00.522, 0, 95.10, 0, 74051
2026/07/08 17:41:00.523, 1, 137.21, 41, 74047
2026/07/08 17:41:00.773, 0, 94.78, 0, 74051
2026/07/08 17:41:00.773, 1, 137.48, 41, 74047
2026/07/08 17:41:01.023, 0, 94.51, 0, 74051
2026/07/08 17:41:01.023, 1, 162.67, 40, 74047
2026/07/08 17:41:01.273, 0, 94.51, 0, 74051
2026/07/08 17:41:01.273, 1, 166.59, 52, 74047
2026/07/08 17:41:01.523, 0, 94.51, 0, 74051
2026/07/08 17:41:01.523, 1, 123.88, 48, 74047
2026/07/08 17:41:01.774, 0, 94.51, 0, 74051
2026/07/08 17:41:01.774, 1, 168.38, 51, 74047
2026/07/08 17:41:02.024, 0, 94.17, 0, 74051
2026/07/08 17:41:02.024, 1, 161.75, 48, 74047
2026/07/08 17:41:02.274, 0, 94.17, 0, 74051
2026/07/08 17:41:02.274, 1, 160.55, 48, 74047
2026/07/08 17:41:02.524, 0, 94.27, 0, 74051
2026/07/08 17:41:02.524, 1, 161.42, 48, 74047
2026/07/08 17:41:02.774, 0, 94.00, 0, 74051
2026/07/08 17:41:02.775, 1, 164.64, 48, 74047
2026/07/08 17:41:03.025, 0, 94.00, 0, 74051
2026/07/08 17:41:03.025, 1, 145.52, 47, 74047
2026/07/08 17:41:03.275, 0, 94.00, 0, 74051
2026/07/08 17:41:03.275, 1, 166.43, 48, 74047
2026/07/08 17:41:03.525, 0, 94.00, 0, 74051
2026/07/08 17:41:03.525, 1, 168.56, 48, 74047
2026/07/08 17:41:03.775, 0, 94.00, 0, 74051
2026/07/08 17:41:03.776, 1, 164.96, 48, 74047
2026/07/08 17:41:04.026, 0, 93.68, 0, 74051
2026/07/08 17:41:04.026, 1, 145.25, 45, 74047
2026/07/08 17:41:04.276, 0, 93.68, 0, 74051
2026/07/08 17:41:04.276, 1, 144.93, 41, 74047
2026/07/08 17:41:04.526, 0, 93.68, 0, 74051
2026/07/08 17:41:04.526, 1, 137.35, 41, 74047
2026/07/08 17:41:04.776, 0, 93.68, 0, 74051
2026/07/08 17:41:04.777, 1, 139.15, 41, 74047
2026/07/08 17:41:05.027, 0, 93.68, 0, 74051
2026/07/08 17:41:05.027, 1, 139.15, 41, 74047
2026/07/08 17:41:05.277, 0, 94.00, 0, 74051
2026/07/08 17:41:05.277, 1, 85.18, 14, 74047
2026/07/08 17:41:05.527, 0, 93.40, 0, 74051
2026/07/08 17:41:05.527, 1, 84.90, 0, 74047
2026/07/08 17:41:05.777, 0, 93.68, 0, 74051
2026/07/08 17:41:05.777, 1, 84.58, 0, 74047
2026/07/08 17:41:06.028, 0, 93.68, 0, 74051
2026/07/08 17:41:06.028, 1, 84.58, 0, 74047
2026/07/08 17:41:06.278, 0, 93.68, 0, 74051
2026/07/08 17:41:06.278, 1, 84.90, 0, 74047
2026/07/08 17:41:06.528, 0, 93.68, 0, 74051
2026/07/08 17:41:06.528, 1, 84.58, 0, 74047
2026/07/08 17:41:06.778, 0, 93.40, 0, 74051
2026/07/08 17:41:06.778, 1, 84.58, 0, 74047
2026/07/08 17:41:07.029, 0, 93.40, 0, 74051
2026/07/08 17:41:07.029, 1, 84.58, 0, 74047
2026/07/08 17:41:07.279, 0, 93.40, 0, 74051
2026/07/08 17:41:07.279, 1, 84.25, 0, 74047
2026/07/08 17:41:07.529, 0, 93.40, 0, 74051
2026/07/08 17:41:07.529, 1, 84.25, 0, 74047
2026/07/08 17:41:07.779, 0, 92.98, 0, 74051
2026/07/08 17:41:07.779, 1, 84.90, 0, 74047
2026/07/08 17:41:08.030, 0, 93.31, 0, 74051
2026/07/08 17:41:08.030, 1, 84.58, 0, 74047
2026/07/08 17:41:08.280, 0, 93.07, 0, 74051
2026/07/08 17:41:08.280, 1, 135.56, 41, 74047
2026/07/08 17:41:08.530, 0, 92.98, 0, 74051
2026/07/08 17:41:08.530, 1, 136.62, 41, 74047
2026/07/08 17:41:08.780, 0, 92.98, 0, 74051
2026/07/08 17:41:08.780, 1, 137.48, 41, 74047
2026/07/08 17:41:09.030, 0, 92.98, 0, 74051
2026/07/08 17:41:09.030, 1, 141.72, 41, 74047
2026/07/08 17:41:09.280, 0, 92.98, 0, 74051
2026/07/08 17:41:09.280, 1, 136.89, 41, 74047
2026/07/08 17:41:09.531, 0, 92.98, 0, 74051
2026/07/08 17:41:09.531, 1, 136.01, 41, 74047
2026/07/08 17:41:09.781, 0, 92.98, 0, 74051
2026/07/08 17:41:09.781, 1, 138.41, 41, 74047
2026/07/08 17:41:10.032, 0, 92.98, 0, 74051
2026/07/08 17:41:10.032, 1, 85.18, 41, 74047
2026/07/08 17:41:10.282, 0, 92.75, 0, 74051
2026/07/08 17:41:10.282, 1, 84.82, 17, 74047
2026/07/08 17:41:10.532, 0, 92.75, 0, 74051
2026/07/08 17:41:10.532, 1, 84.58, 0, 74047
2026/07/08 17:41:10.782, 0, 151.90, 0, 74051
2026/07/08 17:41:10.782, 1, 84.58, 0, 74047
2026/07/08 17:41:11.033, 0, 93.07, 39, 74051
2026/07/08 17:41:11.033, 1, 84.58, 0, 74047
2026/07/08 17:41:11.283, 0, 93.07, 0, 74051
2026/07/08 17:41:11.283, 1, 84.25, 0, 74047
2026/07/08 17:41:11.533, 0, 93.07, 0, 74051
2026/07/08 17:41:11.533, 1, 84.58, 0, 74047
2026/07/08 17:41:11.783, 0, 93.07, 36, 74051
2026/07/08 17:41:11.783, 1, 84.25, 0, 74047
2026/07/08 17:41:12.033, 0, 92.75, 15, 74051
2026/07/08 17:41:12.034, 1, 84.25, 0, 74047
2026/07/08 17:41:12.284, 0, 92.75, 0, 74051
2026/07/08 17:41:12.284, 1, 84.34, 0, 74047
2026/07/08 17:41:12.534, 0, 92.48, 0, 74051
2026/07/08 17:41:12.534, 1, 84.25, 0, 74047
2026/07/08 17:41:12.784, 0, 92.48, 0, 74051
2026/07/08 17:41:12.784, 1, 84.25, 0, 74047
2026/07/08 17:41:13.034, 0, 92.48, 0, 74051
2026/07/08 17:41:13.035, 1, 140.67, 27, 74047
2026/07/08 17:41:13.285, 0, 92.48, 0, 74051
2026/07/08 17:41:13.285, 1, 136.15, 41, 74047
2026/07/08 17:41:13.535, 0, 92.48, 0, 74051
2026/07/08 17:41:13.535, 1, 145.85, 41, 74047
2026/07/08 17:41:13.785, 0, 92.48, 0, 74051
2026/07/08 17:41:13.785, 1, 135.83, 41, 74047
2026/07/08 17:41:14.035, 0, 92.48, 0, 74051
2026/07/08 17:41:14.036, 1, 136.42, 41, 74047
2026/07/08 17:41:14.286, 0, 92.48, 0, 74051
2026/07/08 17:41:14.286, 1, 136.76, 41, 74047
2026/07/08 17:41:14.536, 0, 92.15, 0, 74051
2026/07/08 17:41:14.536, 1, 139.15, 41, 74047
2026/07/08 17:41:14.786, 0, 92.15, 0, 74051
2026/07/08 17:41:14.786, 1, 113.39, 41, 74047
2026/07/08 17:41:15.036, 0, 92.15, 0, 74051
2026/07/08 17:41:15.036, 1, 84.58, 10, 74047
2026/07/08 17:41:15.287, 0, 92.48, 0, 74051
2026/07/08 17:41:15.287, 1, 137.35, 41, 74047
2026/07/08 17:41:15.537, 0, 123.56, 31, 74051
2026/07/08 17:41:15.537, 1, 137.95, 41, 74047
2026/07/08 17:41:15.787, 0, 92.38, 20, 74051
2026/07/08 17:41:15.787, 1, 140.26, 41, 74047
2026/07/08 17:41:16.037, 0, 92.06, 0, 74051
2026/07/08 17:41:16.037, 1, 142.38, 41, 74047
2026/07/08 17:41:16.287, 0, 92.38, 0, 74051
2026/07/08 17:41:16.288, 1, 137.48, 41, 74047
2026/07/08 17:41:16.538, 0, 92.06, 0, 74051
2026/07/08 17:41:16.538, 1, 137.48, 41, 74047
2026/07/08 17:41:16.788, 0, 148.09, 29, 74051
2026/07/08 17:41:16.788, 1, 139.61, 39, 74047
2026/07/08 17:41:17.038, 0, 121.16, 36, 74051
2026/07/08 17:41:17.038, 1, 162.34, 56, 74047
2026/07/08 17:41:17.289, 0, 97.82, 7, 74051
2026/07/08 17:41:17.289, 1, 165.66, 49, 74047
2026/07/08 17:41:17.539, 0, 92.06, 0, 74051
2026/07/08 17:41:17.539, 1, 167.51, 47, 74047
2026/07/08 17:41:17.789, 0, 92.06, 0, 74051
2026/07/08 17:41:17.789, 1, 156.58, 48, 74047
2026/07/08 17:41:18.039, 0, 91.79, 0, 74051
2026/07/08 17:41:18.040, 1, 166.26, 47, 74047
2026/07/08 17:41:18.290, 0, 91.88, 0, 74051
2026/07/08 17:41:18.290, 1, 161.91, 48, 74047
2026/07/08 17:41:18.540, 0, 91.88, 0, 74051
2026/07/08 17:41:18.540, 1, 167.96, 48, 74047
2026/07/08 17:41:18.790, 0, 91.88, 0, 74051
2026/07/08 17:41:18.790, 1, 140.67, 42, 74047
2026/07/08 17:41:19.040, 0, 91.88, 0, 74051
2026/07/08 17:41:19.040, 1, 138.88, 41, 74047
2026/07/08 17:41:19.291, 0, 349.19, 0, 74051
2026/07/08 17:41:19.291, 1, 102.06, 41, 74047
2026/07/08 17:41:19.541, 0, 352.57, 100, 74051
2026/07/08 17:41:19.541, 1, 84.49, 29, 74047
2026/07/08 17:41:19.791, 0, 392.78, 100, 74051
2026/07/08 17:41:19.791, 1, 84.17, 0, 74047
2026/07/08 17:41:20.041, 0, 331.64, 95, 74051
2026/07/08 17:41:20.041, 1, 84.25, 0, 74047
2026/07/08 17:41:20.291, 0, 364.03, 100, 74051
2026/07/08 17:41:20.292, 1, 84.17, 0, 74047
2026/07/08 17:41:20.542, 0, 366.48, 100, 74051
2026/07/08 17:41:20.542, 1, 83.89, 0, 74047
2026/07/08 17:41:20.792, 0, 372.72, 100, 74051
2026/07/08 17:41:20.792, 1, 136.28, 35, 74047
2026/07/08 17:41:21.042, 0, 340.12, 100, 74051
2026/07/08 17:41:21.042, 1, 134.76, 41, 74047
2026/07/08 17:41:21.292, 0, 360.99, 100, 74051
2026/07/08 17:41:21.292, 1, 155.38, 48, 74047
2026/07/08 17:41:21.543, 0, 368.60, 100, 74051
2026/07/08 17:41:21.543, 1, 161.15, 48, 74047
2026/07/08 17:41:21.793, 0, 368.27, 100, 74051
2026/07/08 17:41:21.793, 1, 159.46, 47, 74047
2026/07/08 17:41:22.043, 0, 333.16, 62, 74051
2026/07/08 17:41:22.043, 1, 165.40, 47, 74047
2026/07/08 17:41:22.294, 0, 361.31, 99, 74051
2026/07/08 17:41:22.294, 1, 168.12, 48, 74047
2026/07/08 17:41:22.544, 0, 361.64, 100, 74051
2026/07/08 17:41:22.544, 1, 162.95, 47, 74047
2026/07/08 17:41:22.794, 0, 387.54, 100, 74051
2026/07/08 17:41:22.794, 1, 140.11, 49, 74047
2026/07/08 17:41:23.044, 0, 409.31, 100, 74051
2026/07/08 17:41:23.044, 1, 162.67, 47, 74047
2026/07/08 17:41:23.295, 0, 404.48, 100, 74051
2026/07/08 17:41:23.295, 1, 137.34, 41, 74047
2026/07/08 17:41:23.545, 0, 391.18, 100, 74051
2026/07/08 17:41:23.545, 1, 139.34, 41, 74047
2026/07/08 17:41:23.795, 0, 369.08, 100, 74051
2026/07/08 17:41:23.795, 1, 142.50, 41, 74047
2026/07/08 17:41:24.046, 0, 355.51, 100, 74051
2026/07/08 17:41:24.046, 1, 136.14, 41, 74047
2026/07/08 17:41:24.296, 0, 145.22, 85, 74051
2026/07/08 17:41:24.296, 1, 135.87, 41, 74047
2026/07/08 17:41:24.546, 0, 136.47, 38, 74051
2026/07/08 17:41:24.546, 1, 137.07, 41, 74047
2026/07/08 17:41:24.797, 0, 174.29, 56, 74051
2026/07/08 17:41:24.797, 1, 135.09, 41, 74047
2026/07/08 17:41:25.047, 0, 150.98, 41, 74051
2026/07/08 17:41:25.047, 1, 136.47, 41, 74047
2026/07/08 17:41:25.297, 0, 155.05, 41, 74051
2026/07/08 17:41:25.297, 1, 136.89, 41, 74047
2026/07/08 17:41:25.548, 0, 146.89, 41, 74051
2026/07/08 17:41:25.548, 1, 84.49, 0, 74047
2026/07/08 17:41:25.798, 0, 158.86, 48, 74051
2026/07/08 17:41:25.798, 1, 84.17, 0, 74047
2026/07/08 17:41:26.048, 0, 145.82, 43, 74051
2026/07/08 17:41:26.048, 1, 84.17, 0, 74047
2026/07/08 17:41:26.298, 0, 129.78, 40, 74051
2026/07/08 17:41:26.298, 1, 84.25, 0, 74047
2026/07/08 17:41:26.549, 0, 149.77, 49, 74051
2026/07/08 17:41:26.549, 1, 84.25, 0, 74047
2026/07/08 17:41:26.799, 0, 126.14, 45, 74051
2026/07/08 17:41:26.799, 1, 137.95, 41, 74047
2026/07/08 17:41:27.049, 0, 144.93, 41, 74051
2026/07/08 17:41:27.049, 1, 139.15, 41, 74047
2026/07/08 17:41:27.299, 0, 149.50, 41, 74051
2026/07/08 17:41:27.299, 1, 139.48, 41, 74047
2026/07/08 17:41:27.549, 0, 145.25, 41, 74051
2026/07/08 17:41:27.549, 1, 136.15, 41, 74047
2026/07/08 17:41:27.799, 0, 108.54, 41, 74051
2026/07/08 17:41:27.800, 1, 135.83, 41, 74047
2026/07/08 17:41:28.050, 0, 93.68, 13, 74051
2026/07/08 17:41:28.050, 1, 136.76, 41, 74047
2026/07/08 17:41:28.300, 0, 93.40, 0, 74051
2026/07/08 17:41:28.300, 1, 138.88, 41, 74047
2026/07/08 17:41:28.550, 0, 93.07, 0, 74051
2026/07/08 17:41:28.550, 1, 140.67, 41, 74047
2026/07/08 17:41:28.800, 0, 93.07, 0, 74051
2026/07/08 17:41:28.800, 1, 141.27, 43, 74047
2026/07/08 17:41:29.051, 0, 92.75, 0, 74051
2026/07/08 17:41:29.051, 1, 140.67, 43, 74047
2026/07/08 17:41:29.301, 0, 92.75, 0, 74051
2026/07/08 17:41:29.301, 1, 136.42, 41, 74047
2026/07/08 17:41:29.551, 0, 92.75, 0, 74051
2026/07/08 17:41:29.551, 1, 140.08, 41, 74047
2026/07/08 17:41:29.801, 0, 92.75, 0, 74051
2026/07/08 17:41:29.801, 1, 141.27, 41, 74047
2026/07/08 17:41:30.052, 0, 92.65, 0, 74051
2026/07/08 17:41:30.052, 1, 137.21, 42, 74047
2026/07/08 17:41:30.302, 0, 92.48, 0, 74051
2026/07/08 17:41:30.302, 1, 145.25, 41, 74047
