ts,route,direction,bytes,billed
1783557572.860019,kv,target_to_client,65536,1
1783557572.861160,kv,target_to_client,65536,1
1783557572.862390,kv,target_to_client,65536,1
1783557572.863523,kv,target_to_client,65536,1
1783557572.864653,kv,target_to_client,65536,1
1783557572.865788,kv,target_to_client,65536,1
1783557572.866963,kv,target_to_client,65536,1
1783557572.868114,kv,target_to_client,65536,1
1783557572.868789,kv,client_to_target,186,0
1783557572.868963,kv,target_to_client,36,1
1783557572.870176,kv,target_to_client,65483,1
1783557572.871328,kv,target_to_client,65536,1
1783557572.872574,kv,target_to_client,65536,1
1783557572.873704,kv,target_to_client,65536,1
1783557572.874835,kv,target_to_client,65536,1
1783557572.875971,kv,target_to_client,65536,1
1783557572.877244,kv,target_to_client,65536,1
1783557572.878388,kv,target_to_client,65536,1
1783557572.879533,kv,target_to_client,65536,1
1783557572.880673,kv,target_to_client,65536,1
1783557572.881930,kv,target_to_client,65536,1
1783557572.883039,kv,target_to_client,65536,1
1783557572.884178,kv,target_to_client,65536,1
1783557572.885325,kv,target_to_client,65536,1
1783557572.886557,kv,target_to_client,65536,1
1783557572.887692,kv,target_to_client,65536,1
1783557572.888834,kv,target_to_client,65536,1
1783557572.889994,kv,target_to_client,65536,1
1783557572.891257,kv,target_to_client,65536,1
1783557572.892393,kv,target_to_client,65536,1
1783557572.893526,kv,target_to_client,65536,1
1783557572.894665,kv,target_to_client,65536,1
1783557572.895898,kv,target_to_client,65536,1
1783557572.897033,kv,target_to_client,65536,1
1783557572.898173,kv,target_to_client,65536,1
1783557572.899316,kv,target_to_client,65536,1
1783557572.900550,kv,target_to_client,65536,1
1783557572.901682,kv,target_to_client,65536,1
1783557572.902810,kv,target_to_client,65536,1
1783557572.903945,kv,target_to_client,65536,1
1783557572.905194,kv,target_to_client,65536,1
1783557572.906333,kv,target_to_client,65536,1
1783557572.907462,kv,target_to_client,65536,1
1783557572.908614,kv,target_to_client,65536,1
1783557572.909868,kv,target_to_client,65536,1
1783557572.911016,kv,target_to_client,65536,1
1783557572.912148,kv,target_to_client,65536,1
1783557572.913293,kv,target_to_client,65536,1
1783557572.914517,kv,target_to_client,65536,1
1783557572.915647,kv,target_to_client,65536,1
1783557572.916778,kv,target_to_client,65536,1
1783557572.917920,kv,target_to_client,65536,1
1783557572.919174,kv,target_to_client,65536,1
1783557572.920319,kv,target_to_client,65536,1
1783557572.921448,kv,target_to_client,65536,1
1783557572.922589,kv,target_to_client,65536,1
1783557572.923807,kv,target_to_client,65536,1
1783557572.924940,kv,target_to_client,65536,1
1783557572.926032,kv,target_to_client,65536,1
1783557572.927167,kv,target_to_client,65536,1
1783557572.928411,kv,target_to_client,65536,1
1783557572.929552,kv,target_to_client,65536,1
1783557572.930683,kv,target_to_client,65536,1
1783557572.931820,kv,target_to_client,65536,1
1783557572.933040,kv,target_to_client,65536,1
1783557572.934176,kv,target_to_client,65536,1
1783557572.935315,kv,target_to_client,65536,1
1783557572.936457,kv,target_to_client,65536,1
1783557572.937681,kv,target_to_client,65536,1
1783557572.938812,kv,target_to_client,65536,1
1783557572.939944,kv,target_to_client,65536,1
1783557572.941088,kv,target_to_client,65536,1
1783557572.942327,kv,target_to_client,65536,1
1783557572.943473,kv,target_to_client,65536,1
1783557572.944615,kv,target_to_client,65536,1
1783557572.945771,kv,target_to_client,65536,1
1783557572.947041,kv,target_to_client,65536,1
1783557572.948206,kv,target_to_client,65536,1
1783557572.949361,kv,target_to_client,65536,1
1783557572.950516,kv,target_to_client,65536,1
1783557572.951770,kv,target_to_client,65536,1
1783557572.952916,kv,target_to_client,65536,1
1783557572.954040,kv,target_to_client,65536,1
1783557572.955195,kv,target_to_client,65536,1
1783557572.956472,kv,target_to_client,65536,1
1783557572.957623,kv,target_to_client,65536,1
1783557572.958771,kv,target_to_client,65536,1
1783557572.959925,kv,target_to_client,65536,1
1783557572.961194,kv,target_to_client,65536,1
1783557572.962350,kv,target_to_client,65536,1
1783557572.963494,kv,target_to_client,65536,1
1783557572.964648,kv,target_to_client,65536,1
1783557572.965929,kv,target_to_client,65536,1
1783557572.967054,kv,target_to_client,65536,1
1783557572.968229,kv,target_to_client,65536,1
1783557572.969398,kv,target_to_client,65536,1
1783557572.970655,kv,target_to_client,65536,1
1783557572.971803,kv,target_to_client,65536,1
1783557572.972946,kv,target_to_client,65536,1
1783557572.974109,kv,target_to_client,65536,1
1783557572.975438,kv,target_to_client,65536,1
1783557572.976586,kv,target_to_client,65536,1
1783557572.977737,kv,target_to_client,65536,1
1783557572.978897,kv,target_to_client,65536,1
1783557572.980165,kv,target_to_client,65536,1
1783557572.981315,kv,target_to_client,65536,1
1783557572.982464,kv,target_to_client,65536,1
1783557572.983628,kv,target_to_client,65536,1
1783557572.984889,kv,target_to_client,65536,1
1783557572.986040,kv,target_to_client,65536,1
1783557572.987200,kv,target_to_client,65536,1
1783557572.988373,kv,target_to_client,65536,1
1783557572.989635,kv,target_to_client,65536,1
1783557572.990782,kv,target_to_client,65536,1
1783557572.991925,kv,target_to_client,65536,1
1783557572.993044,kv,target_to_client,65536,1
1783557572.994311,kv,target_to_client,65536,1
1783557572.995457,kv,target_to_client,65536,1
1783557572.996598,kv,target_to_client,65536,1
1783557572.997753,kv,target_to_client,65536,1
1783557572.999017,kv,target_to_client,65536,1
1783557573.000171,kv,target_to_client,65536,1
1783557573.001325,kv,target_to_client,65536,1
1783557573.002479,kv,target_to_client,65536,1
1783557573.003739,kv,target_to_client,65536,1
1783557573.004887,kv,target_to_client,65536,1
1783557573.006053,kv,target_to_client,65536,1
1783557573.007215,kv,target_to_client,65536,1
1783557573.008474,kv,target_to_client,65536,1
1783557573.009634,kv,target_to_client,65536,1
1783557573.010783,kv,target_to_client,65536,1
1783557573.011937,kv,target_to_client,65536,1
1783557573.013221,kv,target_to_client,65536,1
1783557573.014374,kv,target_to_client,65536,1
1783557573.015517,kv,target_to_client,65536,1
1783557573.016669,kv,target_to_client,65536,1
1783557573.017918,kv,target_to_client,65536,1
1783557573.019039,kv,target_to_client,65536,1
1783557573.020185,kv,target_to_client,65536,1
1783557573.021349,kv,target_to_client,65536,1
1783557573.022609,kv,target_to_client,65536,1
1783557573.023759,kv,target_to_client,65536,1
1783557573.024905,kv,target_to_client,65536,1
1783557573.026065,kv,target_to_client,65536,1
1783557573.027337,kv,target_to_client,65536,1
1783557573.028485,kv,target_to_client,65536,1
1783557573.029631,kv,target_to_client,65536,1
1783557573.030784,kv,target_to_client,65536,1
1783557573.032040,kv,target_to_client,65536,1
1783557573.033185,kv,target_to_client,65536,1
1783557573.034335,kv,target_to_client,65536,1
1783557573.035492,kv,target_to_client,65536,1
1783557573.036746,kv,target_to_client,65536,1
1783557573.037892,kv,target_to_client,65536,1
1783557573.039045,kv,target_to_client,65536,1
1783557573.040203,kv,target_to_client,65536,1
1783557573.041473,kv,target_to_client,65536,1
1783557573.042620,kv,target_to_client,65536,1
1783557573.043765,kv,target_to_client,65536,1
1783557573.044936,kv,target_to_client,65536,1
1783557573.046225,kv,target_to_client,65536,1
1783557573.047382,kv,target_to_client,65536,1
1783557573.048526,kv,target_to_client,65536,1
1783557573.049692,kv,target_to_client,65536,1
1783557573.050969,kv,target_to_client,65536,1
1783557573.052129,kv,target_to_client,65536,1
1783557573.053276,kv,target_to_client,65536,1
1783557573.054430,kv,target_to_client,65536,1
1783557573.055694,kv,target_to_client,65536,1
1783557573.056842,kv,target_to_client,65536,1
1783557573.058002,kv,target_to_client,65536,1
1783557573.059165,kv,target_to_client,65536,1
1783557573.060435,kv,target_to_client,65536,1
1783557573.061587,kv,target_to_client,65536,1
1783557573.062731,kv,target_to_client,65536,1
1783557573.063886,kv,target_to_client,65536,1
1783557573.065176,kv,target_to_client,65536,1
1783557573.066335,kv,target_to_client,65536,1
1783557573.067488,kv,target_to_client,65536,1
1783557573.068645,kv,target_to_client,65536,1
1783557573.069917,kv,target_to_client,65536,1
1783557573.071143,kv,target_to_client,65536,1
1783557573.072310,kv,target_to_client,65536,1
1783557573.073478,kv,target_to_client,65536,1
1783557573.074758,kv,target_to_client,65536,1
1783557573.075916,kv,target_to_client,65536,1
1783557573.077042,kv,target_to_client,65536,1
1783557573.078212,kv,target_to_client,65536,1
1783557573.079505,kv,target_to_client,65536,1
1783557573.080657,kv,target_to_client,65536,1
1783557573.081804,kv,target_to_client,65536,1
1783557573.082960,kv,target_to_client,65536,1
1783557573.084265,kv,target_to_client,65536,1
1783557573.085438,kv,target_to_client,65536,1
1783557573.086583,kv,target_to_client,65536,1
1783557573.087736,kv,target_to_client,65536,1
1783557573.089032,kv,target_to_client,65536,1
1783557573.090225,kv,target_to_client,65536,1
1783557573.091389,kv,target_to_client,65536,1
1783557573.092556,kv,target_to_client,65536,1
1783557573.093779,kv,target_to_client,65536,1
1783557573.094930,kv,target_to_client,65536,1
1783557573.095004,kv,target_to_client,53,1
1783557573.095614,kv,client_to_target,186,0
1783557573.095849,kv,target_to_client,36,1
1783557573.097044,kv,target_to_client,65483,1
1783557573.098204,kv,target_to_client,65536,1
1783557573.099362,kv,target_to_client,65536,1
1783557573.100606,kv,target_to_client,65536,1
1783557573.101744,kv,target_to_client,65536,1
1783557573.102875,kv,target_to_client,65536,1
1783557573.104025,kv,target_to_client,65536,1
1783557573.105302,kv,target_to_client,65536,1
1783557573.106445,kv,target_to_client,65536,1
1783557573.107576,kv,target_to_client,65536,1
1783557573.108725,kv,target_to_client,65536,1
1783557573.109997,kv,target_to_client,65536,1
1783557573.111138,kv,target_to_client,65536,1
1783557573.112267,kv,target_to_client,65536,1
1783557573.113408,kv,target_to_client,65536,1
1783557573.114658,kv,target_to_client,65536,1
1783557573.115791,kv,target_to_client,65536,1
1783557573.116917,kv,target_to_client,65536,1
1783557573.118035,kv,target_to_client,65536,1
1783557573.119291,kv,target_to_client,65536,1
1783557573.120431,kv,target_to_client,65536,1
1783557573.121560,kv,target_to_client,65536,1
1783557573.122701,kv,target_to_client,65536,1
1783557573.123939,kv,target_to_client,65536,1
1783557573.125032,kv,target_to_client,65536,1
1783557573.126160,kv,target_to_client,65536,1
1783557573.127310,kv,target_to_client,65536,1
1783557573.128555,kv,target_to_client,65536,1
1783557573.129720,kv,target_to_client,65536,1
1783557573.130870,kv,target_to_client,65536,1
1783557573.132033,kv,target_to_client,65536,1
1783557573.133313,kv,target_to_client,65536,1
1783557573.134458,kv,target_to_client,65536,1
1783557573.135592,kv,target_to_client,65536,1
1783557573.136733,kv,target_to_client,65536,1
1783557573.137970,kv,target_to_client,65536,1
1783557573.139144,kv,target_to_client,65536,1
1783557573.140289,kv,target_to_client,65536,1
1783557573.141437,kv,target_to_client,65536,1
1783557573.142682,kv,target_to_client,65536,1
1783557573.143819,kv,target_to_client,65536,1
1783557573.144948,kv,target_to_client,65536,1
1783557573.146099,kv,target_to_client,65536,1
1783557573.147342,kv,target_to_client,65536,1
1783557573.148485,kv,target_to_client,65536,1
1783557573.149623,kv,target_to_client,65536,1
1783557573.150778,kv,target_to_client,65536,1
1783557573.152029,kv,target_to_client,65536,1
1783557573.153165,kv,target_to_client,65536,1
1783557573.154298,kv,target_to_client,65536,1
1783557573.155444,kv,target_to_client,65536,1
1783557573.156691,kv,target_to_client,65536,1
1783557573.157823,kv,target_to_client,65536,1
1783557573.158966,kv,target_to_client,65536,1
1783557573.160133,kv,target_to_client,65536,1
1783557573.161407,kv,target_to_client,65536,1
1783557573.162552,kv,target_to_client,65536,1
1783557573.163685,kv,target_to_client,65536,1
1783557573.164823,kv,target_to_client,65536,1
1783557573.166039,kv,target_to_client,65536,1
1783557573.167181,kv,target_to_client,65536,1
1783557573.168319,kv,target_to_client,65536,1
1783557573.169487,kv,target_to_client,65536,1
1783557573.170737,kv,target_to_client,65536,1
1783557573.171880,kv,target_to_client,65536,1
1783557573.173027,kv,target_to_client,65536,1
1783557573.174166,kv,target_to_client,65536,1
1783557573.175405,kv,target_to_client,65536,1
1783557573.176540,kv,target_to_client,65536,1
1783557573.177664,kv,target_to_client,65536,1
1783557573.178801,kv,target_to_client,65536,1
1783557573.180040,kv,target_to_client,65536,1
1783557573.181183,kv,target_to_client,65536,1
1783557573.182318,kv,target_to_client,65536,1
1783557573.183458,kv,target_to_client,65536,1
1783557573.184686,kv,target_to_client,65536,1
1783557573.185821,kv,target_to_client,65536,1
1783557573.186957,kv,target_to_client,65536,1
1783557573.188110,kv,target_to_client,65536,1
1783557573.189342,kv,target_to_client,65536,1
1783557573.190481,kv,target_to_client,65536,1
1783557573.191616,kv,target_to_client,65536,1
1783557573.192760,kv,target_to_client,65536,1
1783557573.193996,kv,target_to_client,65536,1
1783557573.195132,kv,target_to_client,65536,1
1783557573.196261,kv,target_to_client,65536,1
1783557573.197397,kv,target_to_client,65536,1
1783557573.198619,kv,target_to_client,65536,1
1783557573.199758,kv,target_to_client,65536,1
1783557573.200885,kv,target_to_client,65536,1
1783557573.202028,kv,target_to_client,65536,1
1783557573.203254,kv,target_to_client,65536,1
1783557573.204386,kv,target_to_client,65536,1
1783557573.205515,kv,target_to_client,65536,1
1783557573.206661,kv,target_to_client,65536,1
1783557573.207900,kv,target_to_client,65536,1
1783557573.209043,kv,target_to_client,65536,1
1783557573.210173,kv,target_to_client,65536,1
1783557573.211320,kv,target_to_client,65536,1
1783557573.212586,kv,target_to_client,65536,1
1783557573.213725,kv,target_to_client,65536,1
1783557573.214856,kv,target_to_client,65536,1
1783557573.216007,kv,target_to_client,65536,1
1783557573.217252,kv,target_to_client,65536,1
1783557573.218389,kv,target_to_client,65536,1
1783557573.219523,kv,target_to_client,65536,1
1783557573.220673,kv,target_to_client,65536,1
1783557573.221934,kv,target_to_client,65536,1
1783557573.223097,kv,target_to_client,65536,1
1783557573.224240,kv,target_to_client,65536,1
1783557573.225399,kv,target_to_client,65536,1
1783557573.226665,kv,target_to_client,65536,1
1783557573.227810,kv,target_to_client,65536,1
1783557573.228926,kv,target_to_client,65536,1
1783557573.230011,kv,target_to_client,65536,1
1783557573.231163,kv,target_to_client,65536,1
1783557573.232259,kv,target_to_client,65536,1
1783557573.233358,kv,target_to_client,65536,1
