timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:54:39.952, 0, 117.63, 47, 74059
2026/07/10 13:54:39.953, 1, 139.16, 38, 74055
2026/07/10 13:54:40.203, 0, 400.93, 16, 74059
2026/07/10 13:54:40.203, 1, 142.95, 38, 74055
2026/07/10 13:54:40.453, 0, 395.69, 100, 74059
2026/07/10 13:54:40.453, 1, 144.80, 42, 74055
2026/07/10 13:54:40.705, 0, 354.58, 100, 74059
2026/07/10 13:54:40.705, 1, 143.54, 42, 74055
2026/07/10 13:54:40.955, 0, 363.43, 100, 74059
2026/07/10 13:54:40.955, 1, 142.80, 42, 74055
2026/07/10 13:54:41.205, 0, 390.85, 100, 74059
2026/07/10 13:54:41.205, 1, 143.27, 42, 74055
2026/07/10 13:54:41.455, 0, 358.27, 100, 74059
2026/07/10 13:54:41.455, 1, 139.43, 42, 74055
2026/07/10 13:54:41.705, 0, 404.90, 95, 74059
2026/07/10 13:54:41.705, 1, 144.15, 41, 74055
2026/07/10 13:54:41.956, 0, 381.58, 100, 74059
2026/07/10 13:54:41.956, 1, 143.27, 41, 74055
2026/07/10 13:54:42.206, 0, 348.60, 100, 74059
2026/07/10 13:54:42.206, 1, 377.74, 85, 74055
2026/07/10 13:54:42.456, 0, 347.96, 100, 74059
2026/07/10 13:54:42.456, 1, 397.76, 100, 74055
2026/07/10 13:54:42.706, 0, 372.45, 100, 74059
2026/07/10 13:54:42.706, 1, 397.43, 100, 74055
2026/07/10 13:54:42.956, 0, 353.99, 100, 74059
2026/07/10 13:54:42.956, 1, 385.90, 100, 74055
2026/07/10 13:54:43.206, 0, 374.56, 100, 74059
2026/07/10 13:54:43.206, 1, 396.51, 100, 74055
2026/07/10 13:54:43.456, 0, 420.17, 100, 74059
2026/07/10 13:54:43.457, 1, 360.49, 100, 74055
2026/07/10 13:54:43.707, 0, 370.33, 94, 74059
2026/07/10 13:54:43.707, 1, 403.80, 100, 74055
2026/07/10 13:54:43.957, 0, 347.31, 100, 74059
2026/07/10 13:54:43.957, 1, 338.43, 100, 74055
2026/07/10 13:54:44.207, 0, 385.75, 100, 74059
2026/07/10 13:54:44.207, 1, 398.03, 100, 74055
2026/07/10 13:54:44.457, 0, 375.44, 100, 74059
2026/07/10 13:54:44.457, 1, 362.01, 100, 74055
2026/07/10 13:54:44.707, 0, 383.63, 100, 74059
2026/07/10 13:54:44.707, 1, 333.50, 99, 74055
2026/07/10 13:54:44.958, 0, 168.54, 100, 74059
2026/07/10 13:54:44.958, 1, 358.37, 100, 74055
2026/07/10 13:54:45.208, 0, 254.79, 69, 74059
2026/07/10 13:54:45.208, 1, 359.57, 100, 74055
2026/07/10 13:54:45.458, 0, 257.83, 72, 74059
2026/07/10 13:54:45.458, 1, 339.27, 100, 74055
2026/07/10 13:54:45.708, 0, 214.84, 63, 74059
2026/07/10 13:54:45.708, 1, 339.63, 100, 74055
2026/07/10 13:54:45.958, 0, 384.70, 100, 74059
2026/07/10 13:54:45.959, 1, 339.60, 100, 74055
2026/07/10 13:54:46.209, 0, 422.18, 100, 74059
2026/07/10 13:54:46.209, 1, 364.14, 100, 74055
2026/07/10 13:54:46.459, 0, 404.98, 100, 74059
2026/07/10 13:54:46.459, 1, 363.43, 100, 74055
2026/07/10 13:54:46.709, 0, 203.43, 99, 74059
2026/07/10 13:54:46.709, 1, 362.51, 100, 74055
2026/07/10 13:54:46.959, 0, 380.47, 100, 74059
2026/07/10 13:54:46.960, 1, 362.83, 100, 74055
2026/07/10 13:54:47.210, 0, 383.83, 100, 74059
2026/07/10 13:54:47.210, 1, 153.42, 84, 74055
2026/07/10 13:54:47.460, 0, 379.40, 100, 74059
2026/07/10 13:54:47.460, 1, 148.24, 42, 74055
2026/07/10 13:54:47.710, 0, 421.85, 100, 74059
2026/07/10 13:54:47.710, 1, 145.70, 42, 74055
2026/07/10 13:54:47.960, 0, 382.31, 100, 74059
2026/07/10 13:54:47.961, 1, 142.06, 42, 74055
2026/07/10 13:54:48.211, 0, 380.79, 100, 74059
2026/07/10 13:54:48.211, 1, 146.30, 41, 74055
2026/07/10 13:54:48.461, 0, 135.28, 98, 74059
2026/07/10 13:54:48.461, 1, 145.10, 42, 74055
2026/07/10 13:54:48.711, 0, 351.18, 95, 74059
2026/07/10 13:54:48.711, 1, 143.58, 41, 74055
2026/07/10 13:54:48.961, 0, 350.32, 100, 74059
2026/07/10 13:54:48.962, 1, 144.17, 41, 74055
2026/07/10 13:54:49.212, 0, 353.03, 100, 74059
2026/07/10 13:54:49.212, 1, 144.17, 41, 74055
2026/07/10 13:54:49.462, 0, 379.28, 100, 74059
2026/07/10 13:54:49.462, 1, 143.58, 42, 74055
2026/07/10 13:54:49.712, 0, 355.14, 100, 74059
2026/07/10 13:54:49.712, 1, 143.58, 42, 74055
2026/07/10 13:54:49.962, 0, 355.14, 100, 74059
2026/07/10 13:54:49.963, 1, 144.17, 42, 74055
2026/07/10 13:54:50.213, 0, 355.41, 100, 74059
2026/07/10 13:54:50.213, 1, 150.81, 41, 74055
2026/07/10 13:54:50.463, 0, 381.00, 100, 74059
2026/07/10 13:54:50.463, 1, 379.40, 39, 74055
2026/07/10 13:54:50.713, 0, 380.72, 100, 74059
2026/07/10 13:54:50.713, 1, 352.83, 100, 74055
2026/07/10 13:54:50.963, 0, 380.72, 100, 74059
2026/07/10 13:54:50.963, 1, 419.41, 100, 74055
2026/07/10 13:54:51.214, 0, 291.98, 73, 74059
2026/07/10 13:54:51.214, 1, 347.08, 99, 74055
2026/07/10 13:54:51.464, 0, 112.12, 72, 74059
2026/07/10 13:54:51.464, 1, 355.55, 100, 74055
2026/07/10 13:54:51.714, 0, 102.67, 70, 74059
2026/07/10 13:54:51.714, 1, 331.62, 100, 74055
2026/07/10 13:54:51.964, 0, 99.31, 18, 74059
2026/07/10 13:54:51.964, 1, 370.93, 100, 74055
2026/07/10 13:54:52.214, 0, 406.35, 78, 74059
2026/07/10 13:54:52.215, 1, 365.17, 100, 74055
2026/07/10 13:54:52.465, 0, 367.72, 100, 74059
2026/07/10 13:54:52.465, 1, 348.83, 100, 74055
2026/07/10 13:54:52.715, 0, 369.18, 100, 74059
2026/07/10 13:54:52.715, 1, 386.02, 100, 74055
2026/07/10 13:54:52.965, 0, 398.41, 100, 74059
2026/07/10 13:54:52.965, 1, 378.68, 99, 74055
2026/07/10 13:54:53.215, 0, 353.52, 100, 74059
2026/07/10 13:54:53.216, 1, 376.89, 100, 74055
2026/07/10 13:54:53.466, 0, 351.70, 100, 74059
2026/07/10 13:54:53.466, 1, 393.16, 100, 74055
2026/07/10 13:54:53.716, 0, 383.63, 100, 74059
2026/07/10 13:54:53.716, 1, 386.02, 100, 74055
2026/07/10 13:54:53.966, 0, 337.87, 93, 74059
2026/07/10 13:54:53.966, 1, 400.85, 100, 74055
2026/07/10 13:54:54.216, 0, 346.55, 100, 74059
2026/07/10 13:54:54.217, 1, 400.85, 100, 74055
2026/07/10 13:54:54.467, 0, 371.88, 100, 74059
2026/07/10 13:54:54.467, 1, 407.80, 100, 74055
2026/07/10 13:54:54.717, 0, 372.48, 100, 74059
2026/07/10 13:54:54.717, 1, 400.10, 100, 74055
2026/07/10 13:54:54.967, 0, 379.41, 100, 74059
2026/07/10 13:54:54.967, 1, 395.60, 100, 74055
2026/07/10 13:54:55.217, 0, 398.68, 100, 74059
2026/07/10 13:54:55.218, 1, 420.06, 100, 74055
2026/07/10 13:54:55.468, 0, 385.82, 100, 74059
2026/07/10 13:54:55.468, 1, 149.78, 73, 74055
2026/07/10 13:54:55.748, 0, 380.60, 100, 74059
2026/07/10 13:54:55.748, 1, 154.46, 30, 74055
2026/07/10 13:54:55.998, 0, 353.52, 100, 74059
2026/07/10 13:54:55.998, 1, 156.85, 42, 74055
2026/07/10 13:54:56.248, 0, 121.05, 97, 74059
2026/07/10 13:54:56.248, 1, 150.23, 42, 74055
2026/07/10 13:54:56.499, 0, 102.07, 16, 74059
2026/07/10 13:54:56.499, 1, 148.26, 42, 74055
2026/07/10 13:54:56.749, 0, 126.81, 7, 74059
2026/07/10 13:54:56.749, 1, 141.58, 39, 74055
2026/07/10 13:54:56.999, 0, 202.63, 42, 74059
2026/07/10 13:54:56.999, 1, 146.15, 41, 74055
2026/07/10 13:54:57.249, 0, 319.45, 56, 74059
2026/07/10 13:54:57.249, 1, 145.07, 41, 74055
2026/07/10 13:54:57.500, 0, 365.61, 100, 74059
2026/07/10 13:54:57.500, 1, 142.68, 41, 74055
2026/07/10 13:54:57.750, 0, 434.10, 100, 74059
2026/07/10 13:54:57.750, 1, 388.66, 77, 74055
2026/07/10 13:54:58.000, 0, 383.31, 100, 74059
2026/07/10 13:54:58.000, 1, 374.98, 100, 74055
2026/07/10 13:54:58.250, 0, 380.80, 100, 74059
2026/07/10 13:54:58.250, 1, 389.58, 100, 74055
2026/07/10 13:54:58.501, 0, 112.48, 95, 74059
2026/07/10 13:54:58.501, 1, 335.51, 99, 74055
2026/07/10 13:54:58.751, 0, 344.45, 91, 74059
2026/07/10 13:54:58.751, 1, 363.82, 99, 74055
2026/07/10 13:54:59.001, 0, 404.59, 100, 74059
2026/07/10 13:54:59.001, 1, 363.50, 100, 74055
2026/07/10 13:54:59.251, 0, 378.42, 100, 74059
2026/07/10 13:54:59.251, 1, 349.03, 100, 74055
2026/07/10 13:54:59.501, 0, 348.99, 100, 74059
2026/07/10 13:54:59.502, 1, 343.29, 100, 74055
2026/07/10 13:54:59.752, 0, 348.07, 100, 74059
2026/07/10 13:54:59.752, 1, 340.25, 100, 74055
2026/07/10 13:55:00.002, 0, 376.31, 100, 74059
2026/07/10 13:55:00.002, 1, 365.93, 100, 74055
2026/07/10 13:55:00.252, 0, 356.14, 100, 74059
2026/07/10 13:55:00.252, 1, 340.90, 99, 74055
2026/07/10 13:55:00.502, 0, 374.80, 100, 74059
2026/07/10 13:55:00.503, 1, 347.24, 100, 74055
2026/07/10 13:55:00.753, 0, 408.81, 100, 74059
2026/07/10 13:55:00.753, 1, 344.80, 100, 74055
2026/07/10 13:55:01.003, 0, 354.30, 100, 74059
2026/07/10 13:55:01.003, 1, 346.32, 100, 74055
2026/07/10 13:55:01.253, 0, 385.93, 100, 74059
2026/07/10 13:55:01.253, 1, 369.56, 100, 74055
2026/07/10 13:55:01.503, 0, 376.90, 100, 74059
2026/07/10 13:55:01.504, 1, 368.92, 100, 74055
2026/07/10 13:55:01.754, 0, 376.58, 100, 74059
2026/07/10 13:55:01.754, 1, 345.13, 100, 74055
2026/07/10 13:55:02.004, 0, 390.15, 100, 74059
2026/07/10 13:55:02.004, 1, 344.80, 100, 74055
2026/07/10 13:55:02.254, 0, 251.94, 70, 74059
2026/07/10 13:55:02.254, 1, 366.91, 100, 74055
2026/07/10 13:55:02.504, 0, 270.03, 72, 74059
2026/07/10 13:55:02.505, 1, 365.72, 100, 74055
2026/07/10 13:55:02.755, 0, 279.06, 70, 74059
2026/07/10 13:55:02.755, 1, 159.29, 89, 74055
2026/07/10 13:55:03.005, 0, 417.56, 79, 74059
2026/07/10 13:55:03.005, 1, 150.34, 42, 74055
2026/07/10 13:55:03.255, 0, 401.89, 100, 74059
2026/07/10 13:55:03.255, 1, 152.46, 42, 74055
2026/07/10 13:55:03.505, 0, 382.91, 100, 74059
2026/07/10 13:55:03.505, 1, 147.63, 42, 74055
2026/07/10 13:55:03.756, 0, 402.48, 100, 74059
2026/07/10 13:55:03.756, 1, 150.99, 42, 74055
2026/07/10 13:55:04.006, 0, 374.20, 100, 74059
2026/07/10 13:55:04.006, 1, 143.40, 41, 74055
2026/07/10 13:55:04.256, 0, 391.34, 100, 74059
2026/07/10 13:55:04.256, 1, 151.59, 41, 74055
2026/07/10 13:55:04.506, 0, 373.88, 100, 74059
2026/07/10 13:55:04.506, 1, 146.17, 42, 74055
2026/07/10 13:55:04.757, 0, 365.17, 100, 74059
2026/07/10 13:55:04.757, 1, 146.44, 42, 74055
2026/07/10 13:55:05.007, 0, 351.33, 100, 74059
2026/07/10 13:55:05.007, 1, 363.22, 63, 74055
2026/07/10 13:55:05.257, 0, 413.61, 100, 74059
2026/07/10 13:55:05.257, 1, 368.64, 100, 74055
2026/07/10 13:55:05.507, 0, 352.52, 100, 74059
2026/07/10 13:55:05.507, 1, 380.08, 100, 74055
2026/07/10 13:55:05.757, 0, 366.96, 100, 74059
2026/07/10 13:55:05.758, 1, 400.61, 99, 74055
2026/07/10 13:55:06.008, 0, 131.09, 100, 74059
2026/07/10 13:55:06.008, 1, 392.16, 100, 74055
2026/07/10 13:55:06.258, 0, 353.44, 86, 74059
2026/07/10 13:55:06.258, 1, 369.56, 100, 74055
2026/07/10 13:55:06.508, 0, 349.23, 100, 74059
2026/07/10 13:55:06.508, 1, 364.09, 100, 74055
2026/07/10 13:55:06.758, 0, 374.20, 100, 74059
2026/07/10 13:55:06.759, 1, 376.50, 100, 74055
2026/07/10 13:55:07.009, 0, 377.23, 100, 74059
2026/07/10 13:55:07.009, 1, 393.07, 100, 74055
2026/07/10 13:55:07.259, 0, 352.20, 100, 74059
2026/07/10 13:55:07.259, 1, 356.29, 100, 74055
2026/07/10 13:55:07.509, 0, 373.01, 100, 74059
2026/07/10 13:55:07.509, 1, 335.43, 100, 74055
2026/07/10 13:55:07.759, 0, 375.71, 100, 74059
2026/07/10 13:55:07.759, 1, 337.27, 99, 74055
2026/07/10 13:55:08.010, 0, 281.17, 82, 74059
2026/07/10 13:55:08.010, 1, 363.22, 100, 74055
2026/07/10 13:55:08.260, 0, 100.34, 0, 74059
2026/07/10 13:55:08.260, 1, 364.74, 100, 74055
2026/07/10 13:55:08.510, 0, 372.10, 68, 74059
2026/07/10 13:55:08.510, 1, 339.65, 100, 74055
2026/07/10 13:55:08.760, 0, 410.91, 100, 74059
2026/07/10 13:55:08.760, 1, 339.98, 100, 74055
2026/07/10 13:55:09.011, 0, 400.10, 100, 74059
2026/07/10 13:55:09.011, 1, 340.25, 100, 74055
2026/07/10 13:55:09.261, 0, 402.80, 100, 74059
2026/07/10 13:55:09.261, 1, 364.96, 100, 74055
2026/07/10 13:55:09.511, 0, 400.70, 95, 74059
2026/07/10 13:55:09.511, 1, 365.34, 100, 74055
2026/07/10 13:55:09.761, 0, 417.24, 100, 74059
2026/07/10 13:55:09.761, 1, 340.58, 100, 74055
2026/07/10 13:55:10.012, 0, 375.12, 100, 74059
2026/07/10 13:55:10.012, 1, 160.32, 50, 74055
2026/07/10 13:55:10.262, 0, 379.61, 100, 74059
2026/07/10 13:55:10.262, 1, 150.67, 42, 74055
2026/07/10 13:55:10.512, 0, 384.15, 100, 74059
2026/07/10 13:55:10.512, 1, 152.18, 42, 74055
2026/07/10 13:55:10.763, 0, 352.20, 100, 74059
2026/07/10 13:55:10.763, 1, 148.28, 20, 74055
2026/07/10 13:55:11.014, 0, 352.52, 100, 74059
2026/07/10 13:55:11.014, 1, 150.34, 42, 74055
2026/07/10 13:55:11.264, 0, 383.23, 100, 74059
2026/07/10 13:55:11.264, 1, 147.63, 42, 74055
2026/07/10 13:55:11.514, 0, 383.23, 100, 74059
2026/07/10 13:55:11.514, 1, 149.47, 42, 74055
2026/07/10 13:55:11.764, 0, 402.48, 100, 74059
2026/07/10 13:55:11.764, 1, 153.98, 42, 74055
2026/07/10 13:55:12.014, 0, 382.31, 100, 74059
2026/07/10 13:55:12.014, 1, 145.84, 41, 74055
2026/07/10 13:55:12.264, 0, 358.25, 100, 74059
2026/07/10 13:55:12.265, 1, 148.88, 42, 74055
2026/07/10 13:55:12.515, 0, 378.09, 100, 74059
2026/07/10 13:55:12.515, 1, 149.75, 42, 74055
2026/07/10 13:55:12.765, 0, 377.23, 100, 74059
2026/07/10 13:55:12.765, 1, 145.84, 42, 74055
2026/07/10 13:55:13.015, 0, 376.58, 100, 74059
2026/07/10 13:55:13.015, 1, 144.33, 41, 74055
2026/07/10 13:55:13.265, 0, 351.33, 100, 74059
2026/07/10 13:55:13.266, 1, 144.65, 42, 74055
2026/07/10 13:55:13.516, 0, 347.70, 100, 74059
2026/07/10 13:55:13.516, 1, 144.33, 42, 74055
2026/07/10 13:55:13.766, 0, 111.01, 81, 74059
2026/07/10 13:55:13.766, 1, 141.43, 42, 74055
2026/07/10 13:55:14.016, 0, 116.11, 62, 74059
2026/07/10 13:55:14.016, 1, 146.91, 39, 74055
2026/07/10 13:55:14.266, 0, 278.74, 76, 74059
2026/07/10 13:55:14.266, 1, 152.46, 42, 74055
2026/07/10 13:55:14.517, 0, 250.43, 55, 74059
2026/07/10 13:55:14.517, 1, 146.00, 42, 74055
2026/07/10 13:55:14.767, 0, 104.67, 30, 74059
2026/07/10 13:55:14.767, 1, 147.63, 42, 74055
2026/07/10 13:55:15.017, 0, 379.61, 75, 74059
2026/07/10 13:55:15.017, 1, 146.17, 42, 74055
2026/07/10 13:55:15.267, 0, 390.47, 100, 74059
2026/07/10 13:55:15.267, 1, 146.17, 42, 74055
2026/07/10 13:55:15.518, 0, 403.72, 100, 74059
2026/07/10 13:55:15.518, 1, 149.75, 42, 74055
2026/07/10 13:55:15.826, 0, 426.27, 100, 74059
2026/07/10 13:55:15.826, 1, 97.84, 25, 74055
2026/07/10 13:55:16.076, 0, 241.66, 100, 74059
2026/07/10 13:55:16.076, 1, 140.84, 42, 74055
2026/07/10 13:55:16.326, 0, 354.03, 100, 74059
2026/07/10 13:55:16.326, 1, 146.44, 42, 74055
2026/07/10 13:55:16.576, 0, 348.34, 100, 74059
2026/07/10 13:55:16.577, 1, 144.92, 42, 74055
2026/07/10 13:55:16.827, 0, 433.93, 100, 74059
2026/07/10 13:55:16.827, 1, 359.86, 40, 74055
2026/07/10 13:55:17.077, 0, 364.85, 100, 74059
2026/07/10 13:55:17.077, 1, 383.43, 100, 74055
2026/07/10 13:55:17.327, 0, 377.50, 100, 74059
2026/07/10 13:55:17.327, 1, 380.60, 100, 74055
2026/07/10 13:55:17.577, 0, 403.40, 100, 74059
2026/07/10 13:55:17.578, 1, 341.77, 100, 74055
2026/07/10 13:55:17.828, 0, 382.04, 100, 74059
2026/07/10 13:55:17.828, 1, 358.30, 99, 74055
2026/07/10 13:55:18.078, 0, 351.60, 100, 74059
2026/07/10 13:55:18.078, 1, 377.10, 100, 74055
2026/07/10 13:55:18.328, 0, 375.98, 100, 74059
2026/07/10 13:55:18.328, 1, 395.37, 100, 74055
2026/07/10 13:55:18.578, 0, 373.01, 100, 74059
2026/07/10 13:55:18.579, 1, 359.27, 100, 74055
2026/07/10 13:55:18.829, 0, 345.60, 100, 74059
2026/07/10 13:55:18.829, 1, 364.74, 100, 74055
2026/07/10 13:55:19.079, 0, 399.51, 100, 74059
2026/07/10 13:55:19.079, 1, 388.44, 100, 74055
2026/07/10 13:55:19.329, 0, 380.80, 100, 74059
2026/07/10 13:55:19.329, 1, 334.24, 99, 74055
2026/07/10 13:55:19.579, 0, 357.33, 100, 74059
2026/07/10 13:55:19.580, 1, 360.51, 100, 74055
2026/07/10 13:55:19.830, 0, 230.24, 89, 74059
2026/07/10 13:55:19.830, 1, 360.79, 100, 74055
2026/07/10 13:55:20.080, 0, 101.86, 23, 74059
2026/07/10 13:55:20.080, 1, 364.74, 100, 74055
2026/07/10 13:55:20.330, 0, 109.06, 70, 74059
2026/07/10 13:55:20.330, 1, 342.10, 100, 74055
2026/07/10 13:55:20.580, 0, 100.94, 35, 74059
2026/07/10 13:55:20.581, 1, 342.36, 100, 74055
2026/07/10 13:55:20.831, 0, 136.77, 0, 74059
2026/07/10 13:55:20.831, 1, 366.53, 100, 74055
2026/07/10 13:55:21.081, 0, 100.94, 45, 74059
2026/07/10 13:55:21.081, 1, 366.53, 100, 74055
2026/07/10 13:55:21.331, 0, 98.51, 0, 74059
2026/07/10 13:55:21.331, 1, 366.53, 100, 74055
2026/07/10 13:55:21.581, 0, 98.51, 0, 74059
2026/07/10 13:55:21.581, 1, 366.15, 100, 74055
2026/07/10 13:55:21.831, 0, 371.50, 100, 74059
2026/07/10 13:55:21.832, 1, 154.90, 92, 74055
2026/07/10 13:55:22.082, 0, 382.31, 100, 74059
2026/07/10 13:55:22.082, 1, 148.28, 42, 74055
2026/07/10 13:55:22.332, 0, 400.37, 100, 74059
2026/07/10 13:55:22.332, 1, 147.63, 42, 74055
2026/07/10 13:55:22.582, 0, 379.28, 95, 74059
2026/07/10 13:55:22.582, 1, 150.99, 41, 74055
2026/07/10 13:55:22.832, 0, 389.83, 100, 74059
2026/07/10 13:55:22.832, 1, 154.30, 36, 74055
2026/07/10 13:55:23.082, 0, 372.10, 100, 74059
2026/07/10 13:55:23.082, 1, 156.69, 42, 74055
2026/07/10 13:55:23.332, 0, 379.28, 100, 74059
2026/07/10 13:55:23.332, 1, 153.38, 42, 74055
2026/07/10 13:55:23.583, 0, 375.71, 100, 74059
2026/07/10 13:55:23.583, 1, 153.11, 41, 74055
2026/07/10 13:55:23.833, 0, 378.42, 100, 74059
2026/07/10 13:55:23.833, 1, 369.24, 42, 74055
2026/07/10 13:55:24.083, 0, 399.51, 100, 74059
2026/07/10 13:55:24.083, 1, 399.68, 100, 74055
2026/07/10 13:55:24.333, 0, 374.47, 100, 74059
2026/07/10 13:55:24.333, 1, 404.41, 100, 74055
2026/07/10 13:55:24.583, 0, 316.08, 100, 74059
2026/07/10 13:55:24.583, 1, 416.92, 100, 74055
2026/07/10 13:55:24.833, 0, 100.94, 0, 74059
2026/07/10 13:55:24.833, 1, 380.40, 99, 74055
2026/07/10 13:55:25.084, 0, 329.06, 22, 74059
2026/07/10 13:55:25.084, 1, 409.98, 100, 74055
2026/07/10 13:55:25.334, 0, 367.28, 100, 74059
2026/07/10 13:55:25.334, 1, 338.79, 100, 74055
2026/07/10 13:55:25.584, 0, 384.15, 100, 74059
2026/07/10 13:55:25.584, 1, 398.41, 100, 74055
2026/07/10 13:55:25.834, 0, 382.63, 100, 74059
2026/07/10 13:55:25.834, 1, 393.07, 100, 74055
2026/07/10 13:55:26.084, 0, 375.71, 100, 74059
2026/07/10 13:55:26.084, 1, 343.88, 100, 74055
2026/07/10 13:55:26.334, 0, 392.86, 100, 74059
2026/07/10 13:55:26.334, 1, 358.08, 100, 74055
2026/07/10 13:55:26.584, 0, 351.93, 100, 74059
2026/07/10 13:55:26.585, 1, 396.98, 99, 74055
2026/07/10 13:55:26.835, 0, 375.39, 100, 74059
2026/07/10 13:55:26.835, 1, 404.24, 100, 74055
2026/07/10 13:55:27.085, 0, 265.20, 86, 74059
2026/07/10 13:55:27.085, 1, 409.66, 100, 74055
2026/07/10 13:55:27.335, 0, 218.77, 62, 74059
2026/07/10 13:55:27.335, 1, 416.92, 100, 74055
2026/07/10 13:55:27.585, 0, 101.86, 72, 74059
2026/07/10 13:55:27.585, 1, 416.59, 100, 74055
2026/07/10 13:55:27.835, 0, 98.51, 0, 74059
2026/07/10 13:55:27.835, 1, 392.75, 100, 74055
2026/07/10 13:55:28.085, 0, 408.54, 75, 74059
2026/07/10 13:55:28.086, 1, 385.22, 100, 74055
2026/07/10 13:55:28.336, 0, 374.80, 100, 74059
2026/07/10 13:55:28.336, 1, 363.22, 100, 74055
2026/07/10 13:55:28.586, 0, 443.14, 100, 74059
2026/07/10 13:55:28.586, 1, 369.24, 100, 74055
2026/07/10 13:55:28.836, 0, 255.52, 96, 74059
2026/07/10 13:55:28.836, 1, 361.38, 100, 74055
2026/07/10 13:55:29.086, 0, 351.93, 100, 74059
2026/07/10 13:55:29.086, 1, 157.34, 49, 74055
2026/07/10 13:55:29.336, 0, 350.74, 100, 74059
2026/07/10 13:55:29.336, 1, 147.96, 42, 74055
2026/07/10 13:55:29.586, 0, 351.01, 100, 74059
2026/07/10 13:55:29.586, 1, 149.75, 39, 74055
2026/07/10 13:55:29.837, 0, 351.60, 100, 74059
2026/07/10 13:55:29.837, 1, 129.84, 42, 74055
2026/07/10 13:55:30.087, 0, 381.72, 100, 74059
2026/07/10 13:55:30.087, 1, 145.51, 42, 74055
2026/07/10 13:55:30.337, 0, 378.68, 100, 74059
2026/07/10 13:55:30.337, 1, 147.63, 42, 74055
2026/07/10 13:55:30.587, 0, 208.21, 100, 74059
2026/07/10 13:55:30.587, 1, 153.98, 42, 74055
2026/07/10 13:55:30.837, 0, 345.87, 93, 74059
2026/07/10 13:55:30.838, 1, 144.65, 42, 74055
2026/07/10 13:55:31.088, 0, 345.04, 100, 74059
2026/07/10 13:55:31.088, 1, 148.88, 42, 74055
2026/07/10 13:55:31.338, 0, 346.52, 100, 74059
2026/07/10 13:55:31.338, 1, 152.46, 42, 74055
2026/07/10 13:55:31.588, 0, 366.96, 100, 74059
2026/07/10 13:55:31.588, 1, 149.15, 42, 74055
2026/07/10 13:55:31.838, 0, 405.77, 100, 74059
2026/07/10 13:55:31.838, 1, 147.96, 42, 74055
2026/07/10 13:55:32.088, 0, 424.16, 100, 74059
2026/07/10 13:55:32.088, 1, 145.84, 42, 74055
2026/07/10 13:55:32.338, 0, 401.61, 100, 74059
2026/07/10 13:55:32.338, 1, 147.36, 42, 74055
2026/07/10 13:55:32.589, 0, 395.56, 100, 74059
2026/07/10 13:55:32.589, 1, 145.51, 42, 74055
2026/07/10 13:55:32.839, 0, 369.39, 100, 74059
2026/07/10 13:55:32.839, 1, 361.11, 66, 74055
2026/07/10 13:55:33.089, 0, 169.35, 79, 74059
2026/07/10 13:55:33.089, 1, 351.74, 100, 74055
2026/07/10 13:55:33.339, 0, 100.94, 0, 74059
2026/07/10 13:55:33.339, 1, 387.06, 100, 74055
2026/07/10 13:55:33.589, 0, 124.16, 58, 74059
2026/07/10 13:55:33.589, 1, 376.77, 99, 74055
2026/07/10 13:55:33.839, 0, 106.36, 61, 74059
2026/07/10 13:55:33.839, 1, 362.63, 100, 74055
2026/07/10 13:55:34.090, 0, 111.49, 77, 74059
2026/07/10 13:55:34.090, 1, 401.80, 100, 74055
2026/07/10 13:55:34.340, 0, 98.51, 2, 74059
2026/07/10 13:55:34.340, 1, 383.11, 100, 74055
2026/07/10 13:55:34.590, 0, 391.34, 12, 74059
2026/07/10 13:55:34.590, 1, 419.79, 100, 74055
2026/07/10 13:55:34.840, 0, 379.93, 100, 74059
2026/07/10 13:55:34.840, 1, 366.80, 100, 74055
2026/07/10 13:55:35.090, 0, 379.61, 100, 74059
2026/07/10 13:55:35.090, 1, 416.32, 100, 74055
2026/07/10 13:55:35.340, 0, 430.49, 100, 74059
2026/07/10 13:55:35.341, 1, 335.75, 100, 74055
2026/07/10 13:55:35.591, 0, 371.77, 100, 74059
2026/07/10 13:55:35.591, 1, 359.81, 100, 74055
2026/07/10 13:55:35.841, 0, 370.58, 95, 74059
2026/07/10 13:55:35.841, 1, 363.12, 100, 74055
2026/07/10 13:55:36.091, 0, 348.89, 100, 74059
2026/07/10 13:55:36.091, 1, 338.19, 100, 74055
2026/07/10 13:55:36.341, 0, 389.83, 100, 74059
2026/07/10 13:55:36.341, 1, 338.46, 100, 74055
2026/07/10 13:55:36.591, 0, 376.90, 100, 74059
2026/07/10 13:55:36.591, 1, 366.80, 100, 74055
2026/07/10 13:55:36.841, 0, 432.47, 100, 74059
2026/07/10 13:55:36.841, 1, 365.83, 100, 74055
2026/07/10 13:55:37.091, 0, 357.01, 100, 74059
2026/07/10 13:55:37.091, 1, 366.15, 100, 74055
2026/07/10 13:55:37.341, 0, 409.57, 100, 74059
2026/07/10 13:55:37.342, 1, 342.69, 100, 74055
2026/07/10 13:55:37.592, 0, 376.90, 100, 74059
2026/07/10 13:55:37.592, 1, 341.77, 100, 74055
2026/07/10 13:55:37.842, 0, 101.96, 97, 74059
2026/07/10 13:55:37.842, 1, 153.54, 60, 74055
2026/07/10 13:55:38.092, 0, 99.86, 15, 74059
