ts,route,direction,bytes,billed
1783717013.530460,api,target_to_client,250,0
1783717013.530520,api,target_to_client,243,0
1783717013.530556,api,target_to_client,250,0
1783717013.530583,api,target_to_client,244,0
1783717013.530610,api,target_to_client,244,0
1783717013.549506,api,target_to_client,244,0
1783717013.549568,api,target_to_client,242,0
1783717013.549603,api,target_to_client,250,0
1783717013.549631,api,target_to_client,248,0
1783717013.549655,api,target_to_client,249,0
1783717013.568563,api,target_to_client,248,0
1783717013.568628,api,target_to_client,242,0
1783717013.568670,api,target_to_client,242,0
1783717013.568701,api,target_to_client,246,0
1783717013.568731,api,target_to_client,242,0
1783717013.588043,api,target_to_client,244,0
1783717013.588104,api,target_to_client,244,0
1783717013.588140,api,target_to_client,245,0
1783717013.588166,api,target_to_client,243,0
1783717013.588191,api,target_to_client,242,0
1783717013.606611,api,target_to_client,245,0
1783717013.606670,api,target_to_client,242,0
1783717013.606706,api,target_to_client,244,0
1783717013.606732,api,target_to_client,248,0
1783717013.606758,api,target_to_client,242,0
1783717013.625657,api,target_to_client,246,0
1783717013.625717,api,target_to_client,243,0
1783717013.625753,api,target_to_client,246,0
1783717013.625782,api,target_to_client,250,0
1783717013.625809,api,target_to_client,242,0
1783717013.644666,api,target_to_client,246,0
1783717013.644725,api,target_to_client,244,0
1783717013.644760,api,target_to_client,246,0
1783717013.644789,api,target_to_client,242,0
1783717013.644814,api,target_to_client,250,0
1783717013.663684,api,target_to_client,243,0
1783717013.663745,api,target_to_client,243,0
1783717013.663780,api,target_to_client,243,0
1783717013.663810,api,target_to_client,247,0
1783717013.663835,api,target_to_client,244,0
1783717013.682708,api,target_to_client,249,0
1783717013.682769,api,target_to_client,244,0
1783717013.682803,api,target_to_client,248,0
1783717013.682832,api,target_to_client,244,0
1783717013.682858,api,target_to_client,244,0
1783717013.701826,api,target_to_client,250,0
1783717013.701885,api,target_to_client,242,0
1783717013.701920,api,target_to_client,248,0
1783717013.701946,api,target_to_client,242,0
1783717013.701971,api,target_to_client,244,0
1783717013.720826,api,target_to_client,250,0
1783717013.720886,api,target_to_client,242,0
1783717013.720920,api,target_to_client,242,0
1783717013.720947,api,target_to_client,244,0
1783717013.720970,api,target_to_client,245,0
1783717013.739924,api,target_to_client,242,0
1783717013.740015,api,target_to_client,244,0
1783717013.740055,api,target_to_client,245,0
1783717013.740084,api,target_to_client,244,0
1783717013.740111,api,target_to_client,244,0
1783717013.758874,api,target_to_client,244,0
1783717013.758935,api,target_to_client,243,0
1783717013.758970,api,target_to_client,253,0
1783717013.759028,api,target_to_client,242,0
1783717013.759056,api,target_to_client,244,0
1783717013.778064,api,target_to_client,242,0
1783717013.778124,api,target_to_client,242,0
1783717013.778158,api,target_to_client,242,0
1783717013.778187,api,target_to_client,243,0
1783717013.778213,api,target_to_client,250,0
1783717013.798015,api,target_to_client,292,0
1783717013.798089,api,target_to_client,243,0
1783717013.798125,api,target_to_client,244,0
1783717013.798151,api,target_to_client,247,0
1783717013.798177,api,target_to_client,244,0
1783717013.805545,api,client_to_target,48307,1
1783717013.822077,api,target_to_client,149,0
1783717013.822137,api,target_to_client,243,0
1783717013.822239,api,target_to_client,246,0
1783717013.822276,api,target_to_client,246,0
1783717013.822306,api,target_to_client,245,0
1783717013.847721,api,target_to_client,246,0
1783717013.847780,api,target_to_client,243,0
1783717013.847814,api,target_to_client,253,0
1783717013.847843,api,target_to_client,246,0
1783717013.848481,kv,client_to_target,186,0
1783717013.848706,kv,target_to_client,36,1
1783717014.683338,api,target_to_client,245,0
1783717014.683403,api,target_to_client,243,0
1783717014.683441,api,target_to_client,242,0
1783717014.683470,api,target_to_client,251,0
1783717016.412116,api,target_to_client,249,0
1783717016.412179,api,target_to_client,247,0
1783717016.412217,api,target_to_client,244,0
1783717016.412245,api,target_to_client,254,0
1783717018.825154,api,target_to_client,491,0
1783717018.825222,api,target_to_client,245,0
1783717018.825260,api,target_to_client,250,0
1783717018.825294,api,target_to_client,246,0
1783717018.825343,api,target_to_client,246,0
1783717018.844670,api,target_to_client,241,0
1783717018.844726,api,target_to_client,246,0
1783717018.844759,api,target_to_client,250,0
1783717018.844786,api,target_to_client,244,0
1783717018.844813,api,target_to_client,246,0
1783717018.863855,api,target_to_client,241,0
1783717018.863912,api,target_to_client,243,0
1783717018.863946,api,target_to_client,244,0
1783717018.863973,api,target_to_client,248,0
1783717018.864042,api,target_to_client,245,0
1783717018.882940,api,target_to_client,244,0
1783717018.883023,api,target_to_client,246,0
1783717018.883060,api,target_to_client,244,0
1783717018.883088,api,target_to_client,244,0
1783717018.883122,api,target_to_client,249,0
1783717018.902247,api,target_to_client,246,0
1783717018.902305,api,target_to_client,242,0
1783717018.902339,api,target_to_client,244,0
1783717018.902366,api,target_to_client,241,0
1783717018.902390,api,target_to_client,250,0
1783717018.921518,api,target_to_client,248,0
1783717018.921576,api,target_to_client,242,0
1783717018.921610,api,target_to_client,246,0
1783717018.921638,api,target_to_client,241,0
1783717018.921664,api,target_to_client,250,0
1783717018.940822,api,target_to_client,243,0
1783717018.940877,api,target_to_client,244,0
1783717018.940910,api,target_to_client,244,0
1783717018.940937,api,target_to_client,241,0
1783717018.940962,api,target_to_client,244,0
1783717018.959913,api,target_to_client,246,0
1783717018.959971,api,target_to_client,242,0
1783717018.960034,api,target_to_client,246,0
1783717018.960063,api,target_to_client,241,0
1783717018.960088,api,target_to_client,244,0
1783717018.978891,api,target_to_client,247,0
1783717018.978948,api,target_to_client,243,0
1783717018.979012,api,target_to_client,243,0
1783717018.979046,api,target_to_client,241,0
1783717018.979073,api,target_to_client,244,0
1783717018.997792,api,target_to_client,244,0
1783717018.997848,api,target_to_client,242,0
1783717018.997882,api,target_to_client,248,0
1783717018.997910,api,target_to_client,231,0
1783717018.997936,api,target_to_client,248,0
1783717019.016836,api,target_to_client,246,0
1783717019.016893,api,target_to_client,246,0
1783717019.016927,api,target_to_client,250,0
1783717019.016954,api,target_to_client,234,0
1783717019.016981,api,target_to_client,246,0
1783717019.036048,api,target_to_client,246,0
1783717019.036106,api,target_to_client,246,0
1783717019.036140,api,target_to_client,248,0
1783717019.036168,api,target_to_client,232,0
1783717019.036192,api,target_to_client,243,0
1783717019.054909,api,target_to_client,247,0
1783717019.054965,api,target_to_client,243,0
1783717019.055032,api,target_to_client,246,0
1783717019.055063,api,target_to_client,233,0
1783717019.055087,api,target_to_client,248,0
1783717019.084593,api,target_to_client,246,0
1783717019.084650,api,target_to_client,249,0
1783717019.084684,api,target_to_client,250,0
1783717019.084713,api,target_to_client,237,0
1783717019.084739,api,target_to_client,250,0
1783717019.103615,api,target_to_client,243,0
1783717019.103671,api,target_to_client,250,0
1783717019.103705,api,target_to_client,242,0
1783717019.103731,api,target_to_client,236,0
1783717019.103756,api,target_to_client,252,0
1783717019.123119,api,target_to_client,244,0
1783717019.123176,api,target_to_client,250,0
1783717019.123209,api,target_to_client,250,0
1783717019.123235,api,target_to_client,236,0
1783717019.123261,api,target_to_client,250,0
1783717019.142270,api,target_to_client,247,0
1783717019.142327,api,target_to_client,242,0
1783717019.142362,api,target_to_client,251,0
1783717019.142389,api,target_to_client,241,0
1783717019.142413,api,target_to_client,242,0
1783717019.161334,api,target_to_client,247,0
1783717019.161391,api,target_to_client,245,0
1783717019.161424,api,target_to_client,246,0
1783717019.161450,api,target_to_client,244,0
1783717019.161477,api,target_to_client,250,0
1783717019.180282,api,target_to_client,245,0
1783717019.180339,api,target_to_client,244,0
1783717019.180374,api,target_to_client,244,0
1783717019.180402,api,target_to_client,236,0
1783717019.180427,api,target_to_client,244,0
1783717019.199455,api,target_to_client,243,0
1783717019.199512,api,target_to_client,246,0
1783717019.199546,api,target_to_client,249,0
1783717019.199574,api,target_to_client,234,0
1783717019.199598,api,target_to_client,249,0
1783717019.219311,api,target_to_client,243,0
1783717019.219369,api,target_to_client,246,0
1783717019.219402,api,target_to_client,242,0
1783717019.219429,api,target_to_client,238,0
1783717019.219454,api,target_to_client,242,0
1783717019.242704,api,target_to_client,245,0
1783717019.242760,api,target_to_client,243,0
1783717019.242794,api,target_to_client,242,0
1783717019.242828,api,target_to_client,232,0
1783717019.242855,api,target_to_client,242,0
1783717019.262784,api,target_to_client,244,0
1783717019.262840,api,target_to_client,248,0
1783717019.262874,api,target_to_client,243,0
1783717019.262902,api,target_to_client,287,0
1783717019.262927,api,target_to_client,242,0
1783717019.267690,api,client_to_target,48661,1
1783717019.283414,api,target_to_client,149,0
1783717019.294281,api,target_to_client,247,0
1783717019.294302,api,target_to_client,248,0
1783717019.294330,api,target_to_client,242,0
1783717019.294345,api,target_to_client,250,0
1783717019.294834,kv,client_to_target,186,0
1783717019.295003,kv,target_to_client,36,1
1783717020.130465,api,target_to_client,251,0
1783717020.130530,api,target_to_client,242,0
1783717020.130568,api,target_to_client,250,0
1783717020.130598,api,target_to_client,247,0
1783717021.863268,api,target_to_client,242,0
1783717021.863331,api,target_to_client,245,0
1783717021.863370,api,target_to_client,244,0
1783717021.863424,api,target_to_client,244,0
1783717024.344149,api,target_to_client,247,0
1783717024.344212,api,target_to_client,249,0
1783717024.344250,api,target_to_client,250,0
1783717024.344315,api,target_to_client,491,0
1783717024.344347,api,target_to_client,244,0
1783717024.363698,api,target_to_client,248,0
1783717024.363753,api,target_to_client,242,0
1783717024.363787,api,target_to_client,246,0
1783717024.363817,api,target_to_client,241,0
1783717024.363843,api,target_to_client,244,0
1783717024.382788,api,target_to_client,247,0
1783717024.382845,api,target_to_client,244,0
1783717024.382880,api,target_to_client,253,0
1783717024.382909,api,target_to_client,241,0
1783717024.382936,api,target_to_client,245,0
1783717024.401741,api,target_to_client,249,0
1783717024.401795,api,target_to_client,247,0
1783717024.401828,api,target_to_client,244,0
1783717024.401858,api,target_to_client,243,0
1783717024.401884,api,target_to_client,244,0
1783717024.420884,api,target_to_client,245,0
1783717024.420939,api,target_to_client,247,0
1783717024.420972,api,target_to_client,244,0
1783717024.421034,api,target_to_client,246,0
1783717024.421062,api,target_to_client,242,0
1783717024.439820,api,target_to_client,243,0
1783717024.439869,api,target_to_client,245,0
1783717024.439898,api,target_to_client,244,0
1783717024.439924,api,target_to_client,243,0
1783717024.439947,api,target_to_client,242,0
1783717024.458946,api,target_to_client,243,0
1783717024.459034,api,target_to_client,243,0
1783717024.459070,api,target_to_client,243,0
1783717024.459099,api,target_to_client,246,0
1783717024.459124,api,target_to_client,242,0
1783717024.478033,api,target_to_client,245,0
1783717024.478090,api,target_to_client,242,0
1783717024.478123,api,target_to_client,246,0
1783717024.478153,api,target_to_client,246,0
1783717024.478180,api,target_to_client,250,0
1783717024.497085,api,target_to_client,244,0
1783717024.497140,api,target_to_client,243,0
1783717024.497173,api,target_to_client,251,0
1783717024.497202,api,target_to_client,243,0
1783717024.497227,api,target_to_client,244,0
1783717024.516127,api,target_to_client,247,0
1783717024.516184,api,target_to_client,244,0
1783717024.516216,api,target_to_client,242,0
1783717024.516243,api,target_to_client,246,0
1783717024.516268,api,target_to_client,247,0
1783717024.535189,api,target_to_client,246,0
1783717024.535246,api,target_to_client,242,0
1783717024.535281,api,target_to_client,243,0
1783717024.535311,api,target_to_client,248,0
1783717024.535338,api,target_to_client,244,0
