ts,route,direction,bytes,billed
1783664288.037786,api,target_to_client,250,0
1783664288.056643,api,target_to_client,243,0
1783664288.056703,api,target_to_client,245,0
1783664288.056737,api,target_to_client,246,0
1783664288.082946,api,target_to_client,251,0
1783664288.082976,api,target_to_client,244,0
1783664288.083023,api,target_to_client,253,0
1783664288.102661,api,target_to_client,247,0
1783664288.102691,api,target_to_client,249,0
1783664288.102721,api,target_to_client,244,0
1783664288.122030,api,target_to_client,244,0
1783664288.122061,api,target_to_client,290,0
1783664288.122092,api,target_to_client,244,0
1783664288.140318,api,target_to_client,247,0
1783664288.140358,api,target_to_client,244,0
1783664288.159739,api,target_to_client,248,0
1783664288.159767,api,target_to_client,249,0
1783664288.178646,api,target_to_client,247,0
1783664288.178675,api,target_to_client,242,0
1783664288.197623,api,target_to_client,249,0
1783664288.197652,api,target_to_client,242,0
1783664288.216559,api,target_to_client,245,0
1783664288.216588,api,target_to_client,242,0
1783664288.235411,api,target_to_client,243,0
1783664288.235441,api,target_to_client,242,0
1783664288.254200,api,target_to_client,243,0
1783664288.254229,api,target_to_client,250,0
1783664288.272981,api,target_to_client,244,0
1783664288.273027,api,target_to_client,242,0
1783664288.291916,api,target_to_client,244,0
1783664288.291945,api,target_to_client,247,0
1783664288.310759,api,target_to_client,242,0
1783664288.310788,api,target_to_client,245,0
1783664288.329550,api,target_to_client,242,0
1783664288.329578,api,target_to_client,246,0
1783664288.348297,api,target_to_client,244,0
1783664288.348326,api,target_to_client,246,0
1783664288.366973,api,target_to_client,242,0
1783664288.367018,api,target_to_client,244,0
1783664288.385774,api,target_to_client,242,0
1783664288.385803,api,target_to_client,245,0
1783664288.404563,api,target_to_client,242,0
1783664288.404593,api,target_to_client,246,0
1783664288.423297,api,target_to_client,242,0
1783664288.423326,api,target_to_client,248,0
1783664288.442053,api,target_to_client,243,0
1783664288.442093,api,target_to_client,249,0
1783664288.460886,api,target_to_client,243,0
1783664288.460920,api,target_to_client,246,0
1783664288.479691,api,target_to_client,244,0
1783664288.479722,api,target_to_client,245,0
1783664288.498493,api,target_to_client,242,0
1783664288.498522,api,target_to_client,246,0
1783664288.517326,api,target_to_client,242,0
1783664288.517355,api,target_to_client,244,0
1783664288.536019,api,target_to_client,242,0
1783664288.536048,api,target_to_client,242,0
1783664288.554802,api,target_to_client,243,0
1783664288.554830,api,target_to_client,244,0
1783664288.573610,api,target_to_client,242,0
1783664288.573656,api,target_to_client,244,0
1783664288.592314,api,target_to_client,243,0
1783664288.592343,api,target_to_client,245,0
1783664288.611046,api,target_to_client,244,0
1783664288.611086,api,target_to_client,245,0
1783664288.629951,api,target_to_client,243,0
1783664288.629979,api,target_to_client,244,0
1783664288.648785,api,target_to_client,242,0
1783664288.648825,api,target_to_client,249,0
1783664288.667650,api,target_to_client,246,0
1783664288.667678,api,target_to_client,242,0
1783664288.686122,api,target_to_client,246,0
1783664288.686151,api,target_to_client,242,0
1783664288.705292,api,target_to_client,250,0
1783664288.705321,api,target_to_client,242,0
1783664288.724018,api,target_to_client,243,0
1783664288.724047,api,target_to_client,242,0
1783664288.742833,api,target_to_client,248,0
1783664288.742861,api,target_to_client,250,0
1783664288.761605,api,target_to_client,244,0
1783664288.761634,api,target_to_client,242,0
1783664288.780313,api,target_to_client,244,0
1783664288.780342,api,target_to_client,250,0
1783664288.799035,api,target_to_client,245,0
1783664288.799063,api,target_to_client,246,0
1783664288.817503,api,target_to_client,245,0
1783664288.817532,api,target_to_client,253,0
1783664288.836613,api,target_to_client,243,0
1783664288.836642,api,target_to_client,244,0
1783664288.855345,api,target_to_client,243,0
1783664288.855374,api,target_to_client,246,0
1783664288.874221,api,target_to_client,247,0
1783664288.874249,api,target_to_client,244,0
1783664288.893012,api,target_to_client,246,0
1783664288.893041,api,target_to_client,249,0
1783664288.911729,api,target_to_client,246,0
1783664288.911757,api,target_to_client,242,0
1783664288.930472,api,target_to_client,244,0
1783664288.930501,api,target_to_client,241,0
1783664288.949049,api,target_to_client,242,0
1783664288.949078,api,target_to_client,241,0
1783664288.968158,api,target_to_client,243,0
1783664288.968186,api,target_to_client,241,0
1783664288.987136,api,target_to_client,254,0
1783664288.987165,api,target_to_client,241,0
1783664289.006331,api,target_to_client,242,0
1783664289.006360,api,target_to_client,241,0
1783664289.025125,api,target_to_client,246,0
1783664289.025154,api,target_to_client,231,0
1783664289.043388,api,target_to_client,246,0
1783664289.043416,api,target_to_client,239,0
1783664289.061848,api,target_to_client,243,0
1783664289.061877,api,target_to_client,232,0
1783664289.080592,api,target_to_client,247,0
1783664289.080626,api,target_to_client,232,0
1783664289.099499,api,target_to_client,246,0
1783664289.099528,api,target_to_client,232,0
1783664289.118392,api,target_to_client,245,0
1783664289.118421,api,target_to_client,234,0
1783664289.137197,api,target_to_client,249,0
1783664289.137225,api,target_to_client,232,0
1783664289.155937,api,target_to_client,250,0
1783664289.155967,api,target_to_client,240,0
1783664289.174550,api,target_to_client,250,0
1783664289.174579,api,target_to_client,232,0
1783664289.193659,api,target_to_client,242,0
1783664289.193689,api,target_to_client,240,0
1783664289.212333,api,target_to_client,244,0
1783664289.212362,api,target_to_client,236,0
1783664289.230903,api,target_to_client,244,0
1783664289.230932,api,target_to_client,243,0
1783664289.250008,api,target_to_client,246,0
1783664289.250036,api,target_to_client,232,0
1783664289.269009,api,target_to_client,244,0
1783664289.269039,api,target_to_client,287,0
1783664289.287354,api,target_to_client,249,0
1783664289.305403,api,target_to_client,246,0
1783664289.323743,api,target_to_client,243,0
1783664289.342085,api,target_to_client,248,0
1783664289.361713,api,target_to_client,250,0
1783664289.380161,api,target_to_client,248,0
1783664289.398499,api,target_to_client,246,0
1783664289.416792,api,target_to_client,250,0
1783664289.435194,api,target_to_client,242,0
1783664289.453673,api,target_to_client,245,0
1783664289.472078,api,target_to_client,244,0
1783664289.490552,api,target_to_client,251,0
1783664289.508862,api,target_to_client,246,0
1783664289.527725,api,target_to_client,244,0
1783664289.546009,api,target_to_client,249,0
1783664289.564249,api,target_to_client,242,0
1783664289.582729,api,target_to_client,251,0
1783664289.603218,api,target_to_client,249,0
1783664289.621739,api,target_to_client,247,0
1783664289.640381,api,target_to_client,245,0
1783664289.658839,api,target_to_client,249,0
1783664289.677447,api,target_to_client,246,0
1783664289.680894,api,client_to_target,8550,1
1783664289.689155,api,target_to_client,149,0
1783664289.697599,api,target_to_client,249,0
1783664289.697895,kv,client_to_target,186,0
1783664289.698436,kv,target_to_client,36,1
1783664289.698733,kv,client_to_target,186,0
1783664289.698914,kv,target_to_client,36,1
1783664289.699410,kv,client_to_target,186,0
1783664289.699573,kv,target_to_client,36,1
1783664289.699952,kv,client_to_target,186,0
1783664289.700158,kv,target_to_client,36,1
1783664289.700508,kv,client_to_target,186,0
1783664289.700640,kv,target_to_client,36,1
1783664289.700887,kv,client_to_target,186,0
1783664289.701041,kv,target_to_client,36,1
1783664289.701274,kv,client_to_target,186,0
1783664289.701403,kv,target_to_client,36,1
1783664289.701622,kv,client_to_target,186,0
1783664289.701753,kv,target_to_client,36,1
1783664289.701967,kv,client_to_target,186,0
1783664289.702109,kv,target_to_client,36,1
1783664289.702467,kv,client_to_target,186,0
1783664289.702577,kv,target_to_client,36,1
1783664289.702912,kv,client_to_target,186,0
1783664289.703011,kv,target_to_client,36,1
1783664289.703257,kv,client_to_target,186,0
1783664289.703368,kv,target_to_client,36,1
1783664289.703718,kv,client_to_target,186,0
1783664289.703820,kv,target_to_client,36,1
1783664289.704174,kv,client_to_target,186,0
1783664289.704259,kv,target_to_client,36,1
1783664289.704503,kv,client_to_target,186,0
1783664289.704586,kv,target_to_client,36,1
1783664289.704810,kv,client_to_target,186,0
1783664289.704897,kv,target_to_client,36,1
1783664289.705114,kv,client_to_target,186,0
1783664289.705201,kv,target_to_client,36,1
1783664289.708221,kv,client_to_target,186,0
1783664289.708296,kv,target_to_client,36,1
1783664289.708476,kv,client_to_target,186,0
1783664289.709724,kv,target_to_client,65519,1
1783664289.710823,kv,target_to_client,65536,1
1783664289.711928,kv,target_to_client,65536,1
1783664289.713196,kv,target_to_client,65536,1
1783664289.714314,kv,target_to_client,65536,1
1783664289.715424,kv,target_to_client,65536,1
1783664289.716547,kv,target_to_client,65536,1
1783664289.717757,kv,target_to_client,65536,1
1783664289.718887,kv,target_to_client,65536,1
1783664289.720031,kv,target_to_client,65536,1
1783664289.721179,kv,target_to_client,65536,1
1783664289.722432,kv,target_to_client,65536,1
1783664289.723575,kv,target_to_client,65536,1
1783664289.724709,kv,target_to_client,65536,1
1783664289.725857,kv,target_to_client,65536,1
1783664289.727158,kv,target_to_client,65536,1
1783664289.728304,kv,target_to_client,65536,1
1783664289.729443,kv,target_to_client,65536,1
1783664289.730592,kv,target_to_client,65536,1
1783664289.731838,kv,target_to_client,65536,1
1783664289.732977,kv,target_to_client,65536,1
1783664289.734139,kv,target_to_client,65536,1
1783664289.735300,kv,target_to_client,65536,1
1783664289.736556,kv,target_to_client,65536,1
1783664289.737697,kv,target_to_client,65536,1
1783664289.738836,kv,target_to_client,65536,1
1783664289.739995,kv,target_to_client,65536,1
1783664289.741265,kv,target_to_client,65536,1
1783664289.742407,kv,target_to_client,65536,1
1783664289.743550,kv,target_to_client,65536,1
1783664289.744701,kv,target_to_client,65536,1
1783664289.745950,kv,target_to_client,65536,1
1783664289.747103,kv,target_to_client,65536,1
1783664289.748246,kv,target_to_client,65536,1
1783664289.749397,kv,target_to_client,65536,1
1783664289.750648,kv,target_to_client,65536,1
1783664289.751790,kv,target_to_client,65536,1
1783664289.752943,kv,target_to_client,65536,1
1783664289.754114,kv,target_to_client,65536,1
1783664289.755371,kv,target_to_client,65536,1
1783664289.756513,kv,target_to_client,65536,1
1783664289.757649,kv,target_to_client,65536,1
1783664289.758798,kv,target_to_client,65536,1
1783664289.760036,kv,target_to_client,65536,1
1783664289.761176,kv,target_to_client,65536,1
1783664289.762312,kv,target_to_client,65536,1
1783664289.763462,kv,target_to_client,65536,1
1783664289.764714,kv,target_to_client,65536,1
1783664289.765857,kv,target_to_client,65536,1
1783664289.767004,kv,target_to_client,65536,1
1783664289.768155,kv,target_to_client,65536,1
1783664289.769352,kv,target_to_client,65536,1
1783664289.770499,kv,target_to_client,65536,1
1783664289.771621,kv,target_to_client,16437,1
1783664289.795827,api,target_to_client,244,0
1783664289.795859,api,target_to_client,491,0
1783664289.820837,api,target_to_client,293,0
1783664289.820867,api,target_to_client,241,0
1783664289.823322,api,client_to_target,6640,1
1783664289.829340,api,target_to_client,149,0
1783664289.840479,kv,client_to_target,186,0
1783664289.840601,kv,target_to_client,36,1
1783664289.840810,api,target_to_client,241,0
1783664289.840980,kv,client_to_target,186,0
1783664289.841100,kv,target_to_client,36,1
1783664289.841415,kv,client_to_target,186,0
1783664289.841529,kv,target_to_client,36,1
1783664289.841869,kv,client_to_target,186,0
1783664289.842023,kv,target_to_client,36,1
1783664289.842317,kv,client_to_target,186,0
1783664289.842443,kv,target_to_client,36,1
1783664289.842727,kv,client_to_target,186,0
1783664289.842847,kv,target_to_client,36,1
1783664289.843145,kv,client_to_target,186,0
1783664289.843266,kv,target_to_client,36,1
1783664289.843546,kv,client_to_target,186,0
1783664289.843665,kv,target_to_client,36,1
1783664289.843868,kv,client_to_target,186,0
1783664289.843994,kv,target_to_client,36,1
1783664289.844182,kv,client_to_target,186,0
1783664289.844299,kv,target_to_client,36,1
1783664289.844482,kv,client_to_target,186,0
1783664289.844595,kv,target_to_client,36,1
1783664289.844774,kv,client_to_target,186,0
1783664289.844887,kv,target_to_client,36,1
1783664289.845084,kv,client_to_target,186,0
1783664289.845166,kv,target_to_client,36,1
1783664289.870790,api,target_to_client,491,0
1783664289.870820,api,target_to_client,244,0
1783664289.889677,api,target_to_client,241,0
1783664289.889708,api,target_to_client,246,0
1783664289.908575,api,target_to_client,241,0
1783664289.908605,api,target_to_client,244,0
1783664289.927403,api,target_to_client,244,0
1783664289.927433,api,target_to_client,248,0
1783664289.946308,api,target_to_client,246,0
1783664289.946338,api,target_to_client,243,0
1783664289.965271,api,target_to_client,244,0
1783664289.965300,api,target_to_client,246,0
1783664289.984138,api,target_to_client,248,0
1783664289.984169,api,target_to_client,248,0
1783664290.002918,api,target_to_client,243,0
1783664290.002949,api,target_to_client,244,0
1783664290.021864,api,target_to_client,251,0
1783664290.021894,api,target_to_client,244,0
1783664290.040745,api,target_to_client,247,0
1783664290.040774,api,target_to_client,242,0
