monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24572685699662,1788982839817750736,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.54,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5055810.0,1788981733.3802135,1651776.0,1788981733.3802357,3404034.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5055810.0,1788981733.3803358,5055810.0,5366945200.141076,1651776.0,1788981733.3803825,8423.0,1788981733.3803968,356.0,8944908666.902182,910.0,356.0,5045570.0,1788981733.3804975,3742.0,356.0,8396.0,1788981733.380565,32824.0,2641.0,5064233.0,1788981733.380618,3742.0,356.0,8396.0,1788981733.380679,2136.0,356.0,356.0,1788981733.3807294,2442.0,356.0,162629.0,1788981733.3807657,4054.0,357.0,1771.9090883731842,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5830.0,356.0,51.96537189081769,1788981733.3809333,5384.0,356.0,3046.023949623108,1788981733.3810647,6923.0,356.0,1002.4943228409902,1788981733.381122,5624.0,356.0,2003.2598280719503,1788981733.3811772,6502.0,356.0,727.3302956869193,1788981733.3812354,6265.0,356.0,1275.929532385031,1788981733.3812919,1428.0,356.0,3401954.0,1788981733.3813622,1.0,3440.0,5366946366.04203,3440.0,101205108.0,5366946366.042105,3440.0,219937211.0,5366946366.042184,69420.0,3440.0,3096.7229479609487,1788981733.5584152,12739.0,3440.0,3096.7229479609487,5366946366.042275,0.0
24573195397998,1788982840327449202,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.56,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5055810.0,1788981733.3802135,1651776.0,1788981733.3802357,3404034.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5055810.0,1788981733.3803358,5055810.0,5366945200.141076,1651776.0,1788981733.3803825,8423.0,1788981733.3803968,356.0,8944908666.902182,910.0,356.0,5045570.0,1788981733.3804975,3742.0,356.0,8396.0,1788981733.380565,32824.0,2641.0,5064233.0,1788981733.380618,3742.0,356.0,8396.0,1788981733.380679,2136.0,356.0,356.0,1788981733.3807294,2442.0,356.0,162629.0,1788981733.3807657,4054.0,357.0,1771.9090883731842,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5830.0,356.0,51.96537189081769,1788981733.3809333,5384.0,356.0,3046.023949623108,1788981733.3810647,6923.0,356.0,1002.4943228409902,1788981733.381122,5624.0,356.0,2003.2598280719503,1788981733.3811772,6502.0,356.0,727.3302956869193,1788981733.3812354,6265.0,356.0,1275.929532385031,1788981733.3812919,1428.0,356.0,3401954.0,1788981733.3813622,1.0,3440.0,5366946366.04203,3440.0,101205108.0,5366946366.042105,3440.0,219937211.0,5366946366.042184,69420.0,3440.0,3096.7229479609487,1788981733.5584152,12739.0,3440.0,3096.7229479609487,5366946366.042275,0.0
24573704836306,1788982840836887710,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.58000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24574214407383,1788982841346458557,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.59,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24574723873232,1788982841855924466,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.59,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24575233381602,1788982842365432816,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.60000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24575742579536,1788982842874630719,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.60000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24576251836571,1788982843383887814,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.60000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24576761707858,1788982843893759242,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.61,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24577271135052,1788982844403186226,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.62,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24577780690257,1788982844912741441,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.62,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24578289952101,1788982845422003214,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.63000000000001,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24578799763726,1788982845931815030,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.64,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24579309385245,1788982846441436459,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.64,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
24579818721458,1788982846950772652,17792.0,0.0,2205.0,1.0,17098260480.0,1848897536.0,1788981660.68,83.66,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5070733.0,1788981733.3802135,1666240.0,1788981733.3802357,3404493.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5070733.0,1788981733.3803358,5070733.0,5366945200.141076,1666240.0,1788981733.3803825,8424.0,1788981733.3803968,357.0,8944908666.902182,912.0,357.0,5060493.0,1788981733.3804975,3757.0,357.0,8397.0,1788981733.380565,32826.0,2642.0,5079157.0,1788981733.380618,3757.0,357.0,8397.0,1788981733.380679,2142.0,357.0,357.0,1788981733.3807294,2457.0,357.0,162630.0,1788981733.3807657,4070.0,358.0,1771.9910345077515,1788981733.380817,135405.0,8066.0,1276.8368088610332,1788981733.380878,5850.0,357.0,51.96537189081769,1788981733.3809333,5406.0,357.0,3046.105895757675,1788981733.3810647,6945.0,357.0,1002.494340152989,1788981733.381122,5646.0,357.0,2003.3357638749512,1788981733.3811772,6524.0,357.0,727.4062314899202,1788981733.3812354,6287.0,357.0,1275.929532385031,1788981733.3812919,1435.0,357.0,3402413.0,1788981733.3813622,1.0,3441.0,5366946366.04203,3441.0,101316435.0,5366946366.042105,3441.0,219937211.0,5366946366.042184,69438.0,3441.0,3096.8192256869515,1788981733.5584152,12743.0,3441.0,3096.8192256869515,5366946366.042275,0.0
