monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22563466211715,1789064401396132401,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,174.95000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18460120.0,1789061985.378706,14288320.0,1789061985.3787248,4171800.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18430152.0,1789061985.3789787,18430152.0,5367185956.137023,14288320.0,1789061985.3790329,193708.0,1789061985.379051,1084.0,8945309926.895504,2326.0,1084.0,18430152.0,1789061985.379172,12339.0,1084.0,193708.0,1789061985.37924,512234.0,39533.0,18623860.0,1789061985.3792875,12339.0,1084.0,193708.0,1789061985.37934,6504.0,1084.0,1084.0,1789061985.379385,12302.0,1084.0,198300.0,1789061985.3794217,15514.0,1084.0,1274.2085185050964,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20408.0,1084.0,23.7684689591946,1789061985.3795912,18723.0,1084.0,8346.70630979538,1789061985.3796453,23396.0,1084.0,550.3369722929926,1789061985.3796997,18895.0,1084.0,7731.064475401994,1789061985.379756,22659.0,1084.0,658.0837770760093,1789061985.3798544,19923.0,1084.0,7072.980698326006,1789061985.3799152,7495.0,1084.0,4141832.0,1789061985.3799784,1.0,1108.0,3578123994.9435053,1108.0,137243938.0,3578123994.943556,1108.0,8.0,3578123994.943609,12522.0,1108.0,8455.558395017984,1789061985.8461127,2032.0,1108.0,8455.558395017984,3578123994.943709,0.03105569464940061
22565013110696,1789064402943031251,17790.0,0.0,2268.0,1.0,19288805376.0,1886720000.0,1789061895.38,175.08,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.06221087363830813,18520120.0,1789061985.378706,14348256.0,1789061985.3787248,4171864.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18520120.0,1789061985.3789787,18520120.0,5367185956.137023,14348256.0,1789061985.3790329,193712.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,512237.0,39536.0,18713832.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15555.0,1087.0,1278.321314573288,1789061985.3794708,3464173.0,192625.0,7073.016286334866,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.06221087363830813
22565897374617,1789064403827295634,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,175.56,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4979522806784832,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,193992.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,512482.0,39557.0,19134112.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3468945.0,192891.0,7082.758748596861,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.4979522806784832
22566661633277,1789064404591553552,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,175.68,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.49821757225050156,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,194344.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,512746.0,39579.0,19134464.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3475281.0,193243.0,7094.981330452857,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.49821757225050156
22567421177413,1789064405351097838,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,175.8,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4985160252690223,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,194696.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,513010.0,39601.0,19134816.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3481617.0,193595.0,7107.144023780863,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.4985160252690223
22568193574748,1789064406123495123,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,175.91000000000003,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4990134469665567,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,195048.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,513274.0,39623.0,19135168.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3487953.0,193947.0,7119.480986308866,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.4990134469665567
22568954145237,1789064406884065592,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,176.03,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4992787385385751,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,195400.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,513538.0,39645.0,19135520.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3494289.0,194299.0,7131.668294340859,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.4992787385385751
22569715139774,1789064407645060159,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,176.14000000000001,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.4995771915570957,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,195752.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,513802.0,39667.0,19135872.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3500625.0,194651.0,7143.825792596856,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.4995771915570957
22570469326934,1789064408399247490,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,176.26,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5000746132546301,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,196104.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,514066.0,39689.0,19136224.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3506961.0,195003.0,7155.9049583248625,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5000746132546301
22571235828607,1789064409165749122,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,176.38,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5003564855498996,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,196456.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,514330.0,39711.0,19136576.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3513297.0,195355.0,7168.170580948855,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5003564855498996
22571994747423,1789064409924667999,17790.0,0.0,2270.0,1.0,19289853952.0,1887309824.0,1789061895.38,176.5,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5008704879706853,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,196808.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,514594.0,39733.0,19136928.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3519633.0,195707.0,7180.327053300868,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5008704879706853
22572755327292,1789064410685247828,17790.0,0.0,2270.0,1.0,19289853952.0,1887506432.0,1789061895.38,176.62,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5011357795427036,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,197160.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,514858.0,39755.0,19137280.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3525969.0,196059.0,7192.5128810928645,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5011357795427036
22573525997896,1789064411455918281,17790.0,0.0,2270.0,1.0,19289853952.0,1887506432.0,1789061895.38,176.73,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5014342325612243,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,197512.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,515122.0,39777.0,19137632.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3532305.0,196411.0,7204.821513140857,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5014342325612243
22574299184544,1789064412229104979,17790.0,0.0,2270.0,1.0,19289853952.0,1887506432.0,1789061895.38,176.85000000000002,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5019316542587587,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,197864.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,515386.0,39799.0,19137984.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3538641.0,196763.0,7217.2228532048675,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5019316542587587
22575071023011,1789064413000943456,17790.0,0.0,2270.0,1.0,19289853952.0,1887506432.0,1789061895.38,176.98,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5021969458307771,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,198216.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,515650.0,39821.0,19138336.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3544977.0,197115.0,7229.514000212867,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5021969458307771
