monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892023750000000,1784506754530339625,250000000,85eaf6999041c33b,kv,target_to_client,36,1
5892023750000000,1784506754530343865,250000000,8a94884463bdc0c4,kv,client_to_target,186,0
5892023750000000,1784506754530348145,250000000,8a94884463bdc0c4,kv,target_to_client,36,1
5892023750000000,1784506754530352375,250000000,8b0ad2e13c56334d,kv,client_to_target,186,0
5892023750000000,1784506754530356545,250000000,8b0ad2e13c56334d,kv,target_to_client,36,1
5892023750000000,1784506754530360695,250000000,8c54c6ca394a6b35,kv,client_to_target,186,0
5892023750000000,1784506754530364905,250000000,8c54c6ca394a6b35,kv,target_to_client,36,1
5892023750000000,1784506754530369105,250000000,8da99cfc41dbd1e4,kv,client_to_target,186,0
5892023750000000,1784506754530373355,250000000,8da99cfc41dbd1e4,kv,target_to_client,36,1
5892023750000000,1784506754530379724,250000000,8dbcbeb62510dd4a,kv,client_to_target,186,0
5892023750000000,1784506754530384204,250000000,8dbcbeb62510dd4a,kv,target_to_client,36,1
5892023750000000,1784506754530388534,250000000,8ee398f6d1b0b81f,kv,client_to_target,186,0
5892023750000000,1784506754530392774,250000000,8ee398f6d1b0b81f,kv,target_to_client,36,1
5892023750000000,1784506754530397154,250000000,902a799a3076a49f,kv,client_to_target,186,0
5892023750000000,1784506754530401254,250000000,902a799a3076a49f,kv,target_to_client,36,1
5892023750000000,1784506754530405424,250000000,92ffd893f2696a40,kv,client_to_target,186,0
5892023750000000,1784506754530409594,250000000,92ffd893f2696a40,kv,target_to_client,36,1
5892023750000000,1784506754530413884,250000000,985e6f42b2eb4492,kv,client_to_target,186,0
5892023750000000,1784506754530418084,250000000,985e6f42b2eb4492,kv,target_to_client,36,1
5892023750000000,1784506754530422274,250000000,99cae6ae9ff8447f,kv,client_to_target,186,0
5892023750000000,1784506754530426574,250000000,99cae6ae9ff8447f,kv,target_to_client,12582948,1
5892023750000000,1784506754530430924,250000000,9a14ad3a65095f4f,kv,client_to_target,186,0
5892023750000000,1784506754530435224,250000000,9a14ad3a65095f4f,kv,target_to_client,12582948,1
5892023750000000,1784506754530439574,250000000,a05a99fe3af70c64,kv,client_to_target,186,0
5892023750000000,1784506754530443804,250000000,a05a99fe3af70c64,kv,target_to_client,36,1
5892023750000000,1784506754530448044,250000000,a09d82e8c036b29a,kv,client_to_target,186,0
5892023750000000,1784506754530452174,250000000,a09d82e8c036b29a,kv,target_to_client,36,1
5892023750000000,1784506754530456354,250000000,a2cfd4f6d3aeb200,kv,client_to_target,186,0
5892023750000000,1784506754530460524,250000000,a2cfd4f6d3aeb200,kv,target_to_client,36,1
5892023750000000,1784506754530464674,250000000,a3305805d604dc84,kv,client_to_target,186,0
5892023750000000,1784506754530468894,250000000,a3305805d604dc84,kv,target_to_client,36,1
5892023750000000,1784506754530473083,250000000,a43f44e5173408a5,kv,client_to_target,186,0
5892023750000000,1784506754530477313,250000000,a43f44e5173408a5,kv,target_to_client,36,1
5892023750000000,1784506754530481513,250000000,a49027e6b3ba7cee,kv,client_to_target,186,0
5892023750000000,1784506754530485673,250000000,a49027e6b3ba7cee,kv,target_to_client,36,1
5892023750000000,1784506754530489993,250000000,a7066913ff8c1c3a,kv,client_to_target,186,0
5892023750000000,1784506754530494243,250000000,a7066913ff8c1c3a,kv,target_to_client,36,1
5892023750000000,1784506754530498503,250000000,a95355a61903216d,kv,client_to_target,186,0
5892023750000000,1784506754530502683,250000000,a95355a61903216d,kv,target_to_client,12582948,1
5892023750000000,1784506754530507013,250000000,a9e1024d6641e650,kv,client_to_target,186,0
5892023750000000,1784506754530511173,250000000,a9e1024d6641e650,kv,target_to_client,36,1
5892023750000000,1784506754530515413,250000000,ac503b683914a42e,kv,client_to_target,186,0
5892023750000000,1784506754530519663,250000000,ac503b683914a42e,kv,target_to_client,36,1
5892023750000000,1784506754530524003,250000000,acfbd3442c1b158a,kv,client_to_target,186,0
5892023750000000,1784506754530528183,250000000,acfbd3442c1b158a,kv,target_to_client,36,1
5892023750000000,1784506754530532383,250000000,b3626779202caae9,kv,client_to_target,186,0
5892023750000000,1784506754530536623,250000000,b3626779202caae9,kv,target_to_client,36,1
5892023750000000,1784506754530540893,250000000,b366aabc61b20586,kv,client_to_target,186,0
5892023750000000,1784506754530545073,250000000,b366aabc61b20586,kv,target_to_client,12582948,1
5892023750000000,1784506754530549793,250000000,b3c6b5dfc835f28b,kv,client_to_target,186,0
5892023750000000,1784506754530554053,250000000,b3c6b5dfc835f28b,kv,target_to_client,36,1
5892023750000000,1784506754530558293,250000000,b4523314efd2fd4f,kv,client_to_target,186,0
5892023750000000,1784506754530562443,250000000,b4523314efd2fd4f,kv,target_to_client,36,1
5892023750000000,1784506754530566563,250000000,b55b8d14c4be230b,kv,client_to_target,186,0
5892023750000000,1784506754530572502,250000000,b55b8d14c4be230b,kv,target_to_client,36,1
5892023750000000,1784506754530576822,250000000,bb89e2089ec29bfc,kv,client_to_target,186,0
5892023750000000,1784506754530581152,250000000,bb89e2089ec29bfc,kv,target_to_client,36,1
5892023750000000,1784506754530585612,250000000,bbcc8454b0a78591,kv,client_to_target,186,0
5892023750000000,1784506754530590082,250000000,bbcc8454b0a78591,kv,target_to_client,12582948,1
5892023750000000,1784506754530594522,250000000,bc2bb951fce84997,kv,client_to_target,186,0
5892023750000000,1784506754530598712,250000000,bc2bb951fce84997,kv,target_to_client,36,1
5892023750000000,1784506754530603022,250000000,c1ae66ca265c0c3f,kv,client_to_target,186,0
5892023750000000,1784506754530607222,250000000,c1ae66ca265c0c3f,kv,target_to_client,36,1
5892023750000000,1784506754530611382,250000000,c2b13e16616529f5,kv,client_to_target,186,0
5892023750000000,1784506754530615552,250000000,c2b13e16616529f5,kv,target_to_client,36,1
5892023750000000,1784506754530619842,250000000,c30d518ecb746a84,kv,client_to_target,186,0
5892023750000000,1784506754530624162,250000000,c30d518ecb746a84,kv,target_to_client,36,1
5892023750000000,1784506754530628362,250000000,d05e113542fdc32b,kv,client_to_target,186,0
5892023750000000,1784506754530632602,250000000,d05e113542fdc32b,kv,target_to_client,36,1
5892023750000000,1784506754530636822,250000000,d4bf6d39a7ba85e3,kv,client_to_target,186,0
5892023750000000,1784506754530640942,250000000,d4bf6d39a7ba85e3,kv,target_to_client,36,1
5892023750000000,1784506754530645042,250000000,d5d43c530afee681,kv,client_to_target,186,0
5892023750000000,1784506754530649262,250000000,d5d43c530afee681,kv,target_to_client,36,1
5892023750000000,1784506754530653462,250000000,d82a748299e42be5,kv,client_to_target,186,0
5892023750000000,1784506754530657572,250000000,d82a748299e42be5,kv,target_to_client,36,1
5892023750000000,1784506754530661761,250000000,d96f13432e2a2beb,kv,client_to_target,186,0
5892023750000000,1784506754530665981,250000000,d96f13432e2a2beb,kv,target_to_client,36,1
5892023750000000,1784506754530670201,250000000,de1e2e65ed958b9b,kv,client_to_target,186,0
5892023750000000,1784506754530674361,250000000,de1e2e65ed958b9b,kv,target_to_client,36,1
5892023750000000,1784506754530678471,250000000,e38556f9639be735,kv,client_to_target,186,0
5892023750000000,1784506754530682581,250000000,e38556f9639be735,kv,target_to_client,36,1
5892023750000000,1784506754530686721,250000000,e49cd131343f231f,kv,client_to_target,186,0
5892023750000000,1784506754530691001,250000000,e49cd131343f231f,kv,target_to_client,12582948,1
5892023750000000,1784506754530695301,250000000,e6f3225f0dba7805,kv,client_to_target,186,0
5892023750000000,1784506754530699531,250000000,e6f3225f0dba7805,kv,target_to_client,36,1
5892023750000000,1784506754530703731,250000000,e76eea7a098bbf7c,kv,client_to_target,186,0
5892023750000000,1784506754530707971,250000000,e76eea7a098bbf7c,kv,target_to_client,36,1
5892023750000000,1784506754530712121,250000000,ed0d32d183864c9e,kv,client_to_target,186,0
5892023750000000,1784506754530716331,250000000,ed0d32d183864c9e,kv,target_to_client,11446308,1
5892023750000000,1784506754530720821,250000000,ee70d0264b23eafb,kv,client_to_target,186,0
5892023750000000,1784506754530725081,250000000,ee70d0264b23eafb,kv,target_to_client,36,1
5892023750000000,1784506754530729501,250000000,f0ad930207377199,kv,client_to_target,186,0
5892023750000000,1784506754530733871,250000000,f0ad930207377199,kv,target_to_client,12582948,1
5892023750000000,1784506754530738221,250000000,f83c9be64f806e4c,kv,client_to_target,186,0
5892023750000000,1784506754530742441,250000000,f83c9be64f806e4c,kv,target_to_client,36,1
5892023750000000,1784506754530746621,250000000,f865ad72f13ac152,kv,client_to_target,186,0
5892023750000000,1784506754530750871,250000000,f865ad72f13ac152,kv,target_to_client,36,1
5892024000000000,1784506754781785677,250000000,114be9b5b9bb31a3,kv,client_to_target,186,0
5892024000000000,1784506754781796917,250000000,114be9b5b9bb31a3,kv,target_to_client,12582948,1
5892024000000000,1784506754781806097,250000000,1f2f2f3cd99d429a,kv,client_to_target,186,0
5892024000000000,1784506754781809467,250000000,1f2f2f3cd99d429a,kv,target_to_client,12582948,1
5892024000000000,1784506754781812177,250000000,2256a964e11b93e7,kv,client_to_target,186,0
5892024000000000,1784506754781814907,250000000,2256a964e11b93e7,kv,target_to_client,12582948,1
5892024000000000,1784506754781817517,250000000,22e9c4327f984e00,kv,client_to_target,186,0
5892024000000000,1784506754781819957,250000000,22e9c4327f984e00,kv,target_to_client,12582948,1
5892024000000000,1784506754781822497,250000000,258d046d7fa4ff47,kv,client_to_target,186,0
5892024000000000,1784506754781824877,250000000,258d046d7fa4ff47,kv,target_to_client,12582948,1
5892024000000000,1784506754781827527,250000000,3771113a726d9766,kv,client_to_target,186,0
5892024000000000,1784506754781829957,250000000,3771113a726d9766,kv,target_to_client,12582948,1
5892024000000000,1784506754781832437,250000000,3a1464eb361efd7c,kv,client_to_target,186,0
5892024000000000,1784506754781834876,250000000,3a1464eb361efd7c,kv,target_to_client,12582948,1
5892024000000000,1784506754781837406,250000000,3f9ef147cf7f91d6,kv,client_to_target,186,0
5892024000000000,1784506754781839766,250000000,3f9ef147cf7f91d6,kv,target_to_client,12582948,1
5892024000000000,1784506754781842206,250000000,447e03c95085807c,kv,client_to_target,186,0
5892024000000000,1784506754781844576,250000000,447e03c95085807c,kv,target_to_client,12582948,1
5892024000000000,1784506754781847046,250000000,471c960415d07f0d,kv,client_to_target,186,0
5892024000000000,1784506754781849406,250000000,471c960415d07f0d,kv,target_to_client,12582948,1
5892024000000000,1784506754781851796,250000000,58c76ed0aaa7b924,kv,client_to_target,186,0
5892024000000000,1784506754781854156,250000000,58c76ed0aaa7b924,kv,target_to_client,12582948,1
5892024000000000,1784506754781856546,250000000,6fb031be118b55fa,kv,client_to_target,186,0
5892024000000000,1784506754781858916,250000000,6fb031be118b55fa,kv,target_to_client,12582948,1
5892024000000000,1784506754781861316,250000000,7707ddcf4893b571,kv,client_to_target,186,0
5892024000000000,1784506754781863686,250000000,7707ddcf4893b571,kv,target_to_client,12582948,1
5892024000000000,1784506754781866156,250000000,892b9d198ffeb072,kv,client_to_target,186,0
5892024000000000,1784506754781868706,250000000,892b9d198ffeb072,kv,target_to_client,12582948,1
5892024000000000,1784506754781871176,250000000,b38fcbc33d4d1890,kv,client_to_target,186,0
5892024000000000,1784506754781873616,250000000,b38fcbc33d4d1890,kv,target_to_client,12582948,1
5892024000000000,1784506754781876056,250000000,e2311a3390e33a1a,kv,client_to_target,186,0
5892024000000000,1784506754781878386,250000000,e2311a3390e33a1a,kv,target_to_client,12582948,1
5892024000000000,1784506754781880806,250000000,e6ac029eb0a14230,kv,client_to_target,186,0
5892024000000000,1784506754781883146,250000000,e6ac029eb0a14230,kv,target_to_client,5416996,1
5892024000000000,1784506754781885836,250000000,ed0d32d183864c9e,kv,target_to_client,1136640,1
5892024000000000,1784506754781888326,250000000,f3550a2af7cbf3e9,kv,client_to_target,186,0
5892024000000000,1784506754781890906,250000000,f3550a2af7cbf3e9,kv,target_to_client,12582948,1
5892024000000000,1784506754781893446,250000000,fb25b5792e4bf728,kv,client_to_target,186,0
5892024000000000,1784506754781895826,250000000,fb25b5792e4bf728,kv,target_to_client,12582948,1
5892024250000000,1784506755032288109,250000000,1064d254ffeb4cb0,kv,client_to_target,186,0
5892024250000000,1784506755032315429,250000000,1064d254ffeb4cb0,kv,target_to_client,12582948,1
5892024250000000,1784506755032322639,250000000,3292479d0bc44e7b,kv,client_to_target,186,0
5892024250000000,1784506755032328239,250000000,3292479d0bc44e7b,kv,target_to_client,12582948,1
5892024250000000,1784506755032333209,250000000,3696a6b2e0d62eb6,kv,client_to_target,186,0
5892024250000000,1784506755032337769,250000000,3696a6b2e0d62eb6,kv,target_to_client,12582948,1
5892024250000000,1784506755032350219,250000000,3ebb8712eae8bd32,kv,client_to_target,186,0
5892024250000000,1784506755032354978,250000000,3ebb8712eae8bd32,kv,target_to_client,1157156,1
5892024250000000,1784506755032359638,250000000,524af4e7beb40e0e,kv,client_to_target,186,0
5892024250000000,1784506755032364008,250000000,524af4e7beb40e0e,kv,target_to_client,12582948,1
5892024250000000,1784506755032368528,250000000,6b62fc3f905be00a,kv,client_to_target,186,0
5892024250000000,1784506755032372768,250000000,6b62fc3f905be00a,kv,target_to_client,12582948,1
5892024250000000,1784506755032377188,250000000,8453621e913543da,kv,client_to_target,186,0
5892024250000000,1784506755032381358,250000000,8453621e913543da,kv,target_to_client,12582948,1
5892024250000000,1784506755032385688,250000000,87e6a44cbe2b87b5,kv,client_to_target,186,0
5892024250000000,1784506755032390038,250000000,87e6a44cbe2b87b5,kv,target_to_client,12582948,1
5892024250000000,1784506755032394678,250000000,9388793ad3cbc7ad,kv,client_to_target,186,0
5892024250000000,1784506755032399028,250000000,9388793ad3cbc7ad,kv,target_to_client,12582948,1
5892024250000000,1784506755032403358,250000000,a94ffe589a74b60a,kv,client_to_target,186,0
5892024250000000,1784506755032407498,250000000,a94ffe589a74b60a,kv,target_to_client,12582948,1
5892024250000000,1784506755032411978,250000000,b289ba75fe0d14e5,kv,client_to_target,186,0
5892024250000000,1784506755032416248,250000000,b289ba75fe0d14e5,kv,target_to_client,12582948,1
5892024250000000,1784506755032420668,250000000,c1ae1e66e6eb179d,kv,client_to_target,186,0
5892024250000000,1784506755032424888,250000000,c1ae1e66e6eb179d,kv,target_to_client,12582948,1
5892024250000000,1784506755032429428,250000000,c3d37081973d8759,kv,client_to_target,186,0
5892024250000000,1784506755032433728,250000000,c3d37081973d8759,kv,target_to_client,12582948,1
5892024250000000,1784506755032438498,250000000,c4e9bb0a124cd5c6,kv,client_to_target,186,0
5892024250000000,1784506755032442788,250000000,c4e9bb0a124cd5c6,kv,target_to_client,12582948,1
5892024250000000,1784506755032447157,250000000,e263b4a759de4500,kv,client_to_target,186,0
5892024250000000,1784506755032451457,250000000,e263b4a759de4500,kv,target_to_client,12582948,1
5892024250000000,1784506755032455717,250000000,e6ac029eb0a14230,kv,target_to_client,7165952,1
5892024250000000,1784506755032460087,250000000,ecb4c9c4cb8ff8c2,kv,client_to_target,186,0
5892024250000000,1784506755032464237,250000000,ecb4c9c4cb8ff8c2,kv,target_to_client,12582948,1
5892024250000000,1784506755032468477,250000000,ecccd4526e3bbd8b,kv,client_to_target,186,0
5892024250000000,1784506755032472707,250000000,ecccd4526e3bbd8b,kv,target_to_client,12582948,1
5892024250000000,1784506755032476947,250000000,ed632bd8b7133d4c,kv,client_to_target,186,0
5892024250000000,1784506755032481167,250000000,ed632bd8b7133d4c,kv,target_to_client,12582948,1
5892024250000000,1784506755032485457,250000000,edfc66112b8546a5,kv,client_to_target,186,0
