ts,route,direction,bytes,billed
1783657797.520185,kv,target_to_client,65536,1
1783657797.521292,kv,target_to_client,65536,1
1783657797.522414,kv,target_to_client,65536,1
1783657797.523555,kv,target_to_client,65536,1
1783657797.524837,kv,target_to_client,65536,1
1783657797.525961,kv,target_to_client,65536,1
1783657797.527114,kv,target_to_client,65536,1
1783657797.528236,kv,target_to_client,65536,1
1783657797.529409,kv,target_to_client,65536,1
1783657797.530527,kv,target_to_client,65536,1
1783657797.531639,kv,target_to_client,65536,1
1783657797.532760,kv,target_to_client,65536,1
1783657797.533934,kv,target_to_client,65536,1
1783657797.535040,kv,target_to_client,65536,1
1783657797.536179,kv,target_to_client,65536,1
1783657797.537318,kv,target_to_client,65536,1
1783657797.538537,kv,target_to_client,65536,1
1783657797.539661,kv,target_to_client,65536,1
1783657797.540812,kv,target_to_client,65536,1
1783657797.541964,kv,target_to_client,65536,1
1783657797.543214,kv,target_to_client,65536,1
1783657797.544354,kv,target_to_client,65536,1
1783657797.545467,kv,target_to_client,65536,1
1783657797.546586,kv,target_to_client,65536,1
1783657797.547828,kv,target_to_client,65536,1
1783657797.548948,kv,target_to_client,65536,1
1783657797.550074,kv,target_to_client,65536,1
1783657797.551173,kv,target_to_client,65536,1
1783657797.552342,kv,target_to_client,65536,1
1783657797.553481,kv,target_to_client,65536,1
1783657797.554611,kv,target_to_client,65536,1
1783657797.555759,kv,target_to_client,65536,1
1783657797.557030,kv,target_to_client,65536,1
1783657797.558171,kv,target_to_client,65536,1
1783657797.559287,kv,target_to_client,65536,1
1783657797.560426,kv,target_to_client,65536,1
1783657797.561641,kv,target_to_client,65536,1
1783657797.562760,kv,target_to_client,65536,1
1783657797.563892,kv,target_to_client,65536,1
1783657797.565027,kv,target_to_client,65536,1
1783657797.566246,kv,target_to_client,65536,1
1783657797.567362,kv,target_to_client,65536,1
1783657797.568478,kv,target_to_client,65536,1
1783657797.569597,kv,target_to_client,65536,1
1783657797.570850,kv,target_to_client,65536,1
1783657797.572004,kv,target_to_client,65536,1
1783657797.573139,kv,target_to_client,65536,1
1783657797.574277,kv,target_to_client,65536,1
1783657797.575513,kv,target_to_client,65536,1
1783657797.576631,kv,target_to_client,65536,1
1783657797.577751,kv,target_to_client,65536,1
1783657797.578905,kv,target_to_client,65536,1
1783657797.580129,kv,target_to_client,65536,1
1783657797.581225,kv,target_to_client,65536,1
1783657797.582337,kv,target_to_client,65536,1
1783657797.583477,kv,target_to_client,65536,1
1783657797.584713,kv,target_to_client,65536,1
1783657797.585857,kv,target_to_client,65536,1
1783657797.587007,kv,target_to_client,65536,1
1783657797.588156,kv,target_to_client,65536,1
1783657797.589314,kv,target_to_client,65536,1
1783657797.590430,kv,target_to_client,65536,1
1783657797.591545,kv,target_to_client,65536,1
1783657797.592664,kv,target_to_client,65536,1
1783657797.593900,kv,target_to_client,65536,1
1783657797.595029,kv,target_to_client,65536,1
1783657797.596166,kv,target_to_client,65536,1
1783657797.597290,kv,target_to_client,65536,1
1783657797.598538,kv,target_to_client,65536,1
1783657797.599660,kv,target_to_client,65536,1
1783657797.600784,kv,target_to_client,65536,1
1783657797.601942,kv,target_to_client,65536,1
1783657797.603192,kv,target_to_client,65536,1
1783657797.604333,kv,target_to_client,65536,1
1783657797.605467,kv,target_to_client,65536,1
1783657797.606590,kv,target_to_client,65536,1
1783657797.607765,kv,target_to_client,65536,1
1783657797.608914,kv,target_to_client,65536,1
1783657797.610030,kv,target_to_client,65536,1
1783657797.611169,kv,target_to_client,65536,1
1783657797.612324,kv,target_to_client,65536,1
1783657797.613440,kv,target_to_client,65536,1
1783657797.614572,kv,target_to_client,65536,1
1783657797.615722,kv,target_to_client,65536,1
1783657797.616972,kv,target_to_client,65536,1
1783657797.618134,kv,target_to_client,65536,1
1783657797.619249,kv,target_to_client,65536,1
1783657797.620367,kv,target_to_client,65536,1
1783657797.621612,kv,target_to_client,65536,1
1783657797.622762,kv,target_to_client,65536,1
1783657797.623902,kv,target_to_client,65536,1
1783657797.625030,kv,target_to_client,65536,1
1783657797.626261,kv,target_to_client,65536,1
1783657797.627381,kv,target_to_client,65536,1
1783657797.628496,kv,target_to_client,65536,1
1783657797.629619,kv,target_to_client,65536,1
1783657797.630792,kv,target_to_client,65536,1
1783657797.631936,kv,target_to_client,65536,1
1783657797.633083,kv,target_to_client,65536,1
1783657797.634205,kv,target_to_client,65536,1
1783657797.635368,kv,target_to_client,65536,1
1783657797.636504,kv,target_to_client,65536,1
1783657797.637615,kv,target_to_client,65536,1
1783657797.638745,kv,target_to_client,65536,1
1783657797.640013,kv,target_to_client,65536,1
1783657797.641151,kv,target_to_client,65536,1
1783657797.642264,kv,target_to_client,65536,1
1783657797.643382,kv,target_to_client,65536,1
1783657797.644604,kv,target_to_client,65536,1
1783657797.645739,kv,target_to_client,65536,1
1783657797.646879,kv,target_to_client,65536,1
1783657797.648072,kv,target_to_client,65536,1
1783657797.649317,kv,target_to_client,65536,1
1783657797.650446,kv,target_to_client,65536,1
1783657797.651600,kv,target_to_client,65536,1
1783657797.652707,kv,target_to_client,65536,1
1783657797.653963,kv,target_to_client,65536,1
1783657797.655111,kv,target_to_client,65536,1
1783657797.656245,kv,target_to_client,65536,1
1783657797.657367,kv,target_to_client,65536,1
1783657797.658534,kv,target_to_client,65536,1
1783657797.659653,kv,target_to_client,65536,1
1783657797.660769,kv,target_to_client,65536,1
1783657797.661917,kv,target_to_client,65536,1
1783657797.663182,kv,target_to_client,65536,1
1783657797.664319,kv,target_to_client,65536,1
1783657797.665451,kv,target_to_client,65536,1
1783657797.666592,kv,target_to_client,65536,1
1783657797.667855,kv,target_to_client,65536,1
1783657797.669024,kv,target_to_client,65536,1
1783657797.670169,kv,target_to_client,65536,1
1783657797.671309,kv,target_to_client,65536,1
1783657797.672523,kv,target_to_client,65536,1
1783657797.673619,kv,target_to_client,65536,1
1783657797.674732,kv,target_to_client,65536,1
1783657797.675873,kv,target_to_client,65536,1
1783657797.677105,kv,target_to_client,65536,1
1783657797.678226,kv,target_to_client,65536,1
1783657797.679322,kv,target_to_client,65536,1
1783657797.680441,kv,target_to_client,65536,1
1783657797.681647,kv,target_to_client,65536,1
1783657797.682775,kv,target_to_client,65536,1
1783657797.683927,kv,target_to_client,65536,1
1783657797.685031,kv,target_to_client,65536,1
1783657797.686259,kv,target_to_client,65536,1
1783657797.687396,kv,target_to_client,65536,1
1783657797.688510,kv,target_to_client,65536,1
1783657797.689610,kv,target_to_client,65536,1
1783657797.690782,kv,target_to_client,65536,1
1783657797.691921,kv,target_to_client,65536,1
1783657797.693039,kv,target_to_client,65536,1
1783657797.694198,kv,target_to_client,65536,1
1783657797.695431,kv,target_to_client,65536,1
1783657797.696551,kv,target_to_client,65536,1
1783657797.697669,kv,target_to_client,65536,1
1783657797.698801,kv,target_to_client,65536,1
1783657797.699979,kv,target_to_client,65536,1
1783657797.701137,kv,target_to_client,65536,1
1783657797.702244,kv,target_to_client,65536,1
1783657797.703346,kv,target_to_client,65536,1
1783657797.704513,kv,target_to_client,65536,1
1783657797.705629,kv,target_to_client,65536,1
1783657797.706721,kv,target_to_client,65536,1
1783657797.707848,kv,target_to_client,65536,1
1783657797.709134,kv,target_to_client,65536,1
1783657797.710275,kv,target_to_client,65536,1
1783657797.711409,kv,target_to_client,65536,1
1783657797.712556,kv,target_to_client,65536,1
1783657797.713794,kv,target_to_client,65536,1
1783657797.714934,kv,target_to_client,65536,1
1783657797.716032,kv,target_to_client,65536,1
1783657797.717177,kv,target_to_client,65536,1
1783657797.718430,kv,target_to_client,65536,1
1783657797.719573,kv,target_to_client,65536,1
1783657797.720709,kv,target_to_client,65536,1
1783657797.721852,kv,target_to_client,65536,1
1783657797.723088,kv,target_to_client,65536,1
1783657797.724229,kv,target_to_client,65536,1
1783657797.725364,kv,target_to_client,65536,1
1783657797.726518,kv,target_to_client,65536,1
1783657797.727691,kv,target_to_client,65536,1
1783657797.727759,kv,target_to_client,53,1
1783657797.728134,kv,client_to_target,186,0
1783657797.729530,kv,target_to_client,65519,1
1783657797.730703,kv,target_to_client,65536,1
1783657797.731836,kv,target_to_client,65536,1
1783657797.733119,kv,target_to_client,65536,1
1783657797.734261,kv,target_to_client,65536,1
1783657797.735396,kv,target_to_client,65536,1
1783657797.736538,kv,target_to_client,65536,1
1783657797.737798,kv,target_to_client,65536,1
1783657797.738945,kv,target_to_client,65536,1
1783657797.740093,kv,target_to_client,65536,1
1783657797.741240,kv,target_to_client,65536,1
1783657797.742497,kv,target_to_client,65536,1
1783657797.743639,kv,target_to_client,65536,1
1783657797.744775,kv,target_to_client,65536,1
1783657797.745920,kv,target_to_client,65536,1
1783657797.747227,kv,target_to_client,65536,1
1783657797.748371,kv,target_to_client,65536,1
1783657797.749511,kv,target_to_client,65536,1
1783657797.750660,kv,target_to_client,65536,1
1783657797.751920,kv,target_to_client,65536,1
1783657797.753037,kv,target_to_client,65536,1
1783657797.754174,kv,target_to_client,65536,1
1783657797.755321,kv,target_to_client,65536,1
1783657797.756571,kv,target_to_client,65536,1
1783657797.757713,kv,target_to_client,65536,1
1783657797.758851,kv,target_to_client,65536,1
1783657797.760008,kv,target_to_client,65536,1
1783657797.761257,kv,target_to_client,65536,1
1783657797.762401,kv,target_to_client,65536,1
1783657797.763537,kv,target_to_client,65536,1
1783657797.764681,kv,target_to_client,65536,1
1783657797.765925,kv,target_to_client,65536,1
1783657797.767032,kv,target_to_client,65536,1
1783657797.768182,kv,target_to_client,65536,1
1783657797.769333,kv,target_to_client,65536,1
1783657797.770584,kv,target_to_client,65536,1
1783657797.771726,kv,target_to_client,65536,1
1783657797.772861,kv,target_to_client,65536,1
1783657797.774014,kv,target_to_client,65536,1
1783657797.775259,kv,target_to_client,65536,1
1783657797.776399,kv,target_to_client,65536,1
1783657797.777535,kv,target_to_client,65536,1
1783657797.778687,kv,target_to_client,65536,1
1783657797.779941,kv,target_to_client,65536,1
1783657797.781091,kv,target_to_client,65536,1
1783657797.782227,kv,target_to_client,65536,1
1783657797.783371,kv,target_to_client,65536,1
1783657797.784615,kv,target_to_client,65536,1
1783657797.785764,kv,target_to_client,65536,1
1783657797.786919,kv,target_to_client,65536,1
1783657797.788037,kv,target_to_client,65536,1
1783657797.789303,kv,target_to_client,65536,1
1783657797.790444,kv,target_to_client,65536,1
1783657797.791579,kv,target_to_client,65536,1
1783657797.792722,kv,target_to_client,65536,1
1783657797.793965,kv,target_to_client,65536,1
1783657797.795115,kv,target_to_client,65536,1
1783657797.796253,kv,target_to_client,65536,1
1783657797.797399,kv,target_to_client,65536,1
1783657797.798645,kv,target_to_client,65536,1
1783657797.799789,kv,target_to_client,65536,1
1783657797.800927,kv,target_to_client,65536,1
1783657797.802033,kv,target_to_client,65536,1
1783657797.803289,kv,target_to_client,65536,1
1783657797.804430,kv,target_to_client,65536,1
1783657797.805564,kv,target_to_client,65536,1
1783657797.806707,kv,target_to_client,65536,1
1783657797.807949,kv,target_to_client,65536,1
1783657797.809112,kv,target_to_client,65536,1
1783657797.810251,kv,target_to_client,65536,1
1783657797.811394,kv,target_to_client,65536,1
1783657797.812637,kv,target_to_client,65536,1
1783657797.813777,kv,target_to_client,65536,1
1783657797.814912,kv,target_to_client,65536,1
1783657797.816032,kv,target_to_client,65536,1
1783657797.817277,kv,target_to_client,65536,1
1783657797.818421,kv,target_to_client,65536,1
1783657797.819559,kv,target_to_client,65536,1
1783657797.820703,kv,target_to_client,65536,1
1783657797.821948,kv,target_to_client,65536,1
1783657797.823098,kv,target_to_client,65536,1
1783657797.824233,kv,target_to_client,65536,1
1783657797.825382,kv,target_to_client,65536,1
1783657797.826630,kv,target_to_client,65536,1
1783657797.827772,kv,target_to_client,65536,1
1783657797.828911,kv,target_to_client,65536,1
1783657797.830031,kv,target_to_client,65536,1
1783657797.831279,kv,target_to_client,65536,1
1783657797.832420,kv,target_to_client,65536,1
1783657797.833556,kv,target_to_client,65536,1
1783657797.834700,kv,target_to_client,65536,1
1783657797.835945,kv,target_to_client,65536,1
1783657797.837093,kv,target_to_client,65536,1
1783657797.838230,kv,target_to_client,65536,1
1783657797.839378,kv,target_to_client,65536,1
1783657797.840626,kv,target_to_client,65536,1
1783657797.841768,kv,target_to_client,65536,1
1783657797.842904,kv,target_to_client,65536,1
1783657797.844031,kv,target_to_client,65536,1
1783657797.845283,kv,target_to_client,65536,1
1783657797.846428,kv,target_to_client,65536,1
1783657797.847562,kv,target_to_client,65536,1
1783657797.848716,kv,target_to_client,65536,1
1783657797.850008,kv,target_to_client,65536,1
1783657797.851154,kv,target_to_client,65536,1
1783657797.852291,kv,target_to_client,65536,1
1783657797.853437,kv,target_to_client,65536,1
1783657797.854672,kv,target_to_client,65536,1
1783657797.855811,kv,target_to_client,65536,1
1783657797.856946,kv,target_to_client,65536,1
1783657797.858102,kv,target_to_client,65536,1
1783657797.859336,kv,target_to_client,65536,1
1783657797.860477,kv,target_to_client,65536,1
1783657797.861613,kv,target_to_client,65536,1
1783657797.862768,kv,target_to_client,65536,1
1783657797.864108,kv,target_to_client,65536,1
1783657797.865251,kv,target_to_client,65536,1
1783657797.866388,kv,target_to_client,65536,1
1783657797.867532,kv,target_to_client,65536,1
1783657797.868765,kv,target_to_client,65536,1
1783657797.869907,kv,target_to_client,65536,1
1783657797.871030,kv,target_to_client,65536,1
1783657797.872175,kv,target_to_client,65536,1
1783657797.873406,kv,target_to_client,65536,1
1783657797.874553,kv,target_to_client,65536,1
1783657797.875691,kv,target_to_client,65536,1
1783657797.876835,kv,target_to_client,65536,1
1783657797.878071,kv,target_to_client,65536,1
1783657797.879236,kv,target_to_client,65536,1
1783657797.880395,kv,target_to_client,65536,1
1783657797.881551,kv,target_to_client,65536,1
1783657797.882803,kv,target_to_client,65536,1
1783657797.883916,kv,target_to_client,65536,1
1783657797.885031,kv,target_to_client,65536,1
1783657797.886177,kv,target_to_client,65536,1
1783657797.887410,kv,target_to_client,65536,1
1783657797.888557,kv,target_to_client,65536,1
1783657797.889697,kv,target_to_client,65536,1
1783657797.890843,kv,target_to_client,65536,1
