monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5464114330943,1788989579037561284,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,176.94,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,33.0,33.0,1.0,0.20484165146741828,45422174.0,1788984720.123118,30586400.0,1788984720.1231363,14835774.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45394519.0,1788984720.1232803,45394519.0,5366954160.369929,30586400.0,1788984720.1233325,45273.0,1788984720.12335,2071.0,8944923600.616976,3320.0,2071.0,45064879.0,1788984720.1234593,26379.0,2071.0,44175.0,1788984720.1235328,397652.0,30801.0,45439792.0,1788984720.1235816,26379.0,2071.0,44175.0,1788984720.1236355,12426.0,2071.0,2071.0,1788984720.1236787,25805.0,2071.0,113325.0,1788984720.1237156,27482.0,2085.0,11765.387037992477,1788984720.123771,766792.0,43188.0,2629.353338622997,1788984720.1239083,38934.0,2071.0,76.11134147124679,1788984720.123963,36078.0,2071.0,14026.843416690826,1788984720.1240208,40063.0,2071.0,8153.21398224198,1788984720.124081,37518.0,2071.0,5566.018256214027,1788984720.124134,40735.0,2071.0,3074.429883745026,1788984720.1241984,41928.0,2071.0,2491.5883724690007,1788984720.1242516,12840.0,2071.0,14715951.0,1788984720.1243124,1.0,4466.0,5366954195.928939,4466.0,405920990.0,5366954195.929008,4466.0,259873761.0,5366954195.929079,73754.0,4466.0,14137.350288553032,1788984720.2980843,13605.0,4466.0,14137.35028855304,5366954195.929164,0.20484165146741828
5464624075242,1788989579547305463,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,176.94,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,33.0,33.0,1.0,0.20484165146741828,45422174.0,1788984720.123118,30586400.0,1788984720.1231363,14835774.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45394519.0,1788984720.1232803,45394519.0,5366954160.369929,30586400.0,1788984720.1233325,45273.0,1788984720.12335,2071.0,8944923600.616976,3320.0,2071.0,45064879.0,1788984720.1234593,26379.0,2071.0,44175.0,1788984720.1235328,397652.0,30801.0,45439792.0,1788984720.1235816,26379.0,2071.0,44175.0,1788984720.1236355,12426.0,2071.0,2071.0,1788984720.1236787,25805.0,2071.0,113325.0,1788984720.1237156,27482.0,2085.0,11765.387037992477,1788984720.123771,766792.0,43188.0,2629.353338622997,1788984720.1239083,38934.0,2071.0,76.11134147124679,1788984720.123963,36078.0,2071.0,14026.843416690826,1788984720.1240208,40063.0,2071.0,8153.21398224198,1788984720.124081,37518.0,2071.0,5566.018256214027,1788984720.124134,40735.0,2071.0,3074.429883745026,1788984720.1241984,41928.0,2071.0,2491.5883724690007,1788984720.1242516,12840.0,2071.0,14715951.0,1788984720.1243124,1.0,4466.0,5366954195.928939,4466.0,405920990.0,5366954195.929008,4466.0,259873761.0,5366954195.929079,73754.0,4466.0,14137.350288553032,1788984720.2980843,13605.0,4466.0,14137.35028855304,5366954195.929164,0.20484165146741828
5465134009018,1788989580057239299,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,176.95000000000002,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,31.0,31.0,1.0,0.2418172774000995,45476206.0,1788984720.123118,30613872.0,1788984720.1231363,14862334.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45394519.0,1788984720.1232803,45394519.0,5366954160.369929,30586400.0,1788984720.1233325,45278.0,1788984720.12335,2071.0,8944923600.616976,3320.0,2071.0,45064879.0,1788984720.1234593,26379.0,2071.0,44175.0,1788984720.1235328,397665.0,30802.0,45439797.0,1788984720.1235816,26379.0,2071.0,44175.0,1788984720.1236355,12426.0,2071.0,2071.0,1788984720.1236787,25805.0,2071.0,113325.0,1788984720.1237156,27482.0,2085.0,11765.387037992477,1788984720.123771,766832.0,43193.0,2635.2718574179985,1788984720.1239083,38934.0,2071.0,76.11134147124679,1788984720.123963,36078.0,2071.0,14026.843416690826,1788984720.1240208,40063.0,2071.0,8153.21398224198,1788984720.124081,37518.0,2071.0,5566.018256214027,1788984720.124134,40735.0,2071.0,3074.429883745026,1788984720.1241984,41928.0,2071.0,2491.5883724690007,1788984720.1242516,12840.0,2071.0,14715951.0,1788984720.1243124,1.0,4466.0,5366954195.928939,4466.0,405920990.0,5366954195.929008,4466.0,259873761.0,5366954195.929079,73754.0,4466.0,14137.350288553032,1788984720.2980843,13605.0,4466.0,14137.35028855304,5366954195.929164,0.2418172774000995
5465643770109,1788989580567000340,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,176.96,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,31.0,31.0,1.0,0.2418172774000995,45476206.0,1788984720.123118,30613872.0,1788984720.1231363,14862334.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45394519.0,1788984720.1232803,45394519.0,5366954160.369929,30586400.0,1788984720.1233325,45278.0,1788984720.12335,2071.0,8944923600.616976,3320.0,2071.0,45064879.0,1788984720.1234593,26379.0,2071.0,44175.0,1788984720.1235328,397665.0,30802.0,45439797.0,1788984720.1235816,26379.0,2071.0,44175.0,1788984720.1236355,12426.0,2071.0,2071.0,1788984720.1236787,25805.0,2071.0,113325.0,1788984720.1237156,27482.0,2085.0,11765.387037992477,1788984720.123771,766832.0,43193.0,2635.2718574179985,1788984720.1239083,38934.0,2071.0,76.11134147124679,1788984720.123963,36078.0,2071.0,14026.843416690826,1788984720.1240208,40063.0,2071.0,8153.21398224198,1788984720.124081,37518.0,2071.0,5566.018256214027,1788984720.124134,40735.0,2071.0,3074.429883745026,1788984720.1241984,41928.0,2071.0,2491.5883724690007,1788984720.1242516,12840.0,2071.0,14715951.0,1788984720.1243124,1.0,4466.0,5366954195.928939,4466.0,405920990.0,5366954195.929008,4466.0,259873761.0,5366954195.929079,73754.0,4466.0,14137.350288553032,1788984720.2980843,13605.0,4466.0,14137.35028855304,5366954195.929164,0.2418172774000995
5466153716789,1788989581076947410,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,176.99,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,32.0,32.0,1.0,0.22306416846294141,45476206.0,1788984720.123118,30613872.0,1788984720.1231363,14862334.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45449700.0,1788984720.1232803,45449700.0,5366954160.369929,30613872.0,1788984720.1233325,45285.0,1788984720.12335,2072.0,8944923600.616976,3321.0,2072.0,45092534.0,1788984720.1234593,26394.0,2072.0,44176.0,1788984720.1235328,397666.0,30803.0,45494985.0,1788984720.1235816,26394.0,2072.0,44176.0,1788984720.1236355,12432.0,2072.0,2072.0,1788984720.1236787,25820.0,2072.0,113326.0,1788984720.1237156,27492.0,2087.0,11878.931235551834,1788984720.123771,766872.0,43198.0,2641.227924762999,1788984720.1239083,38954.0,2072.0,76.11134147124679,1788984720.123963,36086.0,2072.0,14083.709238052368,1788984720.1240208,40071.0,2072.0,8204.37926080798,1788984720.124081,37532.0,2072.0,5571.646313528027,1788984720.124134,40749.0,2072.0,3080.0579410590262,1788984720.1241984,41950.0,2072.0,2491.5883724690007,1788984720.1242516,12841.0,2072.0,14743606.0,1788984720.1243124,1.0,4467.0,5366954195.928939,4467.0,406127203.0,5366954195.929008,4467.0,259873761.0,5366954195.929079,73756.0,4467.0,14194.253185977032,1788984720.2980843,13606.0,4467.0,14194.253185977039,5366954195.929164,0.22306416846294141
5466663479983,1788989581586710484,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.01000000000002,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,32.0,32.0,1.0,0.2315536395290997,45476206.0,1788984720.123118,30613872.0,1788984720.1231363,14862334.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45449700.0,1788984720.1232803,45449700.0,5366954160.369929,30613872.0,1788984720.1233325,45291.0,1788984720.12335,2072.0,8944923600.616976,3321.0,2072.0,45092534.0,1788984720.1234593,26394.0,2072.0,44176.0,1788984720.1235328,397679.0,30804.0,45494991.0,1788984720.1235816,26394.0,2072.0,44176.0,1788984720.1236355,12432.0,2072.0,2072.0,1788984720.1236787,25820.0,2072.0,113326.0,1788984720.1237156,27492.0,2087.0,11878.931235551834,1788984720.123771,766932.0,43204.0,2645.334101400996,1788984720.1239083,38954.0,2072.0,76.11134147124679,1788984720.123963,36086.0,2072.0,14083.709238052368,1788984720.1240208,40071.0,2072.0,8204.37926080798,1788984720.124081,37532.0,2072.0,5571.646313528027,1788984720.124134,40749.0,2072.0,3080.0579410590262,1788984720.1241984,41950.0,2072.0,2491.5883724690007,1788984720.1242516,12841.0,2072.0,14743606.0,1788984720.1243124,1.0,4467.0,5366954195.928939,4467.0,406127203.0,5366954195.929008,4467.0,259873761.0,5366954195.929079,73756.0,4467.0,14194.253185977032,1788984720.2980843,13606.0,4467.0,14194.253185977039,5366954195.929164,0.2315536395290997
5467173313480,1788989582096543922,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.01000000000002,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,32.0,32.0,1.0,0.2315536395290997,45476206.0,1788984720.123118,30613872.0,1788984720.1231363,14862334.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45449700.0,1788984720.1232803,45449700.0,5366954160.369929,30613872.0,1788984720.1233325,45291.0,1788984720.12335,2072.0,8944923600.616976,3321.0,2072.0,45092534.0,1788984720.1234593,26394.0,2072.0,44176.0,1788984720.1235328,397679.0,30804.0,45494991.0,1788984720.1235816,26394.0,2072.0,44176.0,1788984720.1236355,12432.0,2072.0,2072.0,1788984720.1236787,25820.0,2072.0,113326.0,1788984720.1237156,27492.0,2087.0,11878.931235551834,1788984720.123771,766932.0,43204.0,2645.334101400996,1788984720.1239083,38954.0,2072.0,76.11134147124679,1788984720.123963,36086.0,2072.0,14083.709238052368,1788984720.1240208,40071.0,2072.0,8204.37926080798,1788984720.124081,37532.0,2072.0,5571.646313528027,1788984720.124134,40749.0,2072.0,3080.0579410590262,1788984720.1241984,41950.0,2072.0,2491.5883724690007,1788984720.1242516,12841.0,2072.0,14743606.0,1788984720.1243124,1.0,4467.0,5366954195.928939,4467.0,406127203.0,5366954195.929008,4467.0,259873761.0,5366954195.929079,73756.0,4467.0,14194.253185977032,1788984720.2980843,13606.0,4467.0,14194.253185977039,5366954195.929164,0.2315536395290997
5467683303712,1788989582606534033,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.04,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,29.0,29.0,1.0,0.26736859558945447,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45449700.0,1788984720.1232803,45449700.0,5366954160.369929,30613872.0,1788984720.1233325,45297.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397692.0,30805.0,45494997.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27492.0,2087.0,11878.931235551834,1788984720.123771,766980.0,43210.0,2651.620415101,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.26736859558945447
5468193190890,1788989583116421141,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.04,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,29.0,29.0,1.0,0.26736859558945447,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45449700.0,1788984720.1232803,45449700.0,5366954160.369929,30613872.0,1788984720.1233325,45297.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397692.0,30805.0,45494997.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27492.0,2087.0,11878.931235551834,1788984720.123771,766980.0,43210.0,2651.620415101,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.26736859558945447
5468703049875,1788989583626280176,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.04999999999998,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,29.0,29.0,1.0,0.26736859558945447,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45449700.0,1788984720.1232803,45449700.0,5366954160.369929,30613872.0,1788984720.1233325,45297.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397692.0,30805.0,45494997.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27492.0,2087.0,11878.931235551834,1788984720.123771,766980.0,43210.0,2651.620415101,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.26736859558945447
5469213051868,1788989584136282480,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.1,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,29.0,29.0,1.0,0.27585806665561263,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45530356.0,1788984720.1232803,45530356.0,5366954160.369929,30667904.0,1788984720.1233325,45305.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397693.0,30806.0,45575661.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27507.0,2090.0,12045.688769578934,1788984720.123771,767020.0,43215.0,2658.4464280059988,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.27585806665561263
5469723306429,1788989584646536760,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.12,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,30.0,30.0,1.0,0.2510694743823578,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45530356.0,1788984720.1232803,45530356.0,5366954160.369929,30667904.0,1788984720.1233325,45313.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397706.0,30807.0,45575669.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27507.0,2090.0,12045.688769578934,1788984720.123771,767100.0,43223.0,2663.2112359259995,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.2510694743823578
5470233050331,1788989585156280642,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.12,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,30.0,30.0,1.0,0.2510694743823578,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45530356.0,1788984720.1232803,45530356.0,5366954160.369929,30667904.0,1788984720.1233325,45313.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397706.0,30807.0,45575669.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27507.0,2090.0,12045.688769578934,1788984720.123771,767100.0,43223.0,2663.2112359259995,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.2510694743823578
5470742885524,1788989585666115725,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.13,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,30.0,30.0,1.0,0.259558945448516,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45530356.0,1788984720.1232803,45530356.0,5366954160.369929,30667904.0,1788984720.1233325,45321.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397719.0,30808.0,45575677.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27507.0,2090.0,12045.688769578934,1788984720.123771,767172.0,43231.0,2670.8710348140016,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.259558945448516
5471252742869,1788989586175973120,19096.0,0.0,2341.0,1.0,17053806592.0,1874620416.0,1788984670.17,177.14,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,30.0,30.0,1.0,0.259558945448516,45558590.0,1788984720.123118,30667904.0,1788984720.1231363,14890686.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,45530356.0,1788984720.1232803,45530356.0,5366954160.369929,30667904.0,1788984720.1233325,45321.0,1788984720.12335,2073.0,8944923600.616976,3322.0,2073.0,45124517.0,1788984720.1234593,26402.0,2073.0,44294.0,1788984720.1235328,397719.0,30808.0,45575677.0,1788984720.1235816,26402.0,2073.0,44294.0,1788984720.1236355,12438.0,2073.0,2073.0,1788984720.1236787,25828.0,2073.0,113444.0,1788984720.1237156,27507.0,2090.0,12045.688769578934,1788984720.123771,767172.0,43231.0,2670.8710348140016,1788984720.1239083,38963.0,2073.0,76.88030843039209,1788984720.123963,36093.0,2073.0,14173.810561656952,1788984720.1240208,40093.0,2073.0,8204.37927630698,1788984720.124081,37539.0,2073.0,5661.736069399028,1788984720.124134,40771.0,2073.0,3080.178562710026,1788984720.1241984,41957.0,2073.0,2581.557506689001,1788984720.1242516,12848.0,2073.0,14744053.0,1788984720.1243124,1.0,4468.0,5366954195.928939,4468.0,406365648.0,5366954195.929008,4468.0,259873761.0,5366954195.929079,73757.0,4468.0,14284.360819167032,1788984720.2980843,13607.0,4468.0,14284.36081916704,5366954195.929164,0.259558945448516
