monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5928513250000000,1784543243979929659,250000000,dff8a74ec8b8220b,kv,target_to_client,50331700,1
5928513250000000,1784543243979932129,250000000,f1561c913be3bdea,kv,client_to_target,621,0
5928513250000000,1784543243979934579,250000000,f1561c913be3bdea,kv,target_to_client,37748775,1
5928513500000000,1784543244231330643,250000000,018db115ae66de7e,kv,client_to_target,621,0
5928513500000000,1784543244231345733,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928513500000000,1784543244231352063,250000000,034cd1f08aa001d4,kv,client_to_target,621,0
5928513500000000,1784543244231357223,250000000,034cd1f08aa001d4,kv,target_to_client,37748775,1
5928513500000000,1784543244231362003,250000000,1f5f3b9ee42f380f,kv,client_to_target,621,0
5928513500000000,1784543244231366353,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748775,1
5928513500000000,1784543244231370663,250000000,2dd70300fd8dcad4,kv,client_to_target,621,0
5928513500000000,1784543244231374903,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928513500000000,1784543244231379233,250000000,34f915feefbc8be7,kv,client_to_target,621,0
5928513500000000,1784543244231383503,250000000,34f915feefbc8be7,kv,target_to_client,37748775,1
5928513500000000,1784543244231387872,250000000,dcd930392915c071,kv,client_to_target,828,0
5928513500000000,1784543244231392232,250000000,dcd930392915c071,kv,target_to_client,50331700,1
5928513500000000,1784543244231396672,250000000,dff8a74ec8b8220b,kv,client_to_target,621,0
5928513500000000,1784543244231401032,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928513500000000,1784543244231405452,250000000,f1561c913be3bdea,kv,client_to_target,621,0
5928513500000000,1784543244231409682,250000000,f1561c913be3bdea,kv,target_to_client,37748775,1
5928513750000000,1784543244482336832,250000000,018db115ae66de7e,kv,client_to_target,621,0
5928513750000000,1784543244482346362,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928513750000000,1784543244482350042,250000000,034cd1f08aa001d4,kv,client_to_target,828,0
5928513750000000,1784543244482353052,250000000,034cd1f08aa001d4,kv,target_to_client,50331700,1
5928513750000000,1784543244482355692,250000000,1f5f3b9ee42f380f,kv,client_to_target,621,0
5928513750000000,1784543244482358222,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748775,1
5928513750000000,1784543244482360772,250000000,2dd70300fd8dcad4,kv,client_to_target,621,0
5928513750000000,1784543244482363162,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928513750000000,1784543244482365642,250000000,34f915feefbc8be7,kv,client_to_target,621,0
5928513750000000,1784543244482368082,250000000,34f915feefbc8be7,kv,target_to_client,37748775,1
5928513750000000,1784543244482370492,250000000,dcd930392915c071,kv,client_to_target,621,0
5928513750000000,1784543244482372892,250000000,dcd930392915c071,kv,target_to_client,37748775,1
5928513750000000,1784543244482375332,250000000,dff8a74ec8b8220b,kv,client_to_target,621,0
5928513750000000,1784543244482377692,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928513750000000,1784543244482380122,250000000,f1561c913be3bdea,kv,client_to_target,621,0
5928513750000000,1784543244482382502,250000000,f1561c913be3bdea,kv,target_to_client,37748775,1
5928514000000000,1784543244733516049,250000000,018db115ae66de7e,kv,client_to_target,621,0
5928514000000000,1784543244733534969,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928514000000000,1784543244733543169,250000000,034cd1f08aa001d4,kv,client_to_target,414,0
5928514000000000,1784543244733549829,250000000,034cd1f08aa001d4,kv,target_to_client,37748775,1
5928514000000000,1784543244733565779,250000000,1f5f3b9ee42f380f,kv,client_to_target,621,0
5928514000000000,1784543244733572649,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748775,1
5928514000000000,1784543244733579069,250000000,2dd70300fd8dcad4,kv,client_to_target,621,0
5928514000000000,1784543244733585288,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928514000000000,1784543244733591368,250000000,34f915feefbc8be7,kv,client_to_target,621,0
5928514000000000,1784543244733597338,250000000,34f915feefbc8be7,kv,target_to_client,37748775,1
5928514000000000,1784543244733603538,250000000,dcd930392915c071,kv,client_to_target,414,0
5928514000000000,1784543244733609468,250000000,dcd930392915c071,kv,target_to_client,37748775,1
5928514000000000,1784543244733615518,250000000,dff8a74ec8b8220b,kv,client_to_target,621,0
5928514000000000,1784543244733621548,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928514000000000,1784543244733627778,250000000,f1561c913be3bdea,kv,client_to_target,414,0
5928514000000000,1784543244733633718,250000000,f1561c913be3bdea,kv,target_to_client,37748775,1
5928514250000000,1784543244984038864,250000000,018db115ae66de7e,kv,target_to_client,12582925,1
5928514250000000,1784543244984066204,250000000,1f5f3b9ee42f380f,kv,target_to_client,12582925,1
5928514250000000,1784543244984076244,250000000,2dd70300fd8dcad4,kv,target_to_client,12582925,1
5928514250000000,1784543244984083014,250000000,34f915feefbc8be7,kv,target_to_client,12582925,1
5928514250000000,1784543244984089344,250000000,dff8a74ec8b8220b,kv,target_to_client,12582925,1
5928518000000000,1784543248739189680,250000000,f1561c913be3bdea,kv,client_to_target,12583132,0
5928518000000000,1784543248739217019,250000000,f1561c913be3bdea,kv,target_to_client,5,1
5928518750000000,1784543249490359939,250000000,dcd930392915c071,kv,client_to_target,12583132,0
5928518750000000,1784543249490382219,250000000,dcd930392915c071,kv,target_to_client,5,1
5928523750000000,1784543254497428667,250000000,034cd1f08aa001d4,kv,client_to_target,12583132,0
5928523750000000,1784543254497447137,250000000,034cd1f08aa001d4,kv,target_to_client,5,1
5928524500000000,1784543255249004801,250000000,34f915feefbc8be7,kv,client_to_target,12583132,0
5928524500000000,1784543255249021281,250000000,34f915feefbc8be7,kv,target_to_client,5,1
5928525250000000,1784543256001524485,250000000,018db115ae66de7e,kv,client_to_target,2301,0
5928525250000000,1784543256001540585,250000000,018db115ae66de7e,kv,target_to_client,25165882,1
5928525250000000,1784543256001544515,250000000,034cd1f08aa001d4,kv,client_to_target,2094,0
5928525250000000,1784543256001547545,250000000,034cd1f08aa001d4,kv,target_to_client,12582957,1
5928525250000000,1784543256001550525,250000000,1f5f3b9ee42f380f,kv,client_to_target,2301,0
5928525250000000,1784543256001553025,250000000,1f5f3b9ee42f380f,kv,target_to_client,25165882,1
5928525250000000,1784543256001555594,250000000,1f99672cea4dd5ea,api,target_to_client,2252,0
5928525250000000,1784543256001558154,250000000,2dd70300fd8dcad4,kv,client_to_target,2301,0
5928525250000000,1784543256001560624,250000000,2dd70300fd8dcad4,kv,target_to_client,25165882,1
5928525250000000,1784543256001563054,250000000,34f915feefbc8be7,kv,client_to_target,2094,0
5928525250000000,1784543256001565374,250000000,34f915feefbc8be7,kv,target_to_client,12582957,1
5928525250000000,1784543256001567804,250000000,d4a2fbd2ee8d4b3e,api,client_to_target,25787,1
5928525250000000,1784543256001570314,250000000,dcd930392915c071,kv,client_to_target,2301,0
5928525250000000,1784543256001572714,250000000,dcd930392915c071,kv,target_to_client,25165882,1
5928525250000000,1784543256001575264,250000000,dff8a74ec8b8220b,kv,client_to_target,2301,0
5928525250000000,1784543256001577654,250000000,dff8a74ec8b8220b,kv,target_to_client,25165882,1
5928525250000000,1784543256001580094,250000000,f1561c913be3bdea,kv,client_to_target,2094,0
5928525250000000,1784543256001582444,250000000,f1561c913be3bdea,kv,target_to_client,12582957,1
5928525500000000,1784543256251694214,250000000,018db115ae66de7e,kv,client_to_target,621,0
5928525500000000,1784543256251706164,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928525500000000,1784543256251710204,250000000,034cd1f08aa001d4,kv,client_to_target,621,0
5928525500000000,1784543256251713344,250000000,034cd1f08aa001d4,kv,target_to_client,37748775,1
5928525500000000,1784543256251716014,250000000,1f5f3b9ee42f380f,kv,client_to_target,621,0
5928525500000000,1784543256251718504,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748775,1
5928525500000000,1784543256251720944,250000000,2dd70300fd8dcad4,kv,client_to_target,621,0
5928525500000000,1784543256251723394,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928525500000000,1784543256251725834,250000000,34f915feefbc8be7,kv,client_to_target,828,0
5928525500000000,1784543256251728324,250000000,34f915feefbc8be7,kv,target_to_client,50331700,1
5928525500000000,1784543256251730853,250000000,dcd930392915c071,kv,client_to_target,621,0
5928525500000000,1784543256251733253,250000000,dcd930392915c071,kv,target_to_client,37748775,1
5928525500000000,1784543256251735683,250000000,dff8a74ec8b8220b,kv,client_to_target,621,0
5928525500000000,1784543256251738053,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928525500000000,1784543256251740513,250000000,f1561c913be3bdea,kv,client_to_target,621,0
5928525500000000,1784543256251742903,250000000,f1561c913be3bdea,kv,target_to_client,37748775,1
5928525750000000,1784543256503689651,250000000,018db115ae66de7e,kv,client_to_target,624,0
5928525750000000,1784543256503704611,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928525750000000,1784543256503708421,250000000,034cd1f08aa001d4,kv,client_to_target,831,0
5928525750000000,1784543256503711441,250000000,034cd1f08aa001d4,kv,target_to_client,50331700,1
5928525750000000,1784543256503714131,250000000,1f5f3b9ee42f380f,kv,client_to_target,624,0
5928525750000000,1784543256503716551,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748775,1
5928525750000000,1784543256503719111,250000000,2dd70300fd8dcad4,kv,client_to_target,624,0
5928525750000000,1784543256503721531,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928525750000000,1784543256503723981,250000000,34f915feefbc8be7,kv,client_to_target,624,0
5928525750000000,1784543256503726481,250000000,34f915feefbc8be7,kv,target_to_client,37748775,1
5928525750000000,1784543256503729011,250000000,8c638e58cc3aa138,api,client_to_target,25787,1
5928525750000000,1784543256503731681,250000000,dcd930392915c071,kv,client_to_target,624,0
5928525750000000,1784543256503734091,250000000,dcd930392915c071,kv,target_to_client,37748775,1
5928525750000000,1784543256503736591,250000000,dff8a74ec8b8220b,kv,client_to_target,624,0
5928525750000000,1784543256503738981,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928525750000000,1784543256503741441,250000000,f1561c913be3bdea,kv,client_to_target,621,0
5928525750000000,1784543256503743831,250000000,f1561c913be3bdea,kv,target_to_client,37748775,1
5928525750000000,1784543256503746361,250000000,fdd653501efbbd1d,api,target_to_client,2734,0
5928526000000000,1784543256753811381,250000000,018db115ae66de7e,kv,client_to_target,2091,0
5928526000000000,1784543256753822991,250000000,018db115ae66de7e,kv,target_to_client,25165882,1
5928526000000000,1784543256753826661,250000000,034cd1f08aa001d4,kv,client_to_target,2091,0
5928526000000000,1784543256753829631,250000000,034cd1f08aa001d4,kv,target_to_client,25165882,1
5928526000000000,1784543256753832441,250000000,1f5f3b9ee42f380f,kv,client_to_target,2298,0
5928526000000000,1784543256753834911,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748807,1
5928526000000000,1784543256753837771,250000000,2dd70300fd8dcad4,kv,client_to_target,2091,0
5928526000000000,1784543256753840221,250000000,2dd70300fd8dcad4,kv,target_to_client,25165882,1
5928526000000000,1784543256753842701,250000000,34f915feefbc8be7,kv,client_to_target,2298,0
5928526000000000,1784543256753845131,250000000,34f915feefbc8be7,kv,target_to_client,37748807,1
5928526000000000,1784543256753854090,250000000,dcd930392915c071,kv,client_to_target,2298,0
5928526000000000,1784543256753856880,250000000,dcd930392915c071,kv,target_to_client,37748807,1
5928526000000000,1784543256753859480,250000000,dff8a74ec8b8220b,kv,client_to_target,2091,0
5928526000000000,1784543256753861960,250000000,dff8a74ec8b8220b,kv,target_to_client,25165882,1
5928526000000000,1784543256753864450,250000000,f1561c913be3bdea,kv,client_to_target,2301,0
5928526000000000,1784543256753866830,250000000,f1561c913be3bdea,kv,target_to_client,37748807,1
5928526250000000,1784543257007282171,250000000,018db115ae66de7e,kv,client_to_target,621,0
5928526250000000,1784543257007297841,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928526250000000,1784543257007304111,250000000,034cd1f08aa001d4,kv,client_to_target,621,0
5928526250000000,1784543257007308991,250000000,034cd1f08aa001d4,kv,target_to_client,37748775,1
5928526250000000,1784543257007313750,250000000,1f5f3b9ee42f380f,kv,client_to_target,621,0
5928526250000000,1784543257007318070,250000000,1f5f3b9ee42f380f,kv,target_to_client,37748775,1
5928526250000000,1784543257007322530,250000000,2dd70300fd8dcad4,kv,client_to_target,621,0
5928526250000000,1784543257007327020,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928526250000000,1784543257007331570,250000000,34f915feefbc8be7,kv,client_to_target,621,0
5928526250000000,1784543257007335860,250000000,34f915feefbc8be7,kv,target_to_client,37748775,1
5928526250000000,1784543257007340340,250000000,dcd930392915c071,kv,client_to_target,621,0
5928526250000000,1784543257007344590,250000000,dcd930392915c071,kv,target_to_client,37748775,1
5928526250000000,1784543257007349000,250000000,dff8a74ec8b8220b,kv,client_to_target,621,0
5928526250000000,1784543257007353130,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928526250000000,1784543257007357450,250000000,f1561c913be3bdea,kv,client_to_target,621,0
5928526250000000,1784543257007361930,250000000,f1561c913be3bdea,kv,target_to_client,50331700,1
5928526500000000,1784543257258586966,250000000,018db115ae66de7e,kv,client_to_target,414,0
5928526500000000,1784543257258619236,250000000,018db115ae66de7e,kv,target_to_client,37748775,1
5928526500000000,1784543257258629606,250000000,034cd1f08aa001d4,kv,client_to_target,414,0
5928526500000000,1784543257258637526,250000000,034cd1f08aa001d4,kv,target_to_client,37748775,1
5928526500000000,1784543257258644046,250000000,1f5f3b9ee42f380f,kv,client_to_target,207,0
5928526500000000,1784543257258650136,250000000,1f5f3b9ee42f380f,kv,target_to_client,25165850,1
5928526500000000,1784543257258656386,250000000,2dd70300fd8dcad4,kv,client_to_target,414,0
5928526500000000,1784543257258662496,250000000,2dd70300fd8dcad4,kv,target_to_client,37748775,1
5928526500000000,1784543257258668505,250000000,34f915feefbc8be7,kv,client_to_target,207,0
5928526500000000,1784543257258674555,250000000,34f915feefbc8be7,kv,target_to_client,25165850,1
5928526500000000,1784543257258680775,250000000,dcd930392915c071,kv,client_to_target,207,0
5928526500000000,1784543257258686785,250000000,dcd930392915c071,kv,target_to_client,25165850,1
5928526500000000,1784543257258693085,250000000,dff8a74ec8b8220b,kv,client_to_target,414,0
5928526500000000,1784543257258699065,250000000,dff8a74ec8b8220b,kv,target_to_client,37748775,1
5928526500000000,1784543257258705115,250000000,f1561c913be3bdea,kv,client_to_target,414,0
5928526500000000,1784543257258710965,250000000,f1561c913be3bdea,kv,target_to_client,25165850,1
5928530500000000,1784543261265698330,250000000,34f915feefbc8be7,kv,client_to_target,12583132,0
5928530500000000,1784543261265728969,250000000,34f915feefbc8be7,kv,target_to_client,5,1
5928531000000000,1784543261768361440,250000000,dcd930392915c071,kv,client_to_target,12583132,0
5928531000000000,1784543261768391460,250000000,dcd930392915c071,kv,target_to_client,5,1
5928536250000000,1784543267027043690,250000000,1f5f3b9ee42f380f,kv,client_to_target,12583132,0
5928536250000000,1784543267027078200,250000000,1f5f3b9ee42f380f,kv,target_to_client,5,1
5928536250000000,1784543267027116289,250000000,8c638e58cc3aa138,api,target_to_client,2403,0
