monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1789864433385,1789004257620660769,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,52.91,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1190.0,3578007723.7193675,1190.0,45515332.0,3578007723.719426,1190.0,101531673.0,3578007723.719482,23616.0,1190.0,1458.598253432006,1789003673.18356,4413.0,1190.0,1458.598253432006,3578007723.719546,0.0
1790374184756,1789004258130412029,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,52.919999999999995,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1190.0,3578007723.7193675,1190.0,45515332.0,3578007723.719426,1190.0,101531673.0,3578007723.719482,23616.0,1190.0,1458.598253432006,1789003673.18356,4413.0,1190.0,1458.598253432006,3578007723.719546,0.0
1790884524461,1789004258640751765,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,52.93,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1190.0,3578007723.7193675,1190.0,45515332.0,3578007723.719426,1190.0,101531673.0,3578007723.719482,23616.0,1190.0,1458.598253432006,1789003673.18356,4413.0,1190.0,1458.598253432006,3578007723.719546,0.0
1791394241618,1789004259150468952,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,52.93,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1190.0,3578007723.7193675,1190.0,45515332.0,3578007723.719426,1190.0,101531673.0,3578007723.719482,23616.0,1190.0,1458.598253432006,1789003673.18356,4413.0,1190.0,1458.598253432006,3578007723.719546,0.0
1791903617484,1789004259659844918,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.04,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1194.0,3578007723.7193675,1194.0,45772943.0,3578007723.719426,1194.0,102175101.0,3578007723.719482,23697.0,1194.0,1458.702429826006,1789003673.18356,4429.0,1194.0,1458.702429826006,3578007723.719546,0.0
1792412983662,1789004260169211046,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.05,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1194.0,3578007723.7193675,1194.0,45772943.0,3578007723.719426,1194.0,102175101.0,3578007723.719482,23697.0,1194.0,1458.702429826006,1789003673.18356,4429.0,1194.0,1458.702429826006,3578007723.719546,0.0
1792922601114,1789004260678828448,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.059999999999995,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1194.0,3578007723.7193675,1194.0,45772943.0,3578007723.719426,1194.0,102175101.0,3578007723.719482,23697.0,1194.0,1458.702429826006,1789003673.18356,4429.0,1194.0,1458.702429826006,3578007723.719546,0.0
1793432038669,1789004261188265983,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.059999999999995,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1194.0,3578007723.7193675,1194.0,45772943.0,3578007723.719426,1194.0,102175101.0,3578007723.719482,23697.0,1194.0,1458.702429826006,1789003673.18356,4429.0,1194.0,1458.702429826006,3578007723.719546,0.0
1793942031335,1789004261698258639,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.15,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1197.0,3578007723.7193675,1197.0,45966114.0,3578007723.719426,1197.0,102657661.0,3578007723.719482,23757.0,1197.0,1458.7805628840058,1789003673.18356,4441.0,1197.0,1458.7805628840058,3578007723.719546,0.0
1794451619432,1789004262207846756,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.16,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1197.0,3578007723.7193675,1197.0,45966114.0,3578007723.719426,1197.0,102657661.0,3578007723.719482,23757.0,1197.0,1458.7805628840058,1789003673.18356,4441.0,1197.0,1458.7805628840058,3578007723.719546,0.0
1794960930830,1789004262717158174,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.16,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1197.0,3578007723.7193675,1197.0,45966114.0,3578007723.719426,1197.0,102657661.0,3578007723.719482,23757.0,1197.0,1458.7805628840058,1789003673.18356,4441.0,1197.0,1458.7805628840058,3578007723.719546,0.0
1795470816656,1789004263227044020,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.199999999999996,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1198.0,3578007723.7193675,1198.0,46030522.0,3578007723.719426,1198.0,102818523.0,3578007723.719482,23777.0,1198.0,1458.806149641006,1789003673.18356,4445.0,1198.0,1458.806149641006,3578007723.719546,0.0
1795980025411,1789004263736252725,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.199999999999996,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1198.0,3578007723.7193675,1198.0,46030522.0,3578007723.719426,1198.0,102818523.0,3578007723.719482,23777.0,1198.0,1458.806149641006,1789003673.18356,4445.0,1198.0,1458.806149641006,3578007723.719546,0.0
1796489356757,1789004264245584001,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.21,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1198.0,3578007723.7193675,1198.0,46030522.0,3578007723.719426,1198.0,102818523.0,3578007723.719482,23777.0,1198.0,1458.806149641006,1789003673.18356,4445.0,1198.0,1458.806149641006,3578007723.719546,0.0
1796999133809,1789004264755361283,17765.0,0.0,2121.0,1.0,17026678784.0,1849495552.0,1789003614.42,53.419999999999995,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,7493952.0,1789003672.9957206,3519136.0,1789003672.9957385,1285312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,2445056.0,1789003672.9958389,2445056.0,5367011018.987605,1159744.0,1789003672.9958932,3127.0,1789003672.99591,120.0,8945018364.979805,232.0,120.0,2445056.0,1789003672.9960265,1207.0,120.0,3127.0,1789003672.9960938,7190.0,622.0,2448183.0,1789003672.9961445,1207.0,120.0,3127.0,1789003672.9962044,720.0,120.0,120.0,1789003672.996304,720.0,120.0,61440.0,1789003672.9963534,1231.0,120.0,848.281005859375,1789003672.996406,49665.0,3007.0,588.3698591890006,1789003672.9964552,1861.0,120.0,23.182017677598342,1789003672.9965706,1685.0,120.0,1436.4999227523804,1789003672.996621,2177.0,120.0,494.42454910000015,1789003672.9966784,1800.0,120.0,892.0699745650011,1789003672.9967413,2072.0,120.0,303.70011537600044,1789003672.9968126,1996.0,120.0,588.3698591890006,1789003672.9968667,496.0,120.0,1285312.0,1789003672.9969275,1.0,1206.0,3578007723.7193675,1206.0,46545864.0,3578007723.719426,1206.0,104105493.0,3578007723.719482,23936.0,1206.0,1459.0389687540057,1789003673.18356,4477.0,1206.0,1459.0389687540057,3578007723.719546,0.0
