monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1789192459766,1789004256948687050,17846.0,0.0,2090.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.01,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.23785441883601388,1863898.0,1789003649.4447768,690336.0,1789003649.4447904,1173562.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1833898.0,1789003649.4448743,1833898.0,5367010948.334692,690272.0,1789003649.4449162,2300.0,1789003649.4449298,89.0,8945018247.22484,189.0,89.0,1623898.0,1789003649.4450202,903.0,89.0,2209.0,1789003649.4450788,5468.0,487.0,1836198.0,1789003649.4451208,903.0,89.0,2209.0,1789003649.445168,534.0,89.0,89.0,1789003649.4452028,534.0,89.0,45568.0,1789003649.4452326,1082.0,96.0,634.8600041866302,1789003649.445269,35249.0,2204.0,522.3911507760006,1789003649.4453197,1371.0,89.0,17.252204689699905,1789003649.4453669,1351.0,89.0,959.884284734726,1789003649.445418,1705.0,89.0,312.1263069429988,1789003649.4455173,1415.0,89.0,625.876771117001,1789003649.4455597,1629.0,89.0,191.01818355699947,1789003649.4455986,1500.0,89.0,434.8585875600015,1789003649.445634,438.0,89.0,934074.0,1789003649.445671,1.0,91.0,5367011633.965167,91.0,3286329.0,5367011633.965227,91.0,41963.0,5367011633.9652815,764.0,91.0,962.2679578110008,1789003649.6169457,127.0,91.0,962.2679578110008,5367011633.965353,0.23785441883601388
1789769309419,1789004257525536653,17846.0,0.0,2090.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.01,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.246327308903996,1863898.0,1789003649.4447768,690336.0,1789003649.4447904,1173562.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1833898.0,1789003649.4448743,1833898.0,5367010948.334692,690272.0,1789003649.4449162,2307.0,1789003649.4449298,89.0,8945018247.22484,189.0,89.0,1623898.0,1789003649.4450202,903.0,89.0,2209.0,1789003649.4450788,5481.0,488.0,1836205.0,1789003649.4451208,903.0,89.0,2209.0,1789003649.445168,534.0,89.0,89.0,1789003649.4452028,534.0,89.0,45568.0,1789003649.4452326,1082.0,96.0,634.8600041866302,1789003649.445269,35305.0,2211.0,530.1445334620012,1789003649.4453197,1371.0,89.0,17.252204689699905,1789003649.4453669,1351.0,89.0,959.884284734726,1789003649.445418,1705.0,89.0,312.1263069429988,1789003649.4455173,1415.0,89.0,625.876771117001,1789003649.4455597,1629.0,89.0,191.01818355699947,1789003649.4455986,1500.0,89.0,434.8585875600015,1789003649.445634,438.0,89.0,934074.0,1789003649.445671,1.0,91.0,5367011633.965167,91.0,3286329.0,5367011633.965227,91.0,41963.0,5367011633.9652815,764.0,91.0,962.2679578110008,1789003649.6169457,127.0,91.0,962.2679578110008,5367011633.965353,0.246327308903996
1790345749033,1789004258101976377,17846.0,0.0,2090.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.019999999999996,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.246327308903996,1863898.0,1789003649.4447768,690336.0,1789003649.4447904,1173562.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1833898.0,1789003649.4448743,1833898.0,5367010948.334692,690272.0,1789003649.4449162,2307.0,1789003649.4449298,89.0,8945018247.22484,189.0,89.0,1623898.0,1789003649.4450202,903.0,89.0,2209.0,1789003649.4450788,5481.0,488.0,1836205.0,1789003649.4451208,903.0,89.0,2209.0,1789003649.445168,534.0,89.0,89.0,1789003649.4452028,534.0,89.0,45568.0,1789003649.4452326,1082.0,96.0,634.8600041866302,1789003649.445269,35305.0,2211.0,530.1445334620012,1789003649.4453197,1371.0,89.0,17.252204689699905,1789003649.4453669,1351.0,89.0,959.884284734726,1789003649.445418,1705.0,89.0,312.1263069429988,1789003649.4455173,1415.0,89.0,625.876771117001,1789003649.4455597,1629.0,89.0,191.01818355699947,1789003649.4455986,1500.0,89.0,434.8585875600015,1789003649.445634,438.0,89.0,934074.0,1789003649.445671,1.0,91.0,5367011633.965167,91.0,3286329.0,5367011633.965227,91.0,41963.0,5367011633.9652815,764.0,91.0,962.2679578110008,1789003649.6169457,127.0,91.0,962.2679578110008,5367011633.965353,0.246327308903996
1790945939380,1789004258702166694,17846.0,0.0,2090.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.019999999999996,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.24841651467418335,1863898.0,1789003649.4447768,690336.0,1789003649.4447904,1173562.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1833898.0,1789003649.4448743,1833898.0,5367010948.334692,690272.0,1789003649.4449162,2314.0,1789003649.4449298,89.0,8945018247.22484,189.0,89.0,1623898.0,1789003649.4450202,903.0,89.0,2209.0,1789003649.4450788,5494.0,489.0,1836212.0,1789003649.4451208,903.0,89.0,2209.0,1789003649.445168,534.0,89.0,89.0,1789003649.4452028,534.0,89.0,45568.0,1789003649.4452326,1082.0,96.0,634.8600041866302,1789003649.445269,35361.0,2218.0,540.4792794220014,1789003649.4453197,1371.0,89.0,17.252204689699905,1789003649.4453669,1351.0,89.0,959.884284734726,1789003649.445418,1705.0,89.0,312.1263069429988,1789003649.4455173,1415.0,89.0,625.876771117001,1789003649.4455597,1629.0,89.0,191.01818355699947,1789003649.4455986,1500.0,89.0,434.8585875600015,1789003649.445634,438.0,89.0,934074.0,1789003649.445671,1.0,91.0,5367011633.965167,91.0,3286329.0,5367011633.965227,91.0,41963.0,5367011633.9652815,764.0,91.0,962.2679578110008,1789003649.6169457,127.0,91.0,962.2679578110008,5367011633.965353,0.24841651467418335
1791573065929,1789004259329293454,17846.0,0.0,2090.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.08,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,0.0,0.0,1.0,0.18635383850107778,1863898.0,1789003649.4447768,690336.0,1789003649.4447904,1173562.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1863898.0,1789003649.4448743,1863898.0,5367010948.334692,690336.0,1789003649.4449162,2369.0,1789003649.4449298,91.0,8945018247.22484,191.0,91.0,1683898.0,1789003649.4450202,923.0,91.0,2264.0,1789003649.4450788,5586.0,497.0,1866267.0,1789003649.4451208,923.0,91.0,2264.0,1789003649.445168,546.0,91.0,91.0,1789003649.4452028,546.0,91.0,46592.0,1789003649.4452326,1088.0,97.0,665.9939994812012,1789003649.445269,36284.0,2272.0,544.9048208320014,1789003649.4453197,1388.0,91.0,19.158955742138655,1789003649.4453669,1371.0,91.0,1022.5709540843964,1789003649.445418,1746.0,91.0,313.06488652399867,1789003649.4455173,1436.0,91.0,687.0922906710011,1789003649.4455597,1658.0,91.0,201.64733662499953,1789003649.4455986,1522.0,91.0,485.4449540460016,1789003649.445634,440.0,91.0,993946.0,1789003649.445671,1.0,93.0,5367011633.965167,93.0,3406799.0,5367011633.965227,93.0,41963.0,5367011633.9652815,768.0,93.0,1025.0621950600007,1789003649.6169457,129.0,93.0,1025.0621950600007,5367011633.965353,0.18635383850107778
1792140198362,1789004259896425756,17846.0,0.0,2091.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.18,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.25702205272757417,1992228.0,1789003649.4447768,810272.0,1789003649.4447904,1181956.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1895980.0,1789003649.4448743,1895980.0,5367010948.334692,720320.0,1789003649.4449162,2390.0,1789003649.4449298,93.0,8945018247.22484,193.0,93.0,1743898.0,1789003649.4450202,943.0,93.0,2317.0,1789003649.4450788,5626.0,501.0,1898370.0,1789003649.4451208,943.0,93.0,2317.0,1789003649.445168,558.0,93.0,93.0,1789003649.4452028,558.0,93.0,47616.0,1789003649.4452326,1102.0,98.0,666.4893517494202,1789003649.445269,36616.0,2292.0,547.2588785210016,1789003649.4453197,1408.0,93.0,20.554071490666434,1789003649.4453669,1391.0,93.0,1085.5000212192535,1789003649.445418,1774.0,93.0,326.65388154599873,1789003649.4455173,1458.0,93.0,735.4340126590012,1789003649.4455597,1686.0,93.0,214.29905911099945,1789003649.4455986,1546.0,93.0,521.1349535480017,1789003649.445634,442.0,93.0,1053818.0,1789003649.445671,1.0,95.0,5367011633.965167,95.0,3527257.0,5367011633.965227,95.0,41963.0,5367011633.9652815,772.0,95.0,1088.0746400690007,1789003649.6169457,131.0,95.0,1088.0746400690007,5367011633.965353,0.25702205272757417
1792716106350,1789004260472333743,17846.0,0.0,2091.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.18,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.25702205272757417,1992228.0,1789003649.4447768,810272.0,1789003649.4447904,1181956.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1895980.0,1789003649.4448743,1895980.0,5367010948.334692,720320.0,1789003649.4449162,2390.0,1789003649.4449298,93.0,8945018247.22484,193.0,93.0,1743898.0,1789003649.4450202,943.0,93.0,2317.0,1789003649.4450788,5626.0,501.0,1898370.0,1789003649.4451208,943.0,93.0,2317.0,1789003649.445168,558.0,93.0,93.0,1789003649.4452028,558.0,93.0,47616.0,1789003649.4452326,1102.0,98.0,666.4893517494202,1789003649.445269,36616.0,2292.0,547.2588785210016,1789003649.4453197,1408.0,93.0,20.554071490666434,1789003649.4453669,1391.0,93.0,1085.5000212192535,1789003649.445418,1774.0,93.0,326.65388154599873,1789003649.4455173,1458.0,93.0,735.4340126590012,1789003649.4455597,1686.0,93.0,214.29905911099945,1789003649.4455986,1546.0,93.0,521.1349535480017,1789003649.445634,442.0,93.0,1053818.0,1789003649.445671,1.0,95.0,5367011633.965167,95.0,3527257.0,5367011633.965227,95.0,41963.0,5367011633.9652815,772.0,95.0,1088.0746400690007,1789003649.6169457,131.0,95.0,1088.0746400690007,5367011633.965353,0.25702205272757417
1793292283498,1789004261048510871,17846.0,0.0,2091.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.19,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.25702205272757417,1992228.0,1789003649.4447768,810272.0,1789003649.4447904,1181956.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1895980.0,1789003649.4448743,1895980.0,5367010948.334692,720320.0,1789003649.4449162,2390.0,1789003649.4449298,93.0,8945018247.22484,193.0,93.0,1743898.0,1789003649.4450202,943.0,93.0,2317.0,1789003649.4450788,5626.0,501.0,1898370.0,1789003649.4451208,943.0,93.0,2317.0,1789003649.445168,558.0,93.0,93.0,1789003649.4452028,558.0,93.0,47616.0,1789003649.4452326,1102.0,98.0,666.4893517494202,1789003649.445269,36616.0,2292.0,547.2588785210016,1789003649.4453197,1408.0,93.0,20.554071490666434,1789003649.4453669,1391.0,93.0,1085.5000212192535,1789003649.445418,1774.0,93.0,326.65388154599873,1789003649.4455173,1458.0,93.0,735.4340126590012,1789003649.4455597,1686.0,93.0,214.29905911099945,1789003649.4455986,1546.0,93.0,521.1349535480017,1789003649.445634,442.0,93.0,1053818.0,1789003649.445671,1.0,95.0,5367011633.965167,95.0,3527257.0,5367011633.965227,95.0,41963.0,5367011633.9652815,772.0,95.0,1088.0746400690007,1789003649.6169457,131.0,95.0,1088.0746400690007,5367011633.965353,0.25702205272757417
1793894633583,1789004261650861027,17846.0,0.0,2091.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.300000000000004,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,0.0,0.0,1.0,0.22817111590117722,2024315.0,1789003649.4447768,840256.0,1789003649.4447904,1184059.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1992228.0,1789003649.4448743,1992228.0,5367010948.334692,810272.0,1789003649.4449162,2474.0,1789003649.4449298,96.0,8945018247.22484,196.0,96.0,1833898.0,1789003649.4450202,973.0,96.0,2400.0,1789003649.4450788,5770.0,513.0,1994702.0,1789003649.4451208,973.0,96.0,2400.0,1789003649.445168,576.0,96.0,96.0,1789003649.4452028,576.0,96.0,49152.0,1789003649.4452326,1135.0,101.0,671.806889295578,1789003649.445269,38024.0,2373.0,556.3768869690005,1789003649.4453197,1443.0,96.0,21.681331229475532,1789003649.4453669,1421.0,96.0,1185.9639484882355,1789003649.445418,1810.0,96.0,376.3956199939987,1789003649.4455173,1494.0,96.0,784.8203649910008,1789003649.4455597,1728.0,96.0,233.64013510999962,1789003649.4455986,1586.0,96.0,551.1802298810012,1789003649.445634,445.0,96.0,1143626.0,1789003649.445671,1.0,98.0,5367011633.965167,98.0,3707941.0,5367011633.965227,98.0,41963.0,5367011633.9652815,778.0,98.0,1188.6633452860005,1789003649.6169457,134.0,98.0,1188.6633452860005,5367011633.965353,0.22817111590117722
1794448559133,1789004262204786557,17846.0,0.0,2092.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.34,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.2613662742497098,2056392.0,1789003649.4447768,870240.0,1789003649.4447904,1186152.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,2024315.0,1789003649.4448743,2024315.0,5367010948.334692,840256.0,1789003649.4449162,2480.0,1789003649.4449298,96.0,8945018247.22484,196.0,96.0,1833898.0,1789003649.4450202,973.0,96.0,2400.0,1789003649.4450788,5771.0,514.0,2026795.0,1789003649.4451208,973.0,96.0,2400.0,1789003649.445168,576.0,96.0,96.0,1789003649.4452028,576.0,96.0,49152.0,1789003649.4452326,1148.0,102.0,672.3214755058289,1789003649.445269,38079.0,2378.0,558.5979684790009,1789003649.4453197,1443.0,96.0,21.681331229475532,1789003649.4453669,1421.0,96.0,1185.9639484882355,1789003649.445418,1810.0,96.0,376.3956199939987,1789003649.4455173,1494.0,96.0,784.8203649910008,1789003649.4455597,1728.0,96.0,233.64013510999962,1789003649.4455986,1586.0,96.0,551.1802298810012,1789003649.445634,445.0,96.0,1143626.0,1789003649.445671,1.0,98.0,5367011633.965167,98.0,3707941.0,5367011633.965227,98.0,41963.0,5367011633.9652815,778.0,98.0,1188.6633452860005,1789003649.6169457,134.0,98.0,1188.6633452860005,5367011633.965353,0.2613662742497098
1795002827827,1789004262759055312,17846.0,0.0,2092.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.370000000000005,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.2635218040126016,2088474.0,1789003649.4447768,900224.0,1789003649.4447904,1188250.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,2056392.0,1789003649.4448743,2056392.0,5367010948.334692,870240.0,1789003649.4449162,2487.0,1789003649.4449298,96.0,8945018247.22484,196.0,96.0,1833898.0,1789003649.4450202,973.0,96.0,2400.0,1789003649.4450788,5772.0,515.0,2058879.0,1789003649.4451208,973.0,96.0,2400.0,1789003649.445168,576.0,96.0,96.0,1789003649.4452028,576.0,96.0,49152.0,1789003649.4452326,1160.0,103.0,673.2690470218658,1789003649.445269,38145.0,2384.0,561.4837020070004,1789003649.4453197,1443.0,96.0,21.681331229475532,1789003649.4453669,1421.0,96.0,1185.9639484882355,1789003649.445418,1810.0,96.0,376.3956199939987,1789003649.4455173,1494.0,96.0,784.8203649910008,1789003649.4455597,1728.0,96.0,233.64013510999962,1789003649.4455986,1586.0,96.0,551.1802298810012,1789003649.445634,445.0,96.0,1143626.0,1789003649.445671,1.0,98.0,5367011633.965167,98.0,3707941.0,5367011633.965227,98.0,41963.0,5367011633.9652815,778.0,98.0,1188.6633452860005,1789003649.6169457,134.0,98.0,1188.6633452860005,5367011633.965353,0.2635218040126016
1795556213314,1789004263312440668,17846.0,0.0,2092.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.42,70.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,0.0,0.0,1.0,0.23249875642513684,2120558.0,1789003649.4447768,930208.0,1789003649.4447904,1190350.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,2088474.0,1789003649.4448743,2088474.0,5367010948.334692,900224.0,1789003649.4449162,2558.0,1789003649.4449298,98.0,8945018247.22484,198.0,98.0,1895975.0,1789003649.4450202,993.0,98.0,2451.0,1789003649.4450788,5890.0,525.0,2091032.0,1789003649.4451208,993.0,98.0,2451.0,1789003649.445168,588.0,98.0,98.0,1789003649.4452028,588.0,98.0,50176.0,1789003649.4452326,1171.0,104.0,674.5444014072418,1789003649.445269,39356.0,2454.0,566.6877933710011,1789003649.4453197,1474.0,98.0,21.91359475351124,1789003649.4453669,1446.0,98.0,1224.6716077327728,1789003649.445418,1843.0,98.0,400.8374512329988,1789003649.4455173,1522.0,98.0,798.3512987870008,1789003649.4455597,1760.0,98.0,241.3141561269997,1789003649.4455986,1618.0,98.0,557.0371426600011,1789003649.445634,450.0,98.0,1175655.0,1789003649.445671,1.0,100.0,5367011633.965167,100.0,3832633.0,5367011633.965227,100.0,41963.0,5367011633.9652815,788.0,100.0,1227.4161655020005,1789003649.6169457,136.0,100.0,1227.4161655020005,5367011633.965353,0.23249875642513684
1796132464350,1789004263888691735,17846.0,0.0,2092.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.45,67.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,0.0,0.0,1.0,0.1328801193831869,2120558.0,1789003649.4447768,930208.0,1789003649.4447904,1190350.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,2120558.0,1789003649.4448743,2120558.0,5367010948.334692,930208.0,1789003649.4449162,2603.0,1789003649.4449298,101.0,8945018247.22484,201.0,101.0,1992228.0,1789003649.4450202,1023.0,101.0,2538.0,1789003649.4450788,5982.0,533.0,2123161.0,1789003649.4451208,1023.0,101.0,2538.0,1789003649.445168,606.0,101.0,101.0,1789003649.4452028,606.0,101.0,51712.0,1789003649.4452326,1184.0,105.0,675.055490732193,1789003649.445269,40106.0,2498.0,570.4595122270011,1789003649.4453197,1521.0,101.0,22.24091077014519,1789003649.4453669,1491.0,101.0,1237.8133845329285,1789003649.445418,1909.0,101.0,400.8374791849983,1789003649.4455173,1567.0,101.0,810.6846146190012,1789003649.4455597,1817.0,101.0,244.6004285810002,1789003649.4455986,1663.0,101.0,566.084186038001,1789003649.445634,462.0,101.0,1181956.0,1789003649.445671,1.0,103.0,5367011633.965167,103.0,4026048.0,5367011633.965227,103.0,41963.0,5367011633.9652815,809.0,103.0,1240.6557186120006,1789003649.6169457,139.0,103.0,1240.6557186120006,5367011633.965353,0.1328801193831869
1796692826522,1789004264449053816,17846.0,0.0,2092.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.47,64.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,1.0,0.0,0.0,1.0,0.03327806333941308,2120558.0,1789003649.4447768,930208.0,1789003649.4447904,1190350.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,2120558.0,1789003649.4448743,2120558.0,5367010948.334692,930208.0,1789003649.4449162,2646.0,1789003649.4449298,104.0,8945018247.22484,204.0,104.0,2088474.0,1789003649.4450202,1053.0,104.0,2618.0,1789003649.4450788,6253.0,553.0,2123204.0,1789003649.4451208,1053.0,104.0,2618.0,1789003649.445168,624.0,104.0,104.0,1789003649.4452028,624.0,104.0,53248.0,1789003649.4452326,1184.0,105.0,675.055490732193,1789003649.445269,40880.0,2541.0,571.6598633080011,1789003649.4453197,1572.0,104.0,22.427170155171623,1789003649.4453669,1537.0,104.0,1245.3677785396576,1789003649.445418,1975.0,104.0,400.83749232999844,1789003649.4455173,1614.0,104.0,817.8721041320014,1789003649.4455597,1876.0,104.0,246.96856673100024,1789003649.4455986,1714.0,104.0,570.9035374010011,1789003649.445634,474.0,104.0,1188250.0,1789003649.445671,1.0,106.0,5367011633.965167,106.0,4219417.0,5367011633.965227,106.0,41963.0,5367011633.9652815,840.0,106.0,1248.2992517760006,1789003649.6169457,142.0,106.0,1248.2992517760006,5367011633.965353,0.03327806333941308
1797267508604,1789004265023735947,17846.0,0.0,2095.0,1.0,19228868608.0,1874722816.0,1789003459.29,32.78,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.2656441717791411,2377242.0,1789003649.4447768,1186688.0,1789003649.4447904,1190554.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,2377242.0,1789003649.4448743,2377242.0,5367010948.334692,1186688.0,1789003649.4449162,2689.0,1789003649.4449298,105.0,8945018247.22484,205.0,105.0,2120558.0,1789003649.4450202,1063.0,105.0,2647.0,1789003649.4450788,6310.0,561.0,2379931.0,1789003649.4451208,1063.0,105.0,2647.0,1789003649.445168,630.0,105.0,105.0,1789003649.4452028,630.0,105.0,53760.0,1789003649.4452326,1304.0,113.0,676.2286639213562,1789003649.445269,41506.0,2576.0,572.7985894550013,1789003649.4453197,1590.0,105.0,22.455229333600194,1789003649.4453669,1555.0,105.0,1246.6638674736023,1789003649.445418,1997.0,105.0,400.83749619799846,1789003649.4455173,1632.0,105.0,819.1404962660013,1789003649.4455597,1897.0,105.0,247.4513018690002,1789003649.4455986,1734.0,105.0,571.6891943970011,1789003649.445634,478.0,105.0,1190350.0,1789003649.445671,1.0,107.0,5367011633.965167,107.0,4283891.0,5367011633.965227,107.0,41963.0,5367011633.9652815,853.0,107.0,1249.6383763150004,1789003649.6169457,143.0,107.0,1249.6383763150004,5367011633.965353,0.2656441717791411
