ts,route,direction,bytes,billed
1783563555.958647,api,target_to_client,242,0
1783563555.977260,api,target_to_client,242,0
1783563555.995738,api,target_to_client,244,0
1783563556.014122,api,target_to_client,245,0
1783563556.032612,api,target_to_client,246,0
1783563556.051095,api,target_to_client,242,0
1783563556.069627,api,target_to_client,250,0
1783563556.088029,api,target_to_client,246,0
1783563556.106649,api,target_to_client,253,0
1783563556.125193,api,target_to_client,244,0
1783563556.143703,api,target_to_client,245,0
1783563556.162313,api,target_to_client,247,0
1783563556.180709,api,target_to_client,246,0
1783563556.199423,api,target_to_client,246,0
1783563556.217913,api,target_to_client,243,0
1783563556.236473,api,target_to_client,250,0
1783563556.254999,api,target_to_client,248,0
1783563556.273507,api,target_to_client,244,0
1783563556.292049,api,target_to_client,245,0
1783563556.310501,api,target_to_client,248,0
1783563556.329013,api,target_to_client,247,0
1783563556.347519,api,target_to_client,249,0
1783563556.366062,api,target_to_client,242,0
1783563556.384592,api,target_to_client,247,0
1783563556.403186,api,target_to_client,244,0
1783563556.421663,api,target_to_client,248,0
1783563556.440194,api,target_to_client,249,0
1783563556.458632,api,target_to_client,242,0
1783563556.477185,api,target_to_client,246,0
1783563556.495646,api,target_to_client,254,0
1783563556.514097,api,target_to_client,242,0
1783563556.533216,api,target_to_client,244,0
1783563556.551921,api,target_to_client,245,0
1783563556.570387,api,target_to_client,245,0
1783563556.588755,api,target_to_client,244,0
1783563556.607420,api,target_to_client,249,0
1783563556.626819,api,target_to_client,242,0
1783563556.645351,api,target_to_client,244,0
1783563556.663971,api,target_to_client,253,0
1783563556.682562,api,target_to_client,246,0
1783563556.701423,api,target_to_client,245,0
1783563556.720199,api,target_to_client,242,0
1783563556.741010,api,target_to_client,247,0
1783563556.759426,api,target_to_client,245,0
1783563556.777902,api,target_to_client,246,0
1783563556.796456,api,target_to_client,246,0
1783563556.815205,api,target_to_client,244,0
1783563556.833720,api,target_to_client,247,0
1783563556.852268,api,target_to_client,249,0
1783563556.870828,api,target_to_client,243,0
1783563556.889437,api,target_to_client,249,0
1783563556.907971,api,target_to_client,250,0
1783563556.926525,api,target_to_client,242,0
1783563556.945117,api,target_to_client,241,0
1783563556.964242,api,target_to_client,241,0
1783563556.982437,api,target_to_client,241,0
1783563557.002103,api,target_to_client,241,0
1783563557.019297,api,target_to_client,241,0
1783563557.037856,api,target_to_client,231,0
1783563557.056425,api,target_to_client,239,0
1783563557.075015,api,target_to_client,232,0
1783563557.093505,api,target_to_client,234,0
1783563557.112063,api,target_to_client,243,0
1783563557.130625,api,target_to_client,236,0
1783563557.149205,api,target_to_client,235,0
1783563557.167802,api,target_to_client,236,0
1783563557.186420,api,target_to_client,241,0
1783563557.205096,api,target_to_client,235,0
1783563557.223603,api,target_to_client,232,0
1783563557.242226,api,target_to_client,237,0
1783563557.260943,api,target_to_client,235,0
1783563557.279414,api,target_to_client,235,0
1783563557.297959,api,target_to_client,236,0
1783563557.316564,api,target_to_client,243,0
1783563557.335150,api,target_to_client,232,0
1783563557.355107,api,target_to_client,287,0
1783563557.360121,api,client_to_target,48717,1
1783563557.379222,api,target_to_client,149,0
1783563557.390101,kv,client_to_target,186,0
1783563557.390516,kv,target_to_client,36,1
1783563557.391074,kv,client_to_target,186,0
1783563557.391401,kv,target_to_client,36,1
1783563557.391774,kv,client_to_target,186,0
1783563557.392118,kv,target_to_client,36,1
1783563557.392523,kv,client_to_target,186,0
1783563557.392751,kv,target_to_client,36,1
1783563557.393060,kv,client_to_target,186,0
1783563557.393267,kv,target_to_client,36,1
1783563557.393536,kv,client_to_target,186,0
1783563557.393737,kv,target_to_client,36,1
1783563557.394031,kv,client_to_target,186,0
1783563557.394195,kv,target_to_client,36,1
1783563557.394511,kv,client_to_target,186,0
1783563557.394652,kv,target_to_client,36,1
1783563557.394951,kv,client_to_target,186,0
1783563557.395085,kv,target_to_client,36,1
1783563557.395384,kv,client_to_target,186,0
1783563557.395503,kv,target_to_client,36,1
1783563557.395777,kv,client_to_target,186,0
1783563557.395897,kv,target_to_client,36,1
1783563557.396188,kv,client_to_target,186,0
1783563557.396303,kv,target_to_client,36,1
1783563557.396583,kv,client_to_target,186,0
1783563557.396696,kv,target_to_client,36,1
1783563557.396967,kv,client_to_target,186,0
1783563557.397104,kv,target_to_client,36,1
1783563557.397379,kv,client_to_target,186,0
1783563557.397494,kv,target_to_client,36,1
1783563557.397772,kv,client_to_target,186,0
1783563557.397884,kv,target_to_client,36,1
1783563557.398182,kv,client_to_target,186,0
1783563557.398295,kv,target_to_client,36,1
1783563557.398583,kv,client_to_target,186,0
1783563557.398692,kv,target_to_client,36,1
1783563562.138955,api,target_to_client,491,0
1783563562.158931,api,target_to_client,241,0
1783563562.177428,api,target_to_client,241,0
1783563562.195881,api,target_to_client,244,0
1783563562.214352,api,target_to_client,246,0
1783563562.232744,api,target_to_client,244,0
1783563562.251239,api,target_to_client,248,0
1783563562.269790,api,target_to_client,243,0
1783563562.288270,api,target_to_client,246,0
1783563562.306733,api,target_to_client,250,0
1783563562.325279,api,target_to_client,248,0
1783563562.343675,api,target_to_client,244,0
1783563562.362170,api,target_to_client,244,0
1783563562.380716,api,target_to_client,242,0
1783563562.399227,api,target_to_client,243,0
1783563562.418117,api,target_to_client,245,0
1783563562.436114,api,target_to_client,244,0
1783563562.454599,api,target_to_client,245,0
1783563562.473071,api,target_to_client,244,0
1783563562.491530,api,target_to_client,242,0
1783563562.510015,api,target_to_client,244,0
1783563562.528484,api,target_to_client,242,0
1783563562.546929,api,target_to_client,246,0
1783563562.565405,api,target_to_client,245,0
1783563562.583965,api,target_to_client,242,0
1783563562.602308,api,target_to_client,246,0
1783563562.620747,api,target_to_client,246,0
1783563562.639304,api,target_to_client,243,0
1783563562.657745,api,target_to_client,249,0
1783563562.676207,api,target_to_client,250,0
1783563562.694663,api,target_to_client,250,0
1783563562.713130,api,target_to_client,242,0
1783563562.731559,api,target_to_client,245,0
1783563562.750140,api,target_to_client,244,0
1783563562.768568,api,target_to_client,246,0
1783563562.787115,api,target_to_client,246,0
1783563562.805532,api,target_to_client,243,0
1783563562.824051,api,target_to_client,248,0
1783563562.842470,api,target_to_client,248,0
1783563562.860845,api,target_to_client,242,0
1783563562.879404,api,target_to_client,244,0
1783563562.897850,api,target_to_client,248,0
1783563562.916318,api,target_to_client,249,0
1783563562.934762,api,target_to_client,246,0
1783563562.953255,api,target_to_client,243,0
1783563562.971648,api,target_to_client,248,0
1783563562.990135,api,target_to_client,249,0
1783563563.008618,api,target_to_client,250,0
1783563563.027086,api,target_to_client,250,0
1783563563.045506,api,target_to_client,242,0
1783563563.063936,api,target_to_client,250,0
1783563563.082383,api,target_to_client,251,0
1783563563.100735,api,target_to_client,246,0
1783563563.119172,api,target_to_client,244,0
1783563563.137733,api,target_to_client,249,0
1783563563.156188,api,target_to_client,242,0
1783563563.174645,api,target_to_client,242,0
1783563563.193100,api,target_to_client,242,0
1783563563.211642,api,target_to_client,242,0
1783563563.230157,api,target_to_client,250,0
1783563563.248540,api,target_to_client,244,0
1783563563.267350,api,target_to_client,245,0
1783563563.285606,api,target_to_client,247,0
1783563563.304075,api,target_to_client,246,0
1783563563.322628,api,target_to_client,246,0
1783563563.341161,api,target_to_client,251,0
1783563563.359672,api,target_to_client,246,0
1783563563.378106,api,target_to_client,244,0
1783563563.396633,api,target_to_client,248,0
1783563563.415058,api,target_to_client,244,0
1783563563.433544,api,target_to_client,249,0
1783563563.452060,api,target_to_client,242,0
1783563563.470630,api,target_to_client,244,0
1783563563.491594,api,target_to_client,250,0
1783563563.510203,api,target_to_client,245,0
1783563563.528733,api,target_to_client,244,0
1783563563.547290,api,target_to_client,245,0
1783563563.565808,api,target_to_client,253,0
1783563563.584404,api,target_to_client,242,0
1783563563.602817,api,target_to_client,244,0
1783563563.621325,api,target_to_client,246,0
1783563563.639868,api,target_to_client,246,0
1783563563.658460,api,target_to_client,245,0
1783563563.677017,api,target_to_client,249,0
1783563563.695589,api,target_to_client,250,0
1783563563.714174,api,target_to_client,250,0
1783563563.732725,api,target_to_client,244,0
1783563563.751665,api,target_to_client,244,0
1783563563.770079,api,target_to_client,244,0
1783563563.788714,api,target_to_client,248,0
1783563563.807353,api,target_to_client,246,0
1783563563.826195,api,target_to_client,243,0
1783563563.845735,api,target_to_client,248,0
1783563563.864298,api,target_to_client,250,0
1783563563.882853,api,target_to_client,242,0
1783563563.901318,api,target_to_client,247,0
1783563563.920251,api,target_to_client,244,0
1783563563.939085,api,target_to_client,242,0
1783563563.957329,api,target_to_client,244,0
1783563563.975794,api,target_to_client,249,0
1783563563.994294,api,target_to_client,242,0
1783563564.012704,api,target_to_client,242,0
1783563564.031467,api,target_to_client,242,0
1783563564.050027,api,target_to_client,242,0
1783563564.068580,api,target_to_client,250,0
1783563564.087167,api,target_to_client,242,0
1783563564.105752,api,target_to_client,250,0
1783563564.124378,api,target_to_client,246,0
1783563564.142842,api,target_to_client,253,0
1783563564.161687,api,target_to_client,244,0
1783563564.180604,api,target_to_client,241,0
1783563564.199255,api,target_to_client,241,0
1783563564.217615,api,target_to_client,241,0
1783563564.236197,api,target_to_client,241,0
1783563564.254675,api,target_to_client,241,0
1783563564.273111,api,target_to_client,231,0
1783563564.291705,api,target_to_client,239,0
1783563564.310191,api,target_to_client,232,0
1783563564.328643,api,target_to_client,232,0
1783563564.347129,api,target_to_client,232,0
1783563564.365651,api,target_to_client,234,0
1783563564.384069,api,target_to_client,232,0
1783563564.402546,api,target_to_client,240,0
1783563564.421059,api,target_to_client,232,0
1783563564.439502,api,target_to_client,240,0
1783563564.457918,api,target_to_client,236,0
1783563564.476533,api,target_to_client,236,0
1783563564.494918,api,target_to_client,243,0
1783563564.513399,api,target_to_client,232,0
1783563564.532774,api,target_to_client,287,0
1783563564.536714,api,client_to_target,48785,1
1783563564.555903,api,target_to_client,149,0
1783563564.564208,kv,client_to_target,186,0
1783563564.564503,kv,target_to_client,36,1
1783563564.565022,kv,client_to_target,186,0
1783563564.565318,kv,target_to_client,36,1
1783563564.565648,kv,client_to_target,186,0
1783563564.565728,kv,target_to_client,36,1
1783563564.566043,kv,client_to_target,186,0
1783563564.566115,kv,target_to_client,36,1
1783563564.566384,kv,client_to_target,186,0
1783563564.566446,kv,target_to_client,36,1
1783563564.566700,kv,client_to_target,186,0
1783563564.566760,kv,target_to_client,36,1
1783563564.567015,kv,client_to_target,186,0
1783563564.567073,kv,target_to_client,36,1
1783563564.567322,kv,client_to_target,186,0
1783563564.567379,kv,target_to_client,36,1
1783563564.567633,kv,client_to_target,186,0
1783563564.567689,kv,target_to_client,36,1
1783563564.567939,kv,client_to_target,186,0
1783563564.568022,kv,target_to_client,36,1
1783563564.568334,kv,client_to_target,186,0
1783563564.568400,kv,target_to_client,36,1
1783563564.568519,kv,client_to_target,186,0
1783563564.568583,kv,target_to_client,36,1
1783563564.568693,kv,client_to_target,186,0
1783563564.568754,kv,target_to_client,36,1
1783563564.568861,kv,client_to_target,186,0
1783563564.568920,kv,target_to_client,36,1
1783563564.569041,kv,client_to_target,186,0
1783563564.569101,kv,target_to_client,36,1
1783563564.569206,kv,client_to_target,186,0
1783563564.569264,kv,target_to_client,36,1
1783563569.379698,api,target_to_client,491,0
1783563569.402593,api,target_to_client,241,0
1783563569.422458,api,target_to_client,241,0
1783563569.442251,api,target_to_client,244,0
1783563569.462091,api,target_to_client,246,0
1783563569.482035,api,target_to_client,244,0
1783563569.507135,api,target_to_client,248,0
1783563569.529920,api,target_to_client,243,0
1783563569.549577,api,target_to_client,246,0
1783563569.569127,api,target_to_client,250,0
1783563569.588712,api,target_to_client,248,0
1783563569.608282,api,target_to_client,244,0
1783563569.627714,api,target_to_client,244,0
1783563569.647115,api,target_to_client,242,0
1783563569.666607,api,target_to_client,243,0
1783563569.685977,api,target_to_client,245,0
1783563569.705456,api,target_to_client,244,0
1783563569.724874,api,target_to_client,245,0
1783563569.744311,api,target_to_client,244,0
1783563569.763680,api,target_to_client,242,0
1783563569.783130,api,target_to_client,244,0
1783563569.802478,api,target_to_client,242,0
1783563569.821873,api,target_to_client,246,0
1783563569.841344,api,target_to_client,245,0
1783563569.860765,api,target_to_client,242,0
1783563569.880236,api,target_to_client,246,0
1783563569.899608,api,target_to_client,246,0
1783563569.918967,api,target_to_client,243,0
1783563569.938346,api,target_to_client,249,0
1783563569.957649,api,target_to_client,250,0
1783563569.977041,api,target_to_client,250,0
1783563569.996373,api,target_to_client,242,0
1783563570.015763,api,target_to_client,245,0
1783563570.035223,api,target_to_client,244,0
1783563570.054597,api,target_to_client,246,0
1783563570.074086,api,target_to_client,246,0
1783563570.093424,api,target_to_client,243,0
1783563570.112825,api,target_to_client,248,0
1783563570.132132,api,target_to_client,248,0
1783563570.151535,api,target_to_client,242,0
