ts,route,direction,bytes,billed
1783794972.527755,kv,target_to_client,65536,1
1783794972.529392,kv,target_to_client,65536,1
1783794972.529462,api,client_to_target,10796,1
1783794972.530614,kv,target_to_client,65536,1
1783794972.531750,kv,target_to_client,65536,1
1783794972.532926,kv,target_to_client,65536,1
1783794972.534184,kv,target_to_client,65536,1
1783794972.535317,kv,target_to_client,65536,1
1783794972.536446,kv,target_to_client,65536,1
1783794972.537583,kv,target_to_client,65536,1
1783794972.537765,api,target_to_client,149,0
1783794972.538880,kv,target_to_client,65536,1
1783794972.540028,kv,target_to_client,65536,1
1783794972.541171,kv,target_to_client,65536,1
1783794972.542322,kv,target_to_client,65536,1
1783794972.543591,kv,target_to_client,65536,1
1783794972.544739,kv,target_to_client,65536,1
1783794972.545884,kv,target_to_client,65536,1
1783794972.547033,kv,target_to_client,65536,1
1783794972.548302,kv,target_to_client,65536,1
1783794972.549451,kv,target_to_client,65536,1
1783794972.550593,kv,target_to_client,65536,1
1783794972.551750,kv,target_to_client,65536,1
1783794972.553027,kv,target_to_client,65536,1
1783794972.554177,kv,target_to_client,65536,1
1783794972.555318,kv,target_to_client,65536,1
1783794972.556468,kv,target_to_client,65536,1
1783794972.557739,kv,target_to_client,65536,1
1783794972.558889,kv,target_to_client,65536,1
1783794972.560032,kv,target_to_client,65536,1
1783794972.561195,kv,target_to_client,65536,1
1783794972.562458,kv,target_to_client,65536,1
1783794972.563607,kv,target_to_client,65536,1
1783794972.564751,kv,target_to_client,65536,1
1783794972.565905,kv,target_to_client,65536,1
1783794972.567234,kv,target_to_client,65536,1
1783794972.568380,kv,target_to_client,65536,1
1783794972.569519,kv,target_to_client,65536,1
1783794972.570668,kv,target_to_client,65536,1
1783794972.571941,kv,target_to_client,65536,1
1783794972.573094,kv,target_to_client,65536,1
1783794972.574235,kv,target_to_client,65536,1
1783794972.575387,kv,target_to_client,65536,1
1783794972.576662,kv,target_to_client,65536,1
1783794972.577803,kv,target_to_client,65536,1
1783794972.578943,kv,target_to_client,65536,1
1783794972.580110,kv,target_to_client,65536,1
1783794972.581367,kv,target_to_client,65536,1
1783794972.582512,kv,target_to_client,65536,1
1783794972.583652,kv,target_to_client,65536,1
1783794972.584803,kv,target_to_client,65536,1
1783794972.586032,kv,target_to_client,65536,1
1783794972.587178,kv,target_to_client,65536,1
1783794972.588330,kv,target_to_client,65536,1
1783794972.589481,kv,target_to_client,65536,1
1783794972.590736,kv,target_to_client,65536,1
1783794972.591882,kv,target_to_client,65536,1
1783794972.593031,kv,target_to_client,65536,1
1783794972.594182,kv,target_to_client,65536,1
1783794972.595432,kv,target_to_client,65536,1
1783794972.596575,kv,target_to_client,65536,1
1783794972.597746,kv,target_to_client,65536,1
1783794972.598919,kv,target_to_client,65536,1
1783794972.600199,kv,target_to_client,65536,1
1783794972.601398,kv,target_to_client,65536,1
1783794972.602585,kv,target_to_client,65536,1
1783794972.603755,kv,target_to_client,65536,1
1783794972.605048,kv,target_to_client,65536,1
1783794972.606216,kv,target_to_client,65536,1
1783794972.607377,kv,target_to_client,65536,1
1783794972.608540,kv,target_to_client,65536,1
1783794972.609858,kv,target_to_client,65536,1
1783794972.611053,kv,target_to_client,65536,1
1783794972.612212,kv,target_to_client,65536,1
1783794972.613372,kv,target_to_client,65536,1
1783794972.614650,kv,target_to_client,65536,1
1783794972.615810,kv,target_to_client,65536,1
1783794972.616961,kv,target_to_client,65536,1
1783794972.618134,kv,target_to_client,65536,1
1783794972.619415,kv,target_to_client,65536,1
1783794972.620576,kv,target_to_client,65536,1
1783794972.621724,kv,target_to_client,65536,1
1783794972.622878,kv,target_to_client,65536,1
1783794972.624155,kv,target_to_client,65536,1
1783794972.625308,kv,target_to_client,65536,1
1783794972.626463,kv,target_to_client,65536,1
1783794972.627621,kv,target_to_client,65536,1
1783794972.628890,kv,target_to_client,65536,1
1783794972.630041,kv,target_to_client,65536,1
1783794972.631196,kv,target_to_client,65536,1
1783794972.632354,kv,target_to_client,65536,1
1783794972.633618,kv,target_to_client,65536,1
1783794972.634768,kv,target_to_client,65536,1
1783794972.635919,kv,target_to_client,65536,1
1783794972.637032,kv,target_to_client,65536,1
1783794972.638298,kv,target_to_client,65536,1
1783794972.639456,kv,target_to_client,65536,1
1783794972.640602,kv,target_to_client,65536,1
1783794972.641760,kv,target_to_client,65536,1
1783794972.643032,kv,target_to_client,65536,1
1783794972.644178,kv,target_to_client,65536,1
1783794972.645317,kv,target_to_client,65536,1
1783794972.646472,kv,target_to_client,65536,1
1783794972.647732,kv,target_to_client,65536,1
1783794972.648902,kv,target_to_client,65536,1
1783794972.650042,kv,target_to_client,65536,1
1783794972.651197,kv,target_to_client,65536,1
1783794972.652458,kv,target_to_client,65536,1
1783794972.653604,kv,target_to_client,65536,1
1783794972.654743,kv,target_to_client,65536,1
1783794972.655894,kv,target_to_client,65536,1
1783794972.657159,kv,target_to_client,65536,1
1783794972.658317,kv,target_to_client,65536,1
1783794972.659476,kv,target_to_client,65536,1
1783794972.660631,kv,target_to_client,65536,1
1783794972.661890,kv,target_to_client,65536,1
1783794972.663031,kv,target_to_client,65536,1
1783794972.664170,kv,target_to_client,65536,1
1783794972.665321,kv,target_to_client,65536,1
1783794972.666571,kv,target_to_client,65536,1
1783794972.667719,kv,target_to_client,65536,1
1783794972.668863,kv,target_to_client,65536,1
1783794972.670028,kv,target_to_client,65536,1
1783794972.671240,kv,target_to_client,65536,1
1783794972.672374,kv,target_to_client,16384,1
1783794972.701689,kv,client_to_target,186,0
1783794972.701864,kv,target_to_client,36,1
1783794972.702191,api,target_to_client,245,0
1783794972.702272,api,target_to_client,491,0
1783794972.702307,api,target_to_client,243,0
1783794972.702335,api,target_to_client,244,0
1783794972.702399,api,target_to_client,251,0
1783794972.702429,api,target_to_client,245,0
1783794972.702457,api,target_to_client,245,0
1783794972.702500,kv,client_to_target,186,0
1783794972.702658,kv,target_to_client,36,1
1783794972.703103,kv,client_to_target,186,0
1783794972.703232,kv,target_to_client,36,1
1783794972.703640,kv,client_to_target,186,0
1783794972.703763,kv,target_to_client,36,1
1783794972.704189,kv,client_to_target,186,0
1783794972.704307,kv,target_to_client,36,1
1783794972.704695,kv,client_to_target,186,0
1783794972.704814,kv,target_to_client,36,1
1783794972.705220,kv,client_to_target,186,0
1783794972.705337,kv,target_to_client,36,1
1783794972.705720,kv,client_to_target,186,0
1783794972.705835,kv,target_to_client,36,1
1783794972.706169,kv,client_to_target,186,0
1783794972.706285,kv,target_to_client,36,1
1783794972.706589,kv,client_to_target,186,0
1783794972.706706,kv,target_to_client,36,1
1783794972.707013,kv,client_to_target,186,0
1783794972.707130,kv,target_to_client,36,1
1783794972.707416,kv,client_to_target,186,0
1783794972.707527,kv,target_to_client,36,1
1783794972.707819,kv,client_to_target,186,0
1783794972.707929,kv,target_to_client,36,1
1783794972.708231,kv,client_to_target,186,0
1783794972.708340,kv,target_to_client,36,1
1783794972.708628,kv,client_to_target,186,0
1783794972.708738,kv,target_to_client,36,1
1783794972.709021,kv,client_to_target,186,0
1783794972.709110,kv,target_to_client,36,1
1783794972.709359,kv,client_to_target,186,0
1783794972.709450,kv,target_to_client,36,1
1783794972.709694,kv,client_to_target,186,0
1783794972.709786,kv,target_to_client,36,1
1783794972.710038,kv,client_to_target,186,0
1783794972.710126,kv,target_to_client,36,1
1783794972.710371,kv,client_to_target,186,0
1783794972.710459,kv,target_to_client,36,1
1783794972.710702,kv,client_to_target,186,0
1783794972.710791,kv,target_to_client,36,1
1783794972.714972,kv,client_to_target,186,0
1783794972.715079,kv,target_to_client,36,1
1783794972.715325,kv,client_to_target,186,0
1783794972.716634,kv,target_to_client,65519,1
1783794972.717769,kv,target_to_client,65536,1
1783794972.718899,kv,target_to_client,65536,1
1783794972.720175,kv,target_to_client,65536,1
1783794972.721309,kv,target_to_client,65536,1
1783794972.722434,kv,target_to_client,65536,1
1783794972.723566,kv,target_to_client,65536,1
1783794972.724807,kv,target_to_client,65536,1
1783794972.725939,kv,target_to_client,65536,1
1783794972.727022,kv,target_to_client,65536,1
1783794972.728156,kv,target_to_client,65536,1
1783794972.729423,kv,target_to_client,65536,1
1783794972.730551,kv,target_to_client,65536,1
1783794972.731681,kv,target_to_client,65536,1
1783794972.732815,kv,target_to_client,65536,1
1783794972.734064,kv,target_to_client,65536,1
1783794972.735196,kv,target_to_client,65536,1
1783794972.736322,kv,target_to_client,65536,1
1783794972.737454,kv,target_to_client,65536,1
1783794972.738728,kv,target_to_client,65536,1
1783794972.739860,kv,target_to_client,65536,1
1783794972.740990,kv,target_to_client,65536,1
1783794972.742127,kv,target_to_client,65536,1
1783794972.743390,kv,target_to_client,65536,1
1783794972.744521,kv,target_to_client,65536,1
1783794972.745646,kv,target_to_client,65536,1
1783794972.746776,kv,target_to_client,65536,1
1783794972.748051,kv,target_to_client,65536,1
1783794972.749184,kv,target_to_client,65536,1
1783794972.750310,kv,target_to_client,65536,1
1783794972.751440,kv,target_to_client,65536,1
1783794972.752703,kv,target_to_client,65536,1
1783794972.753833,kv,target_to_client,65536,1
1783794972.754960,kv,target_to_client,65536,1
1783794972.756105,kv,target_to_client,65536,1
1783794972.757445,kv,target_to_client,65536,1
1783794972.758589,kv,target_to_client,65536,1
1783794972.759729,kv,target_to_client,65536,1
1783794972.760878,kv,target_to_client,65536,1
1783794972.762176,kv,target_to_client,65536,1
1783794972.763319,kv,target_to_client,65536,1
1783794972.764457,kv,target_to_client,65536,1
1783794972.765609,kv,target_to_client,65536,1
1783794972.766895,kv,target_to_client,65536,1
1783794972.768037,kv,target_to_client,65536,1
1783794972.769177,kv,target_to_client,65536,1
1783794972.770323,kv,target_to_client,65536,1
1783794972.771613,kv,target_to_client,65536,1
1783794972.772757,kv,target_to_client,65536,1
1783794972.773896,kv,target_to_client,65536,1
1783794972.775029,kv,target_to_client,65536,1
1783794972.776318,kv,target_to_client,65536,1
1783794972.777471,kv,target_to_client,65536,1
1783794972.778625,kv,target_to_client,65536,1
1783794972.779774,kv,target_to_client,65536,1
1783794972.781072,kv,target_to_client,65536,1
1783794972.782217,kv,target_to_client,65536,1
1783794972.783356,kv,target_to_client,65536,1
1783794972.784502,kv,target_to_client,65536,1
1783794972.785787,kv,target_to_client,65536,1
1783794972.786929,kv,target_to_client,65536,1
1783794972.788033,kv,target_to_client,65536,1
1783794972.789180,kv,target_to_client,65536,1
1783794972.790465,kv,target_to_client,65536,1
1783794972.791608,kv,target_to_client,65536,1
1783794972.792744,kv,target_to_client,65536,1
1783794972.793889,kv,target_to_client,65536,1
1783794972.795182,kv,target_to_client,65536,1
1783794972.796327,kv,target_to_client,65536,1
1783794972.797465,kv,target_to_client,65536,1
1783794972.798611,kv,target_to_client,65536,1
1783794972.799896,kv,target_to_client,65536,1
1783794972.801031,kv,target_to_client,65536,1
1783794972.802169,kv,target_to_client,65536,1
1783794972.803314,kv,target_to_client,65536,1
1783794972.804602,kv,target_to_client,65536,1
1783794972.805747,kv,target_to_client,65536,1
1783794972.806885,kv,target_to_client,65536,1
1783794972.808038,kv,target_to_client,65536,1
1783794972.809329,kv,target_to_client,65536,1
1783794972.810472,kv,target_to_client,65536,1
1783794972.811609,kv,target_to_client,65536,1
1783794972.812755,kv,target_to_client,65536,1
1783794972.814049,kv,target_to_client,65536,1
1783794972.815193,kv,target_to_client,65536,1
1783794972.816330,kv,target_to_client,65536,1
1783794972.817475,kv,target_to_client,65536,1
1783794972.818763,kv,target_to_client,65536,1
1783794972.819910,kv,target_to_client,65536,1
1783794972.821027,kv,target_to_client,65536,1
1783794972.822175,kv,target_to_client,65536,1
1783794972.823461,kv,target_to_client,65536,1
1783794972.824604,kv,target_to_client,65536,1
1783794972.825741,kv,target_to_client,65536,1
1783794972.826888,kv,target_to_client,65536,1
1783794972.828181,kv,target_to_client,65536,1
1783794972.829326,kv,target_to_client,65536,1
1783794972.830464,kv,target_to_client,65536,1
1783794972.831613,kv,target_to_client,65536,1
1783794972.832897,kv,target_to_client,65536,1
1783794972.834029,kv,target_to_client,65536,1
1783794972.835166,kv,target_to_client,65536,1
1783794972.836313,kv,target_to_client,65536,1
1783794972.837599,kv,target_to_client,65536,1
1783794972.838742,kv,target_to_client,65536,1
1783794972.839883,kv,target_to_client,65536,1
1783794972.841023,kv,target_to_client,65536,1
1783794972.842306,kv,target_to_client,65536,1
1783794972.843447,kv,target_to_client,65536,1
1783794972.844586,kv,target_to_client,65536,1
1783794972.845732,kv,target_to_client,65536,1
1783794972.847023,kv,target_to_client,65536,1
1783794972.848170,kv,target_to_client,65536,1
1783794972.849308,kv,target_to_client,65536,1
1783794972.850453,kv,target_to_client,65536,1
1783794972.851735,kv,target_to_client,65536,1
1783794972.852878,kv,target_to_client,65536,1
1783794972.854023,kv,target_to_client,65536,1
1783794972.855168,kv,target_to_client,65536,1
1783794972.856452,kv,target_to_client,65536,1
1783794972.857593,kv,target_to_client,65536,1
1783794972.858731,kv,target_to_client,65536,1
1783794972.859877,kv,target_to_client,65536,1
1783794972.861173,kv,target_to_client,65536,1
1783794972.862319,kv,target_to_client,65536,1
1783794972.863457,kv,target_to_client,65536,1
1783794972.864603,kv,target_to_client,65536,1
