monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3859721196977,1788987974644427398,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.39,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28791048.0,1788984720.123118,19521968.0,1788984720.1231363,9269080.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28791048.0,1788984720.1232803,28791048.0,5366954160.369929,19521968.0,1788984720.1233325,28650.0,1788984720.12335,1393.0,8944923600.616976,2375.0,1393.0,28671097.0,1788984720.1234593,17849.0,1393.0,28095.0,1788984720.1235328,258948.0,20048.0,28819698.0,1788984720.1235816,17849.0,1393.0,28095.0,1788984720.1236355,8358.0,1393.0,1393.0,1788984720.1236787,17463.0,1393.0,74381.0,1788984720.1237156,18644.0,1400.0,6877.223782539368,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26323.0,1393.0,38.796021760138295,1788984720.123963,24511.0,1393.0,8224.142336845398,1788984720.1240208,27125.0,1393.0,4741.79612261299,1788984720.124081,25431.0,1393.0,3277.7601612410112,1788984720.124134,27483.0,1393.0,1930.2456664840104,1788984720.1241984,28401.0,1393.0,1347.514494757001,1788984720.1242516,8693.0,1393.0,9267561.0,1788984720.1243124,1.0,2849.0,5366954195.928939,2849.0,250070454.0,5366954195.929008,2849.0,142998498.0,5366954195.929079,46669.0,2849.0,8288.89418832701,1788984720.2980843,8577.0,2849.0,8288.894188327022,5366954195.929164,0.0
3860231119110,1788987975154349511,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.42,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3860741305879,1788987975664536240,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.43,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3861251337297,1788987976174567719,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.44,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3861761173669,1788987976684404060,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.45,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3862270942815,1788987977194173246,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.45,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3862780761884,1788987977703992265,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.46000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3863290755821,1788987978213986272,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.47,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28810314.0,1788984720.123118,19541152.0,1788984720.1231363,9269162.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28810314.0,1788984720.1232803,28810314.0,5366954160.369929,19541152.0,1788984720.1233325,28652.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,258953.0,20050.0,28838966.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18680.0,1402.0,6877.311633348465,1788984720.123771,486512.0,27250.0,1366.163621899001,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.0
3863801039462,1788987978724270094,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.51,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032946443375891254,28842092.0,1788984720.123118,19572832.0,1788984720.1231363,9269260.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28842092.0,1788984720.1232803,28842092.0,5366954160.369929,19572832.0,1788984720.1233325,28663.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,259094.0,20061.0,28870755.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18696.0,1403.0,6877.401522397995,1788984720.123771,486692.0,27260.0,1366.5167435890012,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.032946443375891254
3864311798035,1788987979235028577,19032.0,0.0,2229.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.53,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058646990548831046,28866876.0,1788984720.123118,19596208.0,1788984720.1231363,9270668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28842092.0,1788984720.1232803,28842092.0,5366954160.369929,19572832.0,1788984720.1233325,28674.0,1788984720.12335,1395.0,8944923600.616976,2380.0,1395.0,28690363.0,1788984720.1234593,17879.0,1395.0,28097.0,1788984720.1235328,259248.0,20072.0,28870766.0,1788984720.1235816,17879.0,1395.0,28097.0,1788984720.1236355,8370.0,1395.0,1395.0,1788984720.1236787,17493.0,1395.0,74383.0,1788984720.1237156,18696.0,1403.0,6877.401522397995,1788984720.123771,486890.0,27271.0,1366.9211243490008,1788984720.1239083,26363.0,1395.0,38.796021760138295,1788984720.123963,24555.0,1395.0,8224.230187654495,1788984720.1240208,27169.0,1395.0,4741.79615403199,1788984720.124081,25475.0,1395.0,3277.8388307420114,1788984720.124134,27527.0,1395.0,1930.3243359850105,1788984720.1241984,28445.0,1395.0,1347.514494757001,1788984720.1242516,8712.0,1395.0,9267643.0,1788984720.1243124,1.0,2851.0,5366954195.928939,2851.0,250189154.0,5366954195.929008,2851.0,142998498.0,5366954195.929079,46708.0,2851.0,8288.995953693011,1788984720.2980843,8585.0,2851.0,8288.995953693022,5366954195.929164,0.058646990548831046
3864821902891,1788987979745133402,19032.0,0.0,2230.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.57000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02570054717293979,28866876.0,1788984720.123118,19596208.0,1788984720.1231363,9270668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28866876.0,1788984720.1232803,28866876.0,5366954160.369929,19596208.0,1788984720.1233325,28688.0,1788984720.12335,1396.0,8944923600.616976,2381.0,1396.0,28722141.0,1788984720.1234593,17889.0,1396.0,28121.0,1788984720.1235328,259402.0,20084.0,28895564.0,1788984720.1235816,17889.0,1396.0,28121.0,1788984720.1236355,8376.0,1396.0,1396.0,1788984720.1236787,17503.0,1396.0,74407.0,1788984720.1237156,18710.0,1404.0,6877.705203533173,1788984720.123771,487119.0,27284.0,1367.5743197620009,1788984720.1239083,26381.0,1396.0,38.84028518118176,1788984720.123963,24573.0,1396.0,8225.338238239288,1788984720.1240208,27191.0,1396.0,4741.79617070299,1788984720.124081,25493.0,1396.0,3278.936402862011,1788984720.124134,27549.0,1396.0,1930.4038494210106,1788984720.1241984,28463.0,1396.0,1348.5325534410008,1788984720.1242516,8721.0,1396.0,9267741.0,1788984720.1243124,1.0,2852.0,5366954195.928939,2852.0,250425501.0,5366954195.929008,2852.0,142998498.0,5366954195.929079,46721.0,2852.0,8290.109706070012,1788984720.2980843,8586.0,2852.0,8290.109706070023,5366954195.929164,0.02570054717293979
3865331721850,1788987980254952161,19032.0,0.0,2230.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.58,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.025717128171115933,28866876.0,1788984720.123118,19596208.0,1788984720.1231363,9270668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28866876.0,1788984720.1232803,28866876.0,5366954160.369929,19596208.0,1788984720.1233325,28702.0,1788984720.12335,1396.0,8944923600.616976,2381.0,1396.0,28722141.0,1788984720.1234593,17889.0,1396.0,28121.0,1788984720.1235328,259598.0,20098.0,28895578.0,1788984720.1235816,17889.0,1396.0,28121.0,1788984720.1236355,8376.0,1396.0,1396.0,1788984720.1236787,17503.0,1396.0,74407.0,1788984720.1237156,18710.0,1404.0,6877.705203533173,1788984720.123771,487371.0,27298.0,1368.072392081001,1788984720.1239083,26381.0,1396.0,38.84028518118176,1788984720.123963,24573.0,1396.0,8225.338238239288,1788984720.1240208,27191.0,1396.0,4741.79617070299,1788984720.124081,25493.0,1396.0,3278.936402862011,1788984720.124134,27549.0,1396.0,1930.4038494210106,1788984720.1241984,28463.0,1396.0,1348.5325534410008,1788984720.1242516,8721.0,1396.0,9267741.0,1788984720.1243124,1.0,2852.0,5366954195.928939,2852.0,250425501.0,5366954195.929008,2852.0,142998498.0,5366954195.929079,46721.0,2852.0,8290.109706070012,1788984720.2980843,8586.0,2852.0,8290.109706070023,5366954195.929164,0.025717128171115933
3865841567499,1788987980764797770,19032.0,0.0,2230.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.59,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.003913115569557313,28870630.0,1788984720.123118,19599840.0,1788984720.1231363,9270790.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28870630.0,1788984720.1232803,28870630.0,5366954160.369929,19599840.0,1788984720.1233325,28719.0,1788984720.12335,1397.0,8944923600.616976,2382.0,1397.0,28746925.0,1788984720.1234593,17899.0,1397.0,28153.0,1788984720.1235328,259797.0,20113.0,28899349.0,1788984720.1235816,17899.0,1397.0,28153.0,1788984720.1236355,8382.0,1397.0,1397.0,1788984720.1236787,17513.0,1397.0,74439.0,1788984720.1237156,18726.0,1405.0,6877.78813624382,1788984720.123771,487659.0,27314.0,1368.644764510001,1788984720.1239083,26399.0,1397.0,38.8760117236979,1788984720.123963,24591.0,1397.0,8226.749560117722,1788984720.1240208,27213.0,1397.0,4741.796176654991,1788984720.124081,25511.0,1397.0,3280.310682042011,1788984720.124134,27571.0,1397.0,1930.6706057830104,1788984720.1241984,28481.0,1397.0,1349.640076259001,1788984720.1242516,8726.0,1397.0,9269149.0,1788984720.1243124,1.0,2853.0,5366954195.928939,2853.0,250610437.0,5366954195.929008,2853.0,142998498.0,5366954195.929079,46734.0,2853.0,8291.526066026012,1788984720.2980843,8587.0,2853.0,8291.526066026023,5366954195.929164,0.003913115569557313
3866350648473,1788987981273878754,19032.0,0.0,2230.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.61999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28870630.0,1788984720.123118,19599840.0,1788984720.1231363,9270790.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28870630.0,1788984720.1232803,28870630.0,5366954160.369929,19599840.0,1788984720.1233325,28734.0,1788984720.12335,1398.0,8944923600.616976,2386.0,1398.0,28750679.0,1788984720.1234593,17909.0,1398.0,28179.0,1788984720.1235328,260007.0,20128.0,28899364.0,1788984720.1235816,17909.0,1398.0,28179.0,1788984720.1236355,8388.0,1398.0,1398.0,1788984720.1236787,17523.0,1398.0,74465.0,1788984720.1237156,18726.0,1405.0,6877.78813624382,1788984720.123771,487931.0,27329.0,1369.1447507820008,1788984720.1239083,26417.0,1398.0,38.91023361893789,1788984720.123963,24610.0,1398.0,8227.687907457352,1788984720.1240208,27235.0,1398.0,4741.7961826869905,1788984720.124081,25530.0,1398.0,3281.2382512060112,1788984720.124134,27593.0,1398.0,1930.7426275660107,1788984720.1241984,28500.0,1398.0,1350.4956236400008,1788984720.1242516,8734.0,1398.0,9269271.0,1788984720.1243124,1.0,2854.0,5366954195.928939,2854.0,250638737.0,5366954195.929008,2854.0,142998498.0,5366954195.929079,46748.0,2854.0,8292.466292149013,1788984720.2980843,8589.0,2854.0,8292.466292149024,5366954195.929164,0.0
3866860211842,1788987981783442153,19032.0,0.0,2230.0,1.0,17033883648.0,1854566400.0,1788984670.17,120.61999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,28870630.0,1788984720.123118,19599840.0,1788984720.1231363,9270790.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,28870630.0,1788984720.1232803,28870630.0,5366954160.369929,19599840.0,1788984720.1233325,28734.0,1788984720.12335,1398.0,8944923600.616976,2386.0,1398.0,28750679.0,1788984720.1234593,17909.0,1398.0,28179.0,1788984720.1235328,260007.0,20128.0,28899364.0,1788984720.1235816,17909.0,1398.0,28179.0,1788984720.1236355,8388.0,1398.0,1398.0,1788984720.1236787,17523.0,1398.0,74465.0,1788984720.1237156,18726.0,1405.0,6877.78813624382,1788984720.123771,487931.0,27329.0,1369.1447507820008,1788984720.1239083,26417.0,1398.0,38.91023361893789,1788984720.123963,24610.0,1398.0,8227.687907457352,1788984720.1240208,27235.0,1398.0,4741.7961826869905,1788984720.124081,25530.0,1398.0,3281.2382512060112,1788984720.124134,27593.0,1398.0,1930.7426275660107,1788984720.1241984,28500.0,1398.0,1350.4956236400008,1788984720.1242516,8734.0,1398.0,9269271.0,1788984720.1243124,1.0,2854.0,5366954195.928939,2854.0,250638737.0,5366954195.929008,2854.0,142998498.0,5366954195.929079,46748.0,2854.0,8292.466292149013,1788984720.2980843,8589.0,2854.0,8292.466292149024,5366954195.929164,0.0
