ts,route,direction,bytes,billed
1783966191.079630,api,target_to_client,242,0
1783966191.098668,api,target_to_client,246,0
1783966191.098736,api,target_to_client,243,0
1783966191.098763,api,target_to_client,250,0
1783966191.098787,api,target_to_client,243,0
1783966191.117718,api,target_to_client,246,0
1783966191.117784,api,target_to_client,246,0
1783966191.117812,api,target_to_client,244,0
1783966191.117835,api,target_to_client,243,0
1783966191.137661,api,target_to_client,245,0
1783966191.137760,api,target_to_client,245,0
1783966191.137810,api,target_to_client,244,0
1783966191.137847,api,target_to_client,246,0
1783966191.156134,api,target_to_client,243,0
1783966191.156212,api,target_to_client,244,0
1783966191.156243,api,target_to_client,244,0
1783966191.156273,api,target_to_client,243,0
1783966191.175255,api,target_to_client,245,0
1783966191.175329,api,target_to_client,249,0
1783966191.175357,api,target_to_client,248,0
1783966191.175380,api,target_to_client,246,0
1783966191.194325,api,target_to_client,243,0
1783966191.194394,api,target_to_client,244,0
1783966191.194421,api,target_to_client,246,0
1783966191.194445,api,target_to_client,248,0
1783966191.213432,api,target_to_client,244,0
1783966191.213502,api,target_to_client,245,0
1783966191.213530,api,target_to_client,243,0
1783966191.213554,api,target_to_client,244,0
1783966191.236004,api,target_to_client,245,0
1783966191.236074,api,target_to_client,244,0
1783966191.236109,api,target_to_client,248,0
1783966191.236135,api,target_to_client,244,0
1783966191.255999,api,target_to_client,243,0
1783966191.256069,api,target_to_client,242,0
1783966191.256102,api,target_to_client,250,0
1783966191.256132,api,target_to_client,242,0
1783966191.275226,api,target_to_client,248,0
1783966191.275291,api,target_to_client,244,0
1783966191.275318,api,target_to_client,242,0
1783966191.275341,api,target_to_client,243,0
1783966191.304066,api,target_to_client,242,0
1783966191.304133,api,target_to_client,243,0
1783966191.304158,api,target_to_client,247,0
1783966191.304181,api,target_to_client,252,0
1783966191.323899,api,target_to_client,245,0
1783966191.323969,api,target_to_client,243,0
1783966191.324009,api,target_to_client,244,0
1783966191.324032,api,target_to_client,242,0
1783966191.343079,api,target_to_client,246,0
1783966191.343151,api,target_to_client,242,0
1783966191.343178,api,target_to_client,242,0
1783966191.343201,api,target_to_client,245,0
1783966191.362214,api,target_to_client,248,0
1783966191.362277,api,target_to_client,243,0
1783966191.362303,api,target_to_client,244,0
1783966191.362340,api,target_to_client,246,0
1783966191.381297,api,target_to_client,247,0
1783966191.381394,api,target_to_client,242,0
1783966191.381421,api,target_to_client,245,0
1783966191.381443,api,target_to_client,247,0
1783966191.400403,api,target_to_client,243,0
1783966191.400493,api,target_to_client,242,0
1783966191.400527,api,target_to_client,242,0
1783966191.400553,api,target_to_client,243,0
1783966191.419429,api,target_to_client,250,0
1783966191.419532,api,target_to_client,242,0
1783966191.419567,api,target_to_client,243,0
1783966191.419596,api,target_to_client,249,0
1783966191.438479,api,target_to_client,248,0
1783966191.438555,api,target_to_client,244,0
1783966191.438604,api,target_to_client,251,0
1783966191.438637,api,target_to_client,250,0
1783966191.457704,api,target_to_client,242,0
1783966191.457772,api,target_to_client,242,0
1783966191.457813,api,target_to_client,242,0
1783966191.457843,api,target_to_client,250,0
1783966191.476789,api,target_to_client,245,0
1783966191.476859,api,target_to_client,243,0
1783966191.476893,api,target_to_client,244,0
1783966191.476921,api,target_to_client,242,0
1783966191.496364,api,target_to_client,251,0
1783966191.496475,api,target_to_client,242,0
1783966191.496513,api,target_to_client,293,0
1783966191.496544,api,target_to_client,245,0
1783966191.515155,api,target_to_client,248,0
1783966191.515241,api,target_to_client,242,0
1783966191.515280,api,target_to_client,251,0
1783966191.534159,api,target_to_client,249,0
1783966191.534223,api,target_to_client,242,0
1783966191.534252,api,target_to_client,245,0
1783966191.553061,api,target_to_client,246,0
1783966191.553121,api,target_to_client,243,0
1783966191.553195,api,target_to_client,251,0
1783966191.572140,api,target_to_client,243,0
1783966191.572215,api,target_to_client,242,0
1783966191.572244,api,target_to_client,246,0
1783966191.580263,api,client_to_target,143,1
1783966191.581493,api,client_to_target,12081,1
1783966191.591996,api,target_to_client,249,0
1783966191.592024,api,client_to_target,11581,1
1783966191.592060,api,target_to_client,243,0
1783966191.592084,api,target_to_client,149,0
1783966191.592101,api,target_to_client,244,0
1783966191.597769,api,target_to_client,149,0
1783966191.612474,kv,client_to_target,186,0
1783966191.612569,api,target_to_client,250,0
1783966191.612604,api,target_to_client,243,0
1783966191.612634,api,target_to_client,244,0
1783966191.612724,kv,target_to_client,36,1
1783966191.614613,kv,client_to_target,186,0
1783966191.614723,kv,target_to_client,36,1
1783966191.617789,api,client_to_target,7621,1
1783966191.625970,api,target_to_client,149,0
1783966192.235476,kv,client_to_target,186,0
1783966192.235728,kv,target_to_client,36,1
1783966192.236588,api,target_to_client,250,0
1783966192.236650,api,target_to_client,243,0
1783966192.236746,api,target_to_client,539,0
1783966192.236796,api,target_to_client,247,0
1783966192.740121,api,target_to_client,244,0
1783966192.740247,api,target_to_client,491,0
1783966192.740278,api,target_to_client,245,0
1783966192.740303,api,target_to_client,242,0
1783966192.740327,api,target_to_client,491,0
1783966192.759454,api,target_to_client,244,0
1783966192.759500,api,target_to_client,241,0
1783966192.759520,api,target_to_client,250,0
1783966192.759536,api,target_to_client,245,0
1783966192.759552,api,target_to_client,241,0
1783966192.778738,api,target_to_client,244,0
1783966192.778782,api,target_to_client,241,0
1783966192.778801,api,target_to_client,245,0
1783966192.778817,api,target_to_client,249,0
1783966192.778833,api,target_to_client,241,0
1783966192.797769,api,target_to_client,242,0
1783966192.797814,api,target_to_client,243,0
1783966192.797833,api,target_to_client,245,0
1783966192.797848,api,target_to_client,244,0
1783966192.797865,api,target_to_client,243,0
1783966192.817047,api,target_to_client,243,0
1783966192.817123,api,target_to_client,246,0
1783966192.817145,api,target_to_client,249,0
1783966192.817161,api,target_to_client,245,0
1783966192.817177,api,target_to_client,246,0
1783966192.836528,api,target_to_client,243,0
1783966192.836634,api,target_to_client,243,0
1783966192.836681,api,target_to_client,244,0
1783966192.836711,api,target_to_client,248,0
1783966192.836741,api,target_to_client,244,0
1783966192.855797,api,target_to_client,245,0
1783966192.855875,api,target_to_client,246,0
1783966192.855908,api,target_to_client,247,0
1783966192.855935,api,target_to_client,244,0
1783966192.855963,api,target_to_client,249,0
1783966192.874846,api,target_to_client,246,0
1783966192.874929,api,target_to_client,246,0
1783966192.874962,api,target_to_client,245,0
1783966192.875005,api,target_to_client,252,0
1783966192.875035,api,target_to_client,246,0
1783966192.894259,api,target_to_client,243,0
1783966192.894319,api,target_to_client,243,0
1783966192.894356,api,target_to_client,249,0
1783966192.894388,api,target_to_client,242,0
1783966192.894439,api,target_to_client,245,0
1783966192.935143,api,target_to_client,246,0
1783966192.935243,api,target_to_client,248,0
1783966192.935283,api,target_to_client,244,0
1783966192.935348,api,target_to_client,244,0
1783966192.935378,api,target_to_client,249,0
1783966192.960709,api,target_to_client,248,0
1783966192.960821,api,target_to_client,244,0
1783966192.960857,api,target_to_client,245,0
1783966192.960886,api,target_to_client,244,0
1783966192.960914,api,target_to_client,250,0
1783966192.980236,api,target_to_client,244,0
1783966192.980321,api,target_to_client,248,0
1783966192.980356,api,target_to_client,246,0
1783966192.980384,api,target_to_client,246,0
1783966192.980411,api,target_to_client,250,0
1783966192.999511,api,target_to_client,244,0
1783966192.999571,api,target_to_client,245,0
1783966192.999606,api,target_to_client,242,0
1783966192.999635,api,target_to_client,246,0
1783966192.999687,api,target_to_client,242,0
1783966193.018883,api,target_to_client,242,0
1783966193.018966,api,target_to_client,242,0
1783966193.019037,api,target_to_client,246,0
1783966193.019070,api,target_to_client,244,0
1783966193.019124,api,target_to_client,245,0
1783966193.038288,api,target_to_client,243,0
1783966193.038348,api,target_to_client,242,0
1783966193.038385,api,target_to_client,247,0
1783966193.038417,api,target_to_client,247,0
1783966193.038470,api,target_to_client,246,0
1783966193.057466,api,target_to_client,243,0
1783966193.057566,api,target_to_client,243,0
1783966193.057605,api,target_to_client,252,0
1783966193.057634,api,target_to_client,246,0
1783966193.057663,api,target_to_client,244,0
1783966193.076881,api,target_to_client,247,0
1783966193.077006,api,target_to_client,244,0
1783966193.077049,api,target_to_client,242,0
1783966193.077081,api,target_to_client,243,0
1783966193.077110,api,target_to_client,248,0
1783966193.096160,api,target_to_client,250,0
1783966193.096247,api,target_to_client,242,0
1783966193.096282,api,target_to_client,245,0
1783966193.096311,api,target_to_client,249,0
1783966193.096337,api,target_to_client,243,0
1783966193.115521,api,target_to_client,246,0
1783966193.115604,api,target_to_client,243,0
1783966193.115638,api,target_to_client,246,0
1783966193.115666,api,target_to_client,250,0
1783966193.115694,api,target_to_client,246,0
1783966193.166362,api,target_to_client,247,0
1783966193.166440,api,target_to_client,242,0
1783966193.166471,api,target_to_client,247,0
1783966193.166494,api,target_to_client,250,0
1783966193.166520,api,target_to_client,248,0
1783966193.186242,api,target_to_client,242,0
1783966193.186315,api,target_to_client,246,0
1783966193.186345,api,target_to_client,246,0
1783966193.186371,api,target_to_client,242,0
1783966193.186397,api,target_to_client,244,0
1783966193.205661,api,target_to_client,245,0
1783966193.205739,api,target_to_client,246,0
1783966193.205771,api,target_to_client,243,0
1783966193.205799,api,target_to_client,250,0
1783966193.205827,api,target_to_client,244,0
1783966193.225105,api,target_to_client,246,0
1783966193.225204,api,target_to_client,245,0
1783966193.225245,api,target_to_client,251,0
1783966193.225275,api,target_to_client,251,0
1783966193.225305,api,target_to_client,242,0
1783966193.244433,api,target_to_client,247,0
1783966193.244514,api,target_to_client,243,0
1783966193.244547,api,target_to_client,248,0
1783966193.244573,api,target_to_client,246,0
1783966193.244599,api,target_to_client,243,0
1783966193.263748,api,target_to_client,243,0
1783966193.263852,api,target_to_client,245,0
1783966193.263884,api,target_to_client,242,0
1783966193.263910,api,target_to_client,244,0
1783966193.263937,api,target_to_client,250,0
1783966193.283065,api,target_to_client,247,0
1783966193.283136,api,target_to_client,243,0
1783966193.283197,api,target_to_client,245,0
1783966193.283226,api,target_to_client,249,0
1783966193.283266,api,target_to_client,246,0
1783966193.303053,api,target_to_client,246,0
1783966193.303115,api,target_to_client,246,0
1783966193.303152,api,target_to_client,249,0
1783966193.303213,api,target_to_client,290,0
1783966193.303246,api,target_to_client,247,0
1783966193.318553,api,client_to_target,9291,1
1783966193.324866,api,target_to_client,245,0
1783966193.324921,api,target_to_client,248,0
1783966193.324947,api,target_to_client,242,0
1783966193.324970,api,target_to_client,149,0
1783966193.325016,api,target_to_client,242,0
1783966193.367768,api,target_to_client,246,0
1783966193.367827,api,target_to_client,249,0
1783966193.367852,api,target_to_client,244,0
1783966193.367875,api,target_to_client,245,0
1783966193.368087,kv,client_to_target,186,0
1783966193.368252,kv,target_to_client,36,1
1783966193.711107,api,target_to_client,250,0
1783966193.711172,api,target_to_client,244,0
1783966193.711208,api,target_to_client,246,0
1783966193.711269,api,target_to_client,491,0
1783966193.711304,api,target_to_client,246,0
1783966193.774751,api,target_to_client,250,0
1783966193.774857,api,target_to_client,242,0
1783966193.774897,api,target_to_client,244,0
1783966193.774929,api,target_to_client,241,0
1783966193.774958,api,target_to_client,243,0
1783966193.794037,api,target_to_client,242,0
1783966193.794077,api,target_to_client,243,0
1783966193.794136,api,target_to_client,249,0
1783966193.794184,api,target_to_client,241,0
1783966193.794213,api,target_to_client,250,0
