timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:10:14.499, 0, 369.06, 100, 74057
2026/07/11 14:10:14.499, 1, 377.37, 62, 74055
2026/07/11 14:10:14.749, 0, 348.30, 100, 74057
2026/07/11 14:10:14.749, 1, 406.62, 100, 74055
2026/07/11 14:10:14.999, 0, 348.86, 100, 74057
2026/07/11 14:10:15.000, 1, 395.37, 100, 74055
2026/07/11 14:10:15.250, 0, 379.93, 100, 74057
2026/07/11 14:10:15.250, 1, 342.69, 100, 74055
2026/07/11 14:10:15.500, 0, 381.12, 100, 74057
2026/07/11 14:10:15.500, 1, 346.91, 100, 74055
2026/07/11 14:10:15.750, 0, 357.33, 100, 74057
2026/07/11 14:10:15.750, 1, 388.44, 100, 74055
2026/07/11 14:10:16.000, 0, 356.36, 100, 74057
2026/07/11 14:10:16.001, 1, 383.31, 100, 74055
2026/07/11 14:10:16.251, 0, 130.50, 100, 74057
2026/07/11 14:10:16.251, 1, 378.01, 100, 74055
2026/07/11 14:10:16.501, 0, 100.34, 26, 74057
2026/07/11 14:10:16.501, 1, 345.13, 100, 74055
2026/07/11 14:10:16.751, 0, 356.41, 100, 74057
2026/07/11 14:10:16.751, 1, 388.85, 100, 74055
2026/07/11 14:10:17.001, 0, 201.88, 86, 74057
2026/07/11 14:10:17.002, 1, 338.46, 99, 74055
2026/07/11 14:10:17.252, 0, 225.70, 55, 74057
2026/07/11 14:10:17.252, 1, 362.90, 100, 74055
2026/07/11 14:10:17.502, 0, 101.54, 24, 74057
2026/07/11 14:10:17.502, 1, 366.21, 100, 74055
2026/07/11 14:10:17.752, 0, 219.69, 64, 74057
2026/07/11 14:10:17.752, 1, 340.58, 100, 74055
2026/07/11 14:10:18.003, 0, 243.18, 59, 74057
2026/07/11 14:10:18.003, 1, 341.49, 100, 74055
2026/07/11 14:10:18.253, 0, 246.81, 61, 74057
2026/07/11 14:10:18.253, 1, 399.68, 100, 74055
2026/07/11 14:10:18.503, 0, 183.54, 60, 74057
2026/07/11 14:10:18.503, 1, 414.05, 100, 74055
2026/07/11 14:10:18.753, 0, 395.47, 100, 74057
2026/07/11 14:10:18.753, 1, 398.41, 100, 74055
2026/07/11 14:10:19.003, 0, 375.00, 100, 74057
2026/07/11 14:10:19.004, 1, 380.60, 100, 74055
2026/07/11 14:10:19.254, 0, 358.74, 100, 74057
2026/07/11 14:10:19.254, 1, 378.81, 100, 74055
2026/07/11 14:10:19.504, 0, 425.08, 99, 74057
2026/07/11 14:10:19.504, 1, 183.26, 76, 74055
2026/07/11 14:10:19.754, 0, 373.01, 95, 74057
2026/07/11 14:10:19.754, 1, 176.92, 45, 74055
2026/07/11 14:10:20.004, 0, 414.54, 100, 74057
2026/07/11 14:10:20.004, 1, 178.17, 48, 74055
2026/07/11 14:10:20.254, 0, 349.82, 100, 74057
2026/07/11 14:10:20.255, 1, 174.86, 48, 74055
2026/07/11 14:10:20.505, 0, 398.58, 100, 74057
2026/07/11 14:10:20.505, 1, 175.46, 45, 74055
2026/07/11 14:10:20.755, 0, 382.63, 100, 74057
2026/07/11 14:10:20.755, 1, 175.46, 45, 74055
2026/07/11 14:10:21.005, 0, 352.52, 100, 74057
2026/07/11 14:10:21.005, 1, 177.84, 48, 74055
2026/07/11 14:10:21.255, 0, 355.22, 100, 74057
2026/07/11 14:10:21.255, 1, 176.92, 48, 74055
2026/07/11 14:10:21.505, 0, 349.82, 100, 74057
2026/07/11 14:10:21.505, 1, 170.30, 47, 74055
2026/07/11 14:10:21.755, 0, 369.39, 100, 74057
2026/07/11 14:10:21.755, 1, 181.48, 48, 74055
2026/07/11 14:10:22.006, 0, 351.60, 100, 74057
2026/07/11 14:10:22.006, 1, 153.98, 47, 74055
2026/07/11 14:10:22.256, 0, 380.80, 100, 74057
2026/07/11 14:10:22.256, 1, 175.46, 44, 74055
2026/07/11 14:10:22.506, 0, 379.93, 100, 74057
2026/07/11 14:10:22.506, 1, 169.11, 48, 74055
2026/07/11 14:10:22.756, 0, 401.29, 100, 74057
2026/07/11 14:10:22.756, 1, 128.33, 52, 74055
2026/07/11 14:10:23.006, 0, 376.31, 100, 74057
2026/07/11 14:10:23.006, 1, 362.84, 100, 74055
2026/07/11 14:10:23.256, 0, 356.36, 100, 74057
2026/07/11 14:10:23.256, 1, 402.03, 100, 74055
2026/07/11 14:10:23.506, 0, 374.73, 100, 74057
2026/07/11 14:10:23.506, 1, 378.81, 100, 74055
2026/07/11 14:10:23.757, 0, 210.92, 85, 74057
2026/07/11 14:10:23.757, 1, 365.93, 99, 74055
2026/07/11 14:10:24.007, 0, 249.51, 67, 74057
2026/07/11 14:10:24.007, 1, 366.53, 100, 74055
2026/07/11 14:10:24.257, 0, 235.65, 59, 74057
2026/07/11 14:10:24.257, 1, 367.72, 100, 74055
2026/07/11 14:10:24.507, 0, 207.62, 58, 74057
2026/07/11 14:10:24.507, 1, 408.46, 100, 74055
2026/07/11 14:10:24.757, 0, 398.58, 100, 74057
2026/07/11 14:10:24.757, 1, 405.01, 100, 74055
2026/07/11 14:10:25.007, 0, 414.54, 100, 74057
2026/07/11 14:10:25.008, 1, 389.04, 100, 74055
2026/07/11 14:10:25.258, 0, 368.68, 100, 74057
2026/07/11 14:10:25.258, 1, 409.23, 100, 74055
2026/07/11 14:10:25.508, 0, 357.01, 100, 74057
2026/07/11 14:10:25.508, 1, 343.52, 99, 74055
2026/07/11 14:10:25.758, 0, 368.15, 100, 74057
2026/07/11 14:10:25.758, 1, 367.66, 100, 74055
2026/07/11 14:10:26.008, 0, 340.79, 93, 74057
2026/07/11 14:10:26.009, 1, 370.96, 100, 74055
2026/07/11 14:10:26.259, 0, 367.49, 100, 74057
2026/07/11 14:10:26.259, 1, 394.46, 100, 74055
2026/07/11 14:10:26.509, 0, 373.61, 100, 74057
2026/07/11 14:10:26.509, 1, 395.70, 100, 74055
2026/07/11 14:10:26.759, 0, 372.89, 100, 74057
2026/07/11 14:10:26.759, 1, 358.30, 100, 74055
2026/07/11 14:10:27.009, 0, 424.32, 100, 74057
2026/07/11 14:10:27.009, 1, 351.96, 100, 74055
2026/07/11 14:10:27.260, 0, 379.21, 100, 74057
2026/07/11 14:10:27.260, 1, 349.86, 100, 74055
2026/07/11 14:10:27.510, 0, 349.82, 100, 74057
2026/07/11 14:10:27.510, 1, 373.46, 100, 74055
2026/07/11 14:10:27.760, 0, 408.54, 100, 74057
2026/07/11 14:10:27.760, 1, 373.67, 100, 74055
2026/07/11 14:10:28.036, 0, 148.25, 100, 74057
2026/07/11 14:10:28.036, 1, 177.84, 35, 74055
2026/07/11 14:10:28.286, 0, 353.16, 82, 74057
2026/07/11 14:10:28.286, 1, 178.76, 48, 74055
2026/07/11 14:10:28.537, 0, 389.83, 100, 74057
2026/07/11 14:10:28.537, 1, 178.44, 43, 74055
2026/07/11 14:10:28.787, 0, 378.09, 100, 74057
2026/07/11 14:10:28.787, 1, 172.42, 45, 74055
2026/07/11 14:10:29.037, 0, 367.28, 100, 74057
2026/07/11 14:10:29.037, 1, 178.76, 45, 74055
2026/07/11 14:10:29.287, 0, 354.63, 100, 74057
2026/07/11 14:10:29.287, 1, 176.05, 49, 74055
2026/07/11 14:10:29.538, 0, 294.43, 100, 74057
2026/07/11 14:10:29.538, 1, 173.20, 48, 74055
2026/07/11 14:10:29.788, 0, 203.07, 77, 74057
2026/07/11 14:10:29.788, 1, 167.86, 48, 74055
2026/07/11 14:10:30.068, 0, 221.44, 50, 74057
2026/07/11 14:10:30.068, 1, 171.82, 22, 74055
2026/07/11 14:10:30.319, 0, 118.55, 47, 74057
2026/07/11 14:10:30.319, 1, 174.11, 47, 74055
2026/07/11 14:10:30.569, 0, 98.93, 15, 74057
2026/07/11 14:10:30.569, 1, 173.61, 47, 74055
2026/07/11 14:10:30.819, 0, 385.61, 100, 74057
2026/07/11 14:10:30.819, 1, 171.50, 47, 74055
2026/07/11 14:10:31.070, 0, 404.31, 100, 74057
2026/07/11 14:10:31.070, 1, 178.17, 48, 74055
2026/07/11 14:10:31.320, 0, 354.63, 100, 74057
2026/07/11 14:10:31.320, 1, 177.57, 48, 74055
2026/07/11 14:10:31.570, 0, 362.14, 100, 74057
2026/07/11 14:10:31.570, 1, 171.50, 48, 74055
2026/07/11 14:10:31.821, 0, 272.73, 100, 74057
2026/07/11 14:10:31.821, 1, 173.93, 48, 74055
2026/07/11 14:10:32.071, 0, 400.10, 94, 74057
2026/07/11 14:10:32.071, 1, 315.82, 48, 74055
2026/07/11 14:10:32.321, 0, 374.80, 100, 74057
2026/07/11 14:10:32.321, 1, 333.64, 100, 74055
2026/07/11 14:10:32.571, 0, 375.00, 100, 74057
2026/07/11 14:10:32.572, 1, 347.51, 100, 74055
2026/07/11 14:10:32.822, 0, 372.62, 100, 74057
2026/07/11 14:10:32.822, 1, 387.85, 100, 74055
2026/07/11 14:10:33.072, 0, 409.29, 100, 74057
2026/07/11 14:10:33.072, 1, 408.63, 100, 74055
2026/07/11 14:10:33.322, 0, 385.34, 100, 74057
2026/07/11 14:10:33.322, 1, 340.25, 100, 74055
2026/07/11 14:10:33.572, 0, 376.51, 100, 74057
2026/07/11 14:10:33.572, 1, 341.42, 100, 74055
2026/07/11 14:10:33.823, 0, 350.41, 100, 74057
2026/07/11 14:10:33.823, 1, 341.42, 100, 74055
2026/07/11 14:10:34.073, 0, 421.61, 100, 74057
2026/07/11 14:10:34.073, 1, 367.34, 100, 74055
2026/07/11 14:10:34.323, 0, 254.98, 38, 74057
2026/07/11 14:10:34.324, 1, 369.18, 100, 74055
2026/07/11 14:10:34.574, 0, 349.82, 100, 74057
2026/07/11 14:10:34.574, 1, 373.40, 100, 74059
2026/07/11 14:10:34.824, 0, 345.60, 100, 74057
2026/07/11 14:10:34.824, 1, 182.67, 48, 74059
2026/07/11 14:10:35.074, 0, 388.96, 100, 74057
2026/07/11 14:10:35.074, 1, 103.86, 29, 74059
2026/07/11 14:10:35.325, 0, 360.36, 100, 74057
2026/07/11 14:10:35.328, 1, 159.73, 48, 74059
2026/07/11 14:10:35.579, 0, 351.60, 100, 74057
2026/07/11 14:10:35.579, 1, 171.50, 46, 74059
2026/07/11 14:10:35.829, 0, 410.00, 100, 74057
2026/07/11 14:10:35.829, 1, 172.42, 47, 74059
2026/07/11 14:10:36.080, 0, 376.90, 100, 74057
2026/07/11 14:10:36.080, 1, 170.63, 47, 74059
2026/07/11 14:10:36.330, 0, 375.71, 100, 74057
2026/07/11 14:10:36.330, 1, 145.69, 43, 74059
2026/07/11 14:10:36.580, 0, 374.47, 100, 74057
2026/07/11 14:10:36.580, 1, 169.97, 53, 74059
2026/07/11 14:10:36.830, 0, 370.58, 100, 74057
2026/07/11 14:10:36.830, 1, 171.50, 47, 74059
2026/07/11 14:10:37.081, 0, 420.27, 100, 74057
2026/07/11 14:10:37.081, 1, 174.86, 48, 74059
2026/07/11 14:10:37.331, 0, 390.15, 100, 74057
2026/07/11 14:10:37.331, 1, 175.73, 48, 74059
2026/07/11 14:10:37.581, 0, 379.28, 100, 74057
2026/07/11 14:10:37.581, 1, 166.99, 48, 74059
2026/07/11 14:10:37.832, 0, 353.71, 100, 74057
2026/07/11 14:10:37.832, 1, 174.21, 48, 74059
2026/07/11 14:10:38.082, 0, 351.60, 100, 74057
2026/07/11 14:10:38.082, 1, 141.14, 48, 74059
2026/07/11 14:10:38.332, 0, 375.39, 100, 74057
2026/07/11 14:10:38.332, 1, 387.53, 79, 74059
2026/07/11 14:10:38.582, 0, 375.39, 100, 74057
2026/07/11 14:10:38.582, 1, 401.38, 100, 74059
2026/07/11 14:10:38.832, 0, 421.61, 100, 74057
2026/07/11 14:10:38.833, 1, 362.30, 100, 74059
2026/07/11 14:10:39.083, 0, 102.14, 43, 74057
2026/07/11 14:10:39.083, 1, 365.83, 100, 74059
2026/07/11 14:10:39.333, 0, 359.07, 21, 74057
2026/07/11 14:10:39.333, 1, 367.66, 100, 74059
2026/07/11 14:10:39.583, 0, 371.38, 100, 74057
2026/07/11 14:10:39.583, 1, 365.55, 100, 74059
2026/07/11 14:10:39.833, 0, 354.03, 100, 74057
2026/07/11 14:10:39.834, 1, 366.15, 100, 74059
2026/07/11 14:10:40.084, 0, 371.77, 100, 74057
2026/07/11 14:10:40.084, 1, 347.74, 100, 74059
2026/07/11 14:10:40.334, 0, 123.24, 91, 74057
2026/07/11 14:10:40.334, 1, 412.10, 100, 74059
2026/07/11 14:10:40.584, 0, 196.80, 52, 74057
2026/07/11 14:10:40.584, 1, 343.29, 99, 74059
2026/07/11 14:10:40.834, 0, 99.43, 12, 74057
2026/07/11 14:10:40.835, 1, 339.06, 100, 74059
2026/07/11 14:10:41.085, 0, 420.69, 12, 74057
2026/07/11 14:10:41.085, 1, 360.41, 100, 74059
2026/07/11 14:10:41.335, 0, 388.04, 100, 74057
2026/07/11 14:10:41.335, 1, 228.64, 100, 74059
2026/07/11 14:10:41.585, 0, 389.23, 100, 74057
2026/07/11 14:10:41.585, 1, 171.22, 51, 74059
2026/07/11 14:10:41.836, 0, 279.06, 95, 74057
2026/07/11 14:10:41.836, 1, 175.73, 39, 74059
2026/07/11 14:10:42.086, 0, 383.23, 100, 74057
2026/07/11 14:10:42.086, 1, 176.65, 47, 74059
2026/07/11 14:10:42.336, 0, 400.70, 100, 74057
2026/07/11 14:10:42.336, 1, 175.55, 47, 74059
2026/07/11 14:10:42.586, 0, 373.88, 100, 74057
2026/07/11 14:10:42.586, 1, 166.67, 48, 74059
2026/07/11 14:10:42.836, 0, 377.83, 100, 74057
2026/07/11 14:10:42.837, 1, 181.48, 47, 74059
2026/07/11 14:10:43.087, 0, 357.33, 100, 74057
2026/07/11 14:10:43.087, 1, 172.75, 43, 74059
2026/07/11 14:10:43.337, 0, 396.48, 100, 74057
2026/07/11 14:10:43.337, 1, 179.96, 48, 74059
2026/07/11 14:10:43.587, 0, 388.64, 100, 74057
2026/07/11 14:10:43.587, 1, 174.53, 48, 74059
2026/07/11 14:10:43.837, 0, 394.37, 92, 74057
2026/07/11 14:10:43.838, 1, 176.65, 47, 74059
2026/07/11 14:10:44.088, 0, 347.48, 100, 74057
2026/07/11 14:10:44.088, 1, 171.82, 47, 74059
2026/07/11 14:10:44.338, 0, 342.30, 100, 74057
2026/07/11 14:10:44.338, 1, 172.09, 48, 74059
2026/07/11 14:10:44.588, 0, 373.88, 100, 74057
2026/07/11 14:10:44.588, 1, 179.96, 48, 74059
2026/07/11 14:10:44.838, 0, 376.90, 100, 74057
2026/07/11 14:10:44.839, 1, 175.73, 48, 74059
2026/07/11 14:10:45.089, 0, 349.82, 100, 74057
2026/07/11 14:10:45.089, 1, 181.80, 48, 74059
2026/07/11 14:10:45.339, 0, 350.41, 100, 74057
2026/07/11 14:10:45.339, 1, 171.22, 48, 74059
2026/07/11 14:10:45.590, 0, 375.59, 100, 74057
2026/07/11 14:10:45.591, 1, 117.75, 47, 74059
2026/07/11 14:10:45.841, 0, 374.80, 100, 74057
2026/07/11 14:10:45.841, 1, 372.75, 85, 74059
2026/07/11 14:10:46.091, 0, 375.00, 100, 74057
2026/07/11 14:10:46.091, 1, 416.16, 100, 74059
2026/07/11 14:10:46.341, 0, 197.66, 52, 74057
2026/07/11 14:10:46.341, 1, 387.33, 100, 74059
2026/07/11 14:10:46.591, 0, 271.81, 60, 74057
2026/07/11 14:10:46.592, 1, 358.40, 99, 74059
2026/07/11 14:10:46.842, 0, 240.80, 59, 74057
2026/07/11 14:10:46.842, 1, 337.87, 100, 74059
2026/07/11 14:10:47.092, 0, 259.15, 63, 74057
2026/07/11 14:10:47.092, 1, 341.77, 100, 74059
2026/07/11 14:10:47.342, 0, 235.65, 61, 74057
2026/07/11 14:10:47.342, 1, 377.69, 100, 74059
2026/07/11 14:10:47.592, 0, 377.11, 56, 74057
2026/07/11 14:10:47.592, 1, 373.40, 100, 74059
2026/07/11 14:10:47.843, 0, 384.02, 100, 74057
2026/07/11 14:10:47.843, 1, 392.94, 100, 74059
2026/07/11 14:10:48.093, 0, 431.82, 100, 74057
2026/07/11 14:10:48.093, 1, 370.05, 100, 74059
2026/07/11 14:10:48.343, 0, 373.28, 100, 74057
2026/07/11 14:10:48.343, 1, 97.84, 100, 74059
2026/07/11 14:10:48.593, 0, 359.12, 100, 74057
2026/07/11 14:10:48.593, 1, 94.38, 0, 74059
2026/07/11 14:10:48.844, 0, 386.26, 95, 74057
2026/07/11 14:10:48.844, 1, 93.51, 0, 74059
2026/07/11 14:10:49.094, 0, 345.60, 100, 74057
2026/07/11 14:10:49.094, 1, 92.36, 0, 74059
2026/07/11 14:10:49.344, 0, 404.31, 100, 74057
2026/07/11 14:10:49.344, 1, 92.27, 0, 74059
2026/07/11 14:10:49.594, 0, 348.30, 100, 74057
2026/07/11 14:10:49.594, 1, 91.68, 0, 74059
2026/07/11 14:10:49.844, 0, 419.35, 100, 74057
2026/07/11 14:10:49.844, 1, 91.77, 0, 74059
2026/07/11 14:10:50.095, 0, 352.20, 100, 74057
2026/07/11 14:10:50.095, 1, 91.40, 0, 74059
2026/07/11 14:10:50.345, 0, 385.61, 100, 74057
2026/07/11 14:10:50.345, 1, 91.50, 0, 74059
2026/07/11 14:10:50.595, 0, 381.72, 100, 74057
2026/07/11 14:10:50.595, 1, 91.40, 0, 74059
2026/07/11 14:10:50.845, 0, 161.50, 97, 74057
2026/07/11 14:10:50.845, 1, 90.90, 0, 74059
2026/07/11 14:10:51.096, 0, 337.76, 89, 74057
2026/07/11 14:10:51.096, 1, 90.90, 0, 74059
2026/07/11 14:10:51.346, 0, 350.08, 100, 74057
2026/07/11 14:10:51.346, 1, 92.69, 0, 74059
2026/07/11 14:10:51.596, 0, 375.98, 100, 74057
2026/07/11 14:10:51.596, 1, 90.58, 0, 74059
2026/07/11 14:10:51.846, 0, 375.71, 100, 74057
2026/07/11 14:10:51.846, 1, 90.58, 0, 74059
2026/07/11 14:10:52.096, 0, 351.93, 100, 74057
2026/07/11 14:10:52.096, 1, 89.65, 0, 74059
2026/07/11 14:10:52.346, 0, 376.31, 100, 74057
2026/07/11 14:10:52.346, 1, 89.65, 0, 74059
2026/07/11 14:10:52.597, 0, 109.65, 90, 74057
2026/07/11 14:10:52.597, 1, 89.65, 0, 74059
2026/07/11 14:10:52.847, 0, 187.03, 58, 74057
2026/07/11 14:10:52.848, 1, 89.75, 0, 74059
2026/07/11 14:10:53.098, 0, 201.50, 58, 74057
2026/07/11 14:10:53.098, 1, 89.47, 0, 74059
2026/07/11 14:10:53.348, 0, 99.12, 0, 74057
2026/07/11 14:10:53.348, 1, 89.52, 0, 74059
2026/07/11 14:10:53.598, 0, 394.49, 61, 74057
2026/07/11 14:10:53.598, 1, 89.75, 0, 74059
2026/07/11 14:10:53.848, 0, 404.30, 100, 74057
2026/07/11 14:10:53.849, 1, 89.75, 0, 74059
2026/07/11 14:10:54.099, 0, 397.80, 100, 74057
2026/07/11 14:10:54.099, 1, 89.75, 0, 74059
2026/07/11 14:10:54.349, 0, 370.33, 100, 74057
2026/07/11 14:10:54.349, 1, 89.25, 0, 74059
2026/07/11 14:10:54.599, 0, 347.63, 93, 74057
2026/07/11 14:10:54.599, 1, 89.16, 0, 74059
2026/07/11 14:10:54.850, 0, 376.03, 100, 74057
2026/07/11 14:10:54.850, 1, 89.25, 0, 74059
2026/07/11 14:10:55.100, 0, 382.98, 100, 74057
2026/07/11 14:10:55.100, 1, 89.16, 0, 74059
2026/07/11 14:10:55.350, 0, 412.95, 100, 74057
2026/07/11 14:10:55.350, 1, 89.16, 0, 74059
2026/07/11 14:10:55.600, 0, 371.80, 100, 74057
2026/07/11 14:10:55.600, 1, 89.16, 0, 74059
2026/07/11 14:10:55.851, 0, 355.51, 100, 74057
2026/07/11 14:10:55.851, 1, 89.16, 0, 74059
2026/07/11 14:10:56.101, 0, 358.49, 100, 74057
2026/07/11 14:10:56.101, 1, 88.82, 0, 74059
2026/07/11 14:10:56.352, 0, 109.03, 80, 74057
2026/07/11 14:10:56.352, 1, 88.82, 0, 74059
2026/07/11 14:10:56.602, 0, 385.75, 100, 74057
2026/07/11 14:10:56.602, 1, 88.82, 0, 74059
2026/07/11 14:10:56.852, 0, 376.03, 100, 74057
2026/07/11 14:10:56.852, 1, 88.82, 0, 74059
2026/07/11 14:10:57.103, 0, 376.36, 100, 74057
2026/07/11 14:10:57.103, 1, 88.73, 0, 74059
2026/07/11 14:10:57.353, 0, 351.27, 100, 74057
2026/07/11 14:10:57.353, 1, 88.82, 0, 74059
2026/07/11 14:10:57.603, 0, 351.54, 100, 74057
2026/07/11 14:10:57.603, 1, 88.50, 0, 74059
2026/07/11 14:10:57.853, 0, 376.03, 100, 74057
2026/07/11 14:10:57.853, 1, 88.73, 0, 74059
2026/07/11 14:10:58.104, 0, 375.76, 100, 74057
2026/07/11 14:10:58.104, 1, 88.82, 0, 74059
2026/07/11 14:10:58.354, 0, 415.24, 100, 74057
2026/07/11 14:10:58.354, 1, 88.73, 0, 74059
2026/07/11 14:10:58.604, 0, 206.69, 100, 74057
2026/07/11 14:10:58.604, 1, 88.41, 0, 74059
2026/07/11 14:10:58.854, 0, 231.48, 76, 74057
2026/07/11 14:10:58.854, 1, 88.92, 0, 74059
2026/07/11 14:10:59.104, 0, 110.66, 53, 74057
2026/07/11 14:10:59.105, 1, 88.68, 0, 74059
2026/07/11 14:10:59.355, 0, 219.21, 56, 74057
2026/07/11 14:10:59.355, 1, 88.59, 0, 74059
2026/07/11 14:10:59.605, 0, 99.02, 8, 74057
2026/07/11 14:10:59.605, 1, 88.32, 0, 74059
2026/07/11 14:10:59.855, 0, 349.79, 46, 74057
2026/07/11 14:10:59.855, 1, 88.32, 0, 74059
2026/07/11 14:11:00.105, 0, 353.43, 100, 74057
2026/07/11 14:11:00.105, 1, 88.23, 0, 74059
2026/07/11 14:11:00.356, 0, 360.34, 100, 74057
2026/07/11 14:11:00.356, 1, 88.23, 0, 74059
2026/07/11 14:11:00.606, 0, 368.22, 100, 74057
2026/07/11 14:11:00.606, 1, 88.23, 0, 74059
2026/07/11 14:11:00.856, 0, 375.17, 100, 74057
2026/07/11 14:11:00.856, 1, 88.23, 0, 74059
2026/07/11 14:11:01.106, 0, 413.22, 92, 74057
2026/07/11 14:11:01.106, 1, 88.23, 0, 74059
2026/07/11 14:11:01.357, 0, 367.67, 100, 74057
2026/07/11 14:11:01.357, 1, 88.32, 0, 74059
2026/07/11 14:11:01.607, 0, 350.95, 100, 74057
2026/07/11 14:11:01.607, 1, 88.23, 0, 74059
2026/07/11 14:11:01.857, 0, 372.72, 100, 74057
2026/07/11 14:11:01.857, 1, 88.32, 0, 74059
2026/07/11 14:11:02.107, 0, 388.46, 100, 74057
2026/07/11 14:11:02.107, 1, 87.90, 0, 74059
2026/07/11 14:11:02.357, 0, 376.68, 100, 74057
2026/07/11 14:11:02.358, 1, 87.90, 0, 74059
2026/07/11 14:11:02.608, 0, 375.76, 100, 74057
2026/07/11 14:11:02.608, 1, 87.90, 0, 74059
2026/07/11 14:11:02.858, 0, 414.14, 100, 74057
2026/07/11 14:11:02.858, 1, 87.90, 0, 74059
2026/07/11 14:11:03.108, 0, 376.95, 100, 74057
2026/07/11 14:11:03.108, 1, 88.23, 0, 74059
2026/07/11 14:11:03.358, 0, 347.04, 78, 74057
2026/07/11 14:11:03.358, 1, 87.90, 0, 74059
2026/07/11 14:11:03.609, 0, 367.89, 100, 74057
2026/07/11 14:11:03.609, 1, 87.90, 0, 74059
2026/07/11 14:11:03.859, 0, 375.76, 100, 74057
2026/07/11 14:11:03.859, 1, 88.23, 0, 74059
2026/07/11 14:11:04.109, 0, 352.79, 100, 74057
2026/07/11 14:11:04.109, 1, 88.23, 0, 74059
2026/07/11 14:11:04.359, 0, 376.03, 100, 74057
2026/07/11 14:11:04.359, 1, 87.90, 0, 74059
2026/07/11 14:11:04.609, 0, 381.19, 99, 74057
2026/07/11 14:11:04.609, 1, 87.81, 0, 74059
2026/07/11 14:11:04.860, 0, 209.89, 72, 74057
2026/07/11 14:11:04.860, 1, 87.81, 0, 74059
2026/07/11 14:11:05.110, 0, 109.46, 51, 74057
2026/07/11 14:11:05.110, 1, 88.09, 0, 74059
2026/07/11 14:11:05.361, 0, 110.22, 38, 74057
2026/07/11 14:11:05.363, 1, 87.72, 0, 74059
2026/07/11 14:11:05.613, 0, 174.66, 39, 74057
2026/07/11 14:11:05.613, 1, 91.14, 0, 74059
2026/07/11 14:11:05.864, 0, 99.45, 43, 74057
2026/07/11 14:11:05.864, 1, 87.81, 0, 74059
2026/07/11 14:11:06.114, 0, 98.15, 0, 74057
2026/07/11 14:11:06.114, 1, 87.72, 0, 74059
2026/07/11 14:11:06.364, 0, 96.99, 0, 74057
2026/07/11 14:11:06.364, 1, 87.81, 0, 74059
2026/07/11 14:11:06.614, 0, 96.62, 0, 74057
2026/07/11 14:11:06.615, 1, 87.72, 0, 74059
2026/07/11 14:11:06.865, 0, 413.38, 73, 74057
2026/07/11 14:11:06.865, 1, 87.72, 0, 74059
2026/07/11 14:11:07.115, 0, 366.69, 100, 74057
2026/07/11 14:11:07.115, 1, 87.63, 0, 74059
2026/07/11 14:11:07.365, 0, 370.01, 100, 74057
2026/07/11 14:11:07.365, 1, 87.63, 0, 74059
2026/07/11 14:11:07.616, 0, 425.93, 100, 74057
2026/07/11 14:11:07.616, 1, 87.63, 0, 74059
2026/07/11 14:11:07.866, 0, 323.16, 98, 74057
2026/07/11 14:11:07.866, 1, 87.63, 0, 74059
2026/07/11 14:11:08.116, 0, 345.20, 96, 74057
2026/07/11 14:11:08.116, 1, 87.63, 0, 74059
2026/07/11 14:11:08.366, 0, 401.44, 100, 74057
2026/07/11 14:11:08.367, 1, 87.63, 0, 74059
2026/07/11 14:11:08.617, 0, 347.31, 100, 74057
2026/07/11 14:11:08.617, 1, 87.63, 0, 74059
2026/07/11 14:11:08.867, 0, 425.33, 100, 74057
2026/07/11 14:11:08.867, 1, 87.63, 0, 74059
2026/07/11 14:11:09.117, 0, 351.54, 100, 74057
2026/07/11 14:11:09.117, 1, 231.11, 11, 74059
2026/07/11 14:11:09.367, 0, 386.02, 100, 74057
2026/07/11 14:11:09.367, 1, 323.49, 99, 74059
2026/07/11 14:11:09.617, 0, 353.99, 100, 74057
2026/07/11 14:11:09.617, 1, 347.99, 100, 74059
2026/07/11 14:11:09.868, 0, 348.83, 100, 74057
2026/07/11 14:11:09.868, 1, 349.19, 100, 74059
2026/07/11 14:11:10.118, 0, 103.48, 45, 74057
2026/07/11 14:11:10.118, 1, 327.74, 100, 74059
2026/07/11 14:11:10.368, 0, 343.04, 24, 74057
2026/07/11 14:11:10.368, 1, 359.20, 100, 74059
2026/07/11 14:11:10.618, 0, 370.22, 100, 74057
2026/07/11 14:11:10.618, 1, 355.28, 100, 74059
2026/07/11 14:11:10.868, 0, 382.31, 100, 74057
2026/07/11 14:11:10.868, 1, 342.84, 100, 74059
2026/07/11 14:11:11.118, 0, 376.29, 100, 74057
2026/07/11 14:11:11.118, 1, 354.58, 100, 74059
2026/07/11 14:11:11.368, 0, 374.18, 100, 74057
2026/07/11 14:11:11.369, 1, 354.95, 100, 74059
2026/07/11 14:11:11.619, 0, 375.25, 100, 74057
2026/07/11 14:11:11.619, 1, 383.71, 95, 74059
2026/07/11 14:11:11.869, 0, 397.12, 100, 74057
2026/07/11 14:11:11.869, 1, 391.26, 100, 74059
2026/07/11 14:11:12.119, 0, 123.30, 72, 74057
2026/07/11 14:11:12.119, 1, 407.02, 100, 74059
2026/07/11 14:11:12.369, 0, 98.54, 11, 74057
2026/07/11 14:11:12.369, 1, 354.36, 99, 74059
2026/07/11 14:11:12.619, 0, 98.04, 0, 74057
