ts,route,direction,bytes,billed
1783804331.800016,kv,target_to_client,65536,1
1783804331.801169,kv,target_to_client,65536,1
1783804331.802430,kv,target_to_client,65536,1
1783804331.803573,kv,target_to_client,65536,1
1783804331.804711,kv,target_to_client,65536,1
1783804331.805860,kv,target_to_client,65536,1
1783804331.807143,kv,target_to_client,65536,1
1783804331.808288,kv,target_to_client,65536,1
1783804331.809429,kv,target_to_client,65536,1
1783804331.810578,kv,target_to_client,65536,1
1783804331.811837,kv,target_to_client,65536,1
1783804331.812999,kv,target_to_client,65536,1
1783804331.814139,kv,target_to_client,65536,1
1783804331.815292,kv,target_to_client,65536,1
1783804331.816549,kv,target_to_client,65536,1
1783804331.817691,kv,target_to_client,65536,1
1783804331.818830,kv,target_to_client,65536,1
1783804331.819992,kv,target_to_client,65536,1
1783804331.821259,kv,target_to_client,65536,1
1783804331.822406,kv,target_to_client,65536,1
1783804331.823545,kv,target_to_client,65536,1
1783804331.824692,kv,target_to_client,65536,1
1783804331.825949,kv,target_to_client,65536,1
1783804331.827100,kv,target_to_client,65536,1
1783804331.828238,kv,target_to_client,65536,1
1783804331.829387,kv,target_to_client,65536,1
1783804331.830647,kv,target_to_client,65536,1
1783804331.831789,kv,target_to_client,65536,1
1783804331.832924,kv,target_to_client,65536,1
1783804331.834032,kv,target_to_client,65536,1
1783804331.835306,kv,target_to_client,65536,1
1783804331.836447,kv,target_to_client,65536,1
1783804331.837584,kv,target_to_client,65536,1
1783804331.838737,kv,target_to_client,65536,1
1783804331.840002,kv,target_to_client,65536,1
1783804331.841145,kv,target_to_client,65536,1
1783804331.842283,kv,target_to_client,65536,1
1783804331.843432,kv,target_to_client,65536,1
1783804331.844686,kv,target_to_client,65536,1
1783804331.845828,kv,target_to_client,65536,1
1783804331.846967,kv,target_to_client,65536,1
1783804331.848132,kv,target_to_client,65536,1
1783804331.849392,kv,target_to_client,65536,1
1783804331.850535,kv,target_to_client,65536,1
1783804331.851670,kv,target_to_client,65536,1
1783804331.852817,kv,target_to_client,65536,1
1783804331.854038,kv,target_to_client,65536,1
1783804331.855181,kv,target_to_client,65536,1
1783804331.856317,kv,target_to_client,65536,1
1783804331.857468,kv,target_to_client,65536,1
1783804331.858735,kv,target_to_client,65536,1
1783804331.859878,kv,target_to_client,65536,1
1783804331.861025,kv,target_to_client,65536,1
1783804331.862175,kv,target_to_client,65536,1
1783804331.863433,kv,target_to_client,65536,1
1783804331.864575,kv,target_to_client,65536,1
1783804331.865710,kv,target_to_client,65536,1
1783804331.866862,kv,target_to_client,65536,1
1783804331.868125,kv,target_to_client,65536,1
1783804331.869267,kv,target_to_client,65536,1
1783804331.870403,kv,target_to_client,65536,1
1783804331.871552,kv,target_to_client,65536,1
1783804331.872808,kv,target_to_client,65536,1
1783804331.873950,kv,target_to_client,65536,1
1783804331.875094,kv,target_to_client,65536,1
1783804331.876245,kv,target_to_client,65536,1
1783804331.877522,kv,target_to_client,65536,1
1783804331.878665,kv,target_to_client,65536,1
1783804331.879804,kv,target_to_client,65536,1
1783804331.880952,kv,target_to_client,65536,1
1783804331.882217,kv,target_to_client,65536,1
1783804331.883359,kv,target_to_client,65536,1
1783804331.884496,kv,target_to_client,65536,1
1783804331.885650,kv,target_to_client,65536,1
1783804331.886909,kv,target_to_client,65536,1
1783804331.888040,kv,target_to_client,65536,1
1783804331.889179,kv,target_to_client,65536,1
1783804331.890327,kv,target_to_client,65536,1
1783804331.891590,kv,target_to_client,65536,1
1783804331.892730,kv,target_to_client,65536,1
1783804331.893865,kv,target_to_client,65536,1
1783804331.895021,kv,target_to_client,65536,1
1783804331.896277,kv,target_to_client,65536,1
1783804331.897421,kv,target_to_client,65536,1
1783804331.898561,kv,target_to_client,65536,1
1783804331.899710,kv,target_to_client,65536,1
1783804331.900969,kv,target_to_client,65536,1
1783804331.902123,kv,target_to_client,65536,1
1783804331.903261,kv,target_to_client,65536,1
1783804331.904407,kv,target_to_client,65536,1
1783804331.905664,kv,target_to_client,65536,1
1783804331.906804,kv,target_to_client,65536,1
1783804331.907939,kv,target_to_client,65536,1
1783804331.909113,kv,target_to_client,65536,1
1783804331.910375,kv,target_to_client,65536,1
1783804331.911515,kv,target_to_client,65536,1
1783804331.912652,kv,target_to_client,65536,1
1783804331.913800,kv,target_to_client,65536,1
1783804331.915038,kv,target_to_client,65536,1
1783804331.916180,kv,target_to_client,65536,1
1783804331.917314,kv,target_to_client,65536,1
1783804331.918464,kv,target_to_client,65536,1
1783804331.919720,kv,target_to_client,65536,1
1783804331.920860,kv,target_to_client,65536,1
1783804331.922002,kv,target_to_client,65536,1
1783804331.923157,kv,target_to_client,65536,1
1783804331.924411,kv,target_to_client,65536,1
1783804331.925550,kv,target_to_client,65536,1
1783804331.926687,kv,target_to_client,65536,1
1783804331.927836,kv,target_to_client,65536,1
1783804331.929119,kv,target_to_client,65536,1
1783804331.930263,kv,target_to_client,65536,1
1783804331.931398,kv,target_to_client,65536,1
1783804331.932545,kv,target_to_client,65536,1
1783804331.933805,kv,target_to_client,65536,1
1783804331.934949,kv,target_to_client,65536,1
1783804331.936097,kv,target_to_client,65536,1
1783804331.937244,kv,target_to_client,65536,1
1783804331.938499,kv,target_to_client,65536,1
1783804331.939645,kv,target_to_client,65536,1
1783804331.940781,kv,target_to_client,65536,1
1783804331.941930,kv,target_to_client,65536,1
1783804331.943145,kv,target_to_client,65536,1
1783804331.944285,kv,target_to_client,65536,1
1783804331.945423,kv,target_to_client,65536,1
1783804331.945805,kv,client_to_target,186,0
1783804331.946198,kv,target_to_client,36,1
1783804331.947341,kv,target_to_client,65536,1
1783804331.948604,kv,target_to_client,65536,1
1783804331.949749,kv,target_to_client,65536,1
1783804331.950889,kv,target_to_client,65536,1
1783804331.952030,kv,target_to_client,65536,1
1783804331.953341,kv,target_to_client,65536,1
1783804331.954487,kv,target_to_client,65536,1
1783804331.955624,kv,target_to_client,65536,1
1783804331.956772,kv,target_to_client,65536,1
1783804331.958101,kv,target_to_client,65536,1
1783804331.959292,kv,target_to_client,65536,1
1783804331.960458,kv,target_to_client,65536,1
1783804331.961629,kv,target_to_client,65536,1
1783804331.962962,kv,target_to_client,65536,1
1783804331.964131,kv,target_to_client,65536,1
1783804331.965279,kv,target_to_client,65536,1
1783804331.966450,kv,target_to_client,65536,1
1783804331.967795,kv,target_to_client,65536,1
1783804331.968948,kv,target_to_client,65536,1
1783804331.970107,kv,target_to_client,65536,1
1783804331.971265,kv,target_to_client,65536,1
1783804331.972569,kv,target_to_client,65536,1
1783804331.973716,kv,target_to_client,65536,1
1783804331.974856,kv,target_to_client,65536,1
1783804331.976024,kv,target_to_client,65536,1
1783804331.977340,kv,target_to_client,65536,1
1783804331.978492,kv,target_to_client,65536,1
1783804331.979633,kv,target_to_client,65536,1
1783804331.980785,kv,target_to_client,65536,1
1783804331.982104,kv,target_to_client,65536,1
1783804331.983253,kv,target_to_client,65536,1
1783804331.984391,kv,target_to_client,65536,1
1783804331.985549,kv,target_to_client,65536,1
1783804331.986853,kv,target_to_client,65536,1
1783804331.988023,kv,target_to_client,65536,1
1783804331.989166,kv,target_to_client,65536,1
1783804331.990319,kv,target_to_client,65536,1
1783804331.991617,kv,target_to_client,65536,1
1783804331.992765,kv,target_to_client,65536,1
1783804331.993912,kv,target_to_client,65536,1
1783804331.995038,kv,target_to_client,65536,1
1783804331.996326,kv,target_to_client,65536,1
1783804331.997476,kv,target_to_client,65536,1
1783804331.998621,kv,target_to_client,65536,1
1783804331.999778,kv,target_to_client,65536,1
1783804332.001043,kv,target_to_client,65536,1
1783804332.002192,kv,target_to_client,65536,1
1783804332.003335,kv,target_to_client,65536,1
1783804332.004490,kv,target_to_client,65536,1
1783804332.005766,kv,target_to_client,65536,1
1783804332.006913,kv,target_to_client,65536,1
1783804332.008042,kv,target_to_client,65536,1
1783804332.009199,kv,target_to_client,65536,1
1783804332.010480,kv,target_to_client,65536,1
1783804332.011632,kv,target_to_client,65536,1
1783804332.012774,kv,target_to_client,65536,1
1783804332.013925,kv,target_to_client,65536,1
1783804332.015231,kv,target_to_client,65536,1
1783804332.016380,kv,target_to_client,65536,1
1783804332.017525,kv,target_to_client,65536,1
1783804332.018680,kv,target_to_client,65536,1
1783804332.020002,kv,target_to_client,65536,1
1783804332.021152,kv,target_to_client,65536,1
1783804332.022295,kv,target_to_client,65536,1
1783804332.023449,kv,target_to_client,65536,1
1783804332.024717,kv,target_to_client,65536,1
1783804332.025869,kv,target_to_client,65536,1
1783804332.027019,kv,target_to_client,65536,1
1783804332.028176,kv,target_to_client,65536,1
1783804332.029439,kv,target_to_client,65536,1
1783804332.030585,kv,target_to_client,65536,1
1783804332.031725,kv,target_to_client,65536,1
1783804332.032880,kv,target_to_client,65536,1
1783804332.034160,kv,target_to_client,65536,1
1783804332.035307,kv,target_to_client,65536,1
1783804332.036448,kv,target_to_client,65536,1
1783804332.037600,kv,target_to_client,65536,1
1783804332.038862,kv,target_to_client,65536,1
1783804332.040017,kv,target_to_client,65536,1
1783804332.041159,kv,target_to_client,65536,1
1783804332.042314,kv,target_to_client,65536,1
1783804332.043580,kv,target_to_client,65536,1
1783804332.044724,kv,target_to_client,65536,1
1783804332.045861,kv,target_to_client,65536,1
1783804332.047019,kv,target_to_client,65536,1
1783804332.048279,kv,target_to_client,65536,1
1783804332.049427,kv,target_to_client,65536,1
1783804332.050566,kv,target_to_client,65536,1
1783804332.051719,kv,target_to_client,65536,1
1783804332.052978,kv,target_to_client,65536,1
1783804332.054136,kv,target_to_client,65536,1
1783804332.055276,kv,target_to_client,65536,1
1783804332.056427,kv,target_to_client,65536,1
1783804332.057689,kv,target_to_client,65536,1
1783804332.058835,kv,target_to_client,65536,1
1783804332.059979,kv,target_to_client,65536,1
1783804332.061141,kv,target_to_client,65536,1
1783804332.062410,kv,target_to_client,65536,1
1783804332.063554,kv,target_to_client,65536,1
1783804332.064693,kv,target_to_client,65536,1
1783804332.065843,kv,target_to_client,65536,1
1783804332.067110,kv,target_to_client,65536,1
1783804332.068258,kv,target_to_client,65536,1
1783804332.069402,kv,target_to_client,65536,1
1783804332.070556,kv,target_to_client,65536,1
1783804332.071818,kv,target_to_client,65536,1
1783804332.072962,kv,target_to_client,65536,1
1783804332.074119,kv,target_to_client,65536,1
1783804332.075273,kv,target_to_client,65536,1
1783804332.076533,kv,target_to_client,65536,1
1783804332.077679,kv,target_to_client,65536,1
1783804332.078821,kv,target_to_client,65536,1
1783804332.079974,kv,target_to_client,65536,1
1783804332.081245,kv,target_to_client,65536,1
1783804332.082388,kv,target_to_client,65536,1
1783804332.083527,kv,target_to_client,65536,1
1783804332.084678,kv,target_to_client,65536,1
1783804332.085935,kv,target_to_client,65536,1
1783804332.087032,kv,target_to_client,65536,1
1783804332.088170,kv,target_to_client,65536,1
1783804332.089324,kv,target_to_client,65536,1
1783804332.090580,kv,target_to_client,65536,1
1783804332.091725,kv,target_to_client,65536,1
1783804332.092863,kv,target_to_client,65536,1
1783804332.094025,kv,target_to_client,65536,1
1783804332.095288,kv,target_to_client,65536,1
1783804332.096431,kv,target_to_client,65536,1
1783804332.097572,kv,target_to_client,65536,1
1783804332.098724,kv,target_to_client,65536,1
1783804332.099999,kv,target_to_client,65536,1
1783804332.101145,kv,target_to_client,65536,1
1783804332.102283,kv,target_to_client,65536,1
1783804332.103435,kv,target_to_client,65536,1
1783804332.104695,kv,target_to_client,65536,1
1783804332.105839,kv,target_to_client,65536,1
1783804332.106978,kv,target_to_client,65536,1
1783804332.108144,kv,target_to_client,65536,1
1783804332.109418,kv,target_to_client,65536,1
1783804332.110565,kv,target_to_client,65536,1
1783804332.111703,kv,target_to_client,65536,1
1783804332.112857,kv,target_to_client,65536,1
1783804332.114151,kv,target_to_client,65536,1
1783804332.115297,kv,target_to_client,65536,1
1783804332.116436,kv,target_to_client,65536,1
1783804332.117590,kv,target_to_client,65536,1
1783804332.118856,kv,target_to_client,65536,1
1783804332.120012,kv,target_to_client,65536,1
1783804332.121150,kv,target_to_client,65536,1
1783804332.122300,kv,target_to_client,65536,1
1783804332.123559,kv,target_to_client,65536,1
1783804332.124701,kv,target_to_client,65536,1
1783804332.125839,kv,target_to_client,65536,1
1783804332.126997,kv,target_to_client,65536,1
1783804332.128267,kv,target_to_client,65536,1
1783804332.129412,kv,target_to_client,65536,1
1783804332.130551,kv,target_to_client,65536,1
1783804332.131700,kv,target_to_client,65536,1
1783804332.132961,kv,target_to_client,65536,1
1783804332.134115,kv,target_to_client,65536,1
1783804332.135254,kv,target_to_client,65536,1
1783804332.136405,kv,target_to_client,65536,1
1783804332.137665,kv,target_to_client,65536,1
1783804332.138809,kv,target_to_client,65536,1
1783804332.139947,kv,target_to_client,65536,1
1783804332.141105,kv,target_to_client,65536,1
1783804332.142365,kv,target_to_client,65536,1
1783804332.143509,kv,target_to_client,65536,1
1783804332.144648,kv,target_to_client,65536,1
1783804332.145795,kv,target_to_client,65536,1
1783804332.147038,kv,target_to_client,65536,1
1783804332.148181,kv,target_to_client,65536,1
1783804332.149318,kv,target_to_client,65536,1
1783804332.150466,kv,target_to_client,65536,1
1783804332.151721,kv,target_to_client,65536,1
1783804332.152861,kv,target_to_client,65536,1
1783804332.154009,kv,target_to_client,65536,1
1783804332.155159,kv,target_to_client,65536,1
1783804332.156418,kv,target_to_client,65536,1
1783804332.157558,kv,target_to_client,65536,1
1783804332.158697,kv,target_to_client,65536,1
1783804332.159847,kv,target_to_client,65536,1
1783804332.161129,kv,target_to_client,65536,1
1783804332.162273,kv,target_to_client,65536,1
1783804332.163411,kv,target_to_client,65536,1
1783804332.164561,kv,target_to_client,65536,1
1783804332.165816,kv,target_to_client,65536,1
1783804332.166958,kv,target_to_client,65536,1
1783804332.168111,kv,target_to_client,65536,1
1783804332.169261,kv,target_to_client,65536,1
1783804332.170465,kv,target_to_client,65536,1
1783804332.171605,kv,target_to_client,65536,1
1783804332.172741,kv,target_to_client,65536,1
1783804332.173178,kv,client_to_target,186,0
1783804332.173436,kv,target_to_client,36,1
1783804332.174580,kv,target_to_client,65536,1
1783804332.175834,kv,target_to_client,65536,1
